0;10;20;0;10;0;19;0;30;0;10;10;10;10;0;10;0;30;0;10;20;10;0;30;20;0;10;0;20;0;0;10;50;10;20;0;0;10;0;20;20;0;10;10;10;10;10;10;0;0;10;10;20;0;10;10;10;10;0;0;20;0;0;0;10;10;30;20;20;30;0;10;10;10;0;10;0;0;30;10;30;0;20;0;0;10;0;10;10;0;20;10;0;0;0;20;10;30;0;30;30;20;0;20;20;10;20;10;0;20;0;0;10;10;20;0;20;10;10;0;10;0;10;10;20;10;0;0;0;0;0;10;20;10;10;0;10;0;10;10;20;0;20;10;10;0;0;20;0;10;20;10;20;20;0;20;30;30;0;30;10;20;0;0;0;10;20;0;10;10;0;10;0;0;20;0;30;10;30;0;0;10;0;10;10;10;0;30;20;20;30;10;10;0;0;0;20;0;0;10;10;10;10;0;20;10;10;0;0;10;10;10;10;10;10;0;20;20;0;10;0;0;20;10;50;10;0;0;20;0;10;0;20;30;0;10;20;10;0;30;0;10;0;10;10;10;10;0;30;0;20;0;10;0;20;10;
0;20;0;10;20;20;10;10;0;10;10;0;20;20;0;0;10;20;0;10;0;0;0;40;10;0;30;0;10;10;0;10;10;29;40;10;0;20;0;30;0;10;10;10;0;0;10;20;10;20;10;0;40;0;10;30;0;10;10;0;0;20;10;0;20;20;20;10;10;10;10;10;0;20;0;10;30;10;10;10;10;0;20;0;20;0;0;10;10;20;10;10;0;0;0;10;20;10;10;10;10;10;20;0;0;10;10;10;0;10;0;20;10;10;20;0;0;10;10;10;0;0;30;0;10;10;0;20;0;20;0;10;10;0;30;0;0;10;10;10;0;0;20;10;10;20;0;10;0;10;10;10;0;0;20;10;10;10;10;10;20;10;0;0;0;10;10;20;10;10;0;0;20;0;20;0;10;10;10;10;30;10;0;20;0;10;10;10;10;10;20;20;20;0;10;20;0;0;10;10;0;30;10;0;40;0;10;20;10;20;10;0;0;10;10;10;0;30;0;20;0;10;40;30;10;10;0;10;10;0;30;0;10;40;0;0;0;10;0;20;10;0;0;20;20;0;10;10;0;10;10;20;20;10;0;20;
0;0;10;0;0;20;0;0;10;20;10;10;0;0;20;10;20;20;20;10;0;0;0;0;0;20;0;10;10;20;20;0;10;0;10;10;10;0;40;0;10;0;20;10;30;0;10;0;10;20;30;30;20;20;0;20;10;30;10;30;0;0;20;10;10;10;0;0;20;10;0;0;10;10;20;10;0;0;0;10;20;20;0;10;10;10;20;20;0;0;0;0;20;10;20;10;0;0;0;40;20;0;20;20;0;10;20;0;0;0;40;10;0;10;0;30;0;10;10;0;10;10;10;20;10;0;10;10;0;10;10;0;10;20;10;10;10;0;10;10;0;30;0;10;0;10;40;0;0;0;20;10;0;20;20;0;19;40;0;0;0;10;20;10;20;0;0;0;0;20;20;10;10;10;0;20;20;10;0;0;0;10;20;10;10;0;0;10;20;0;0;10;10;10;20;0;0;30;10;30;10;20;0;20;20;30;30;20;10;0;10;0;30;10;20;0;10;0;39;0;10;10;10;0;10;0;20;20;10;10;0;20;0;0;0;0;0;10;20;20;20;10;20;0;0;10;10;20;10;0;0;20;0;0;10;0;
0;0;10;30;0;10;10;0;0;10;0;0;10;0;0;10;0;0;0;20;0;10;10;0;10;19;0;0;20;30;10;0;0;10;10;10;20;40;20;0;30;10;10;0;10;30;0;20;10;0;0;0;0;10;0;10;20;10;0;10;0;10;0;0;40;10;10;10;10;10;10;40;0;20;20;20;20;20;10;10;20;0;20;30;0;0;0;10;10;30;0;20;10;10;0;30;10;10;0;10;10;10;20;10;0;0;0;20;0;20;10;20;10;10;10;0;20;0;0;40;10;10;20;0;10;0;0;20;0;20;0;0;10;0;20;10;10;40;0;0;20;0;10;10;10;20;10;20;0;20;0;0;0;10;20;10;10;10;0;10;10;30;0;10;10;19;0;30;10;10;0;0;0;30;20;0;20;10;10;20;20;20;20;20;0;40;10;10;10;10;10;10;40;0;0;10;0;10;0;10;20;10;0;10;0;0;0;0;10;20;0;30;10;0;10;10;30;0;20;40;20;10;10;10;0;0;10;30;20;0;0;20;10;0;10;10;0;20;0;0;0;10;0;0;10;0;0;10;0;0;10;10;0;30;10;0;
0;10;10;0;10;20;0;40;0;0;30;10;10;30;20;10;0;20;0;0;0;10;10;0;0;10;10;0;0;0;20;10;0;30;10;0;0;0;10;0;0;20;20;0;20;0;10;10;0;0;30;20;0;10;10;10;20;10;10;20;10;0;40;10;20;10;20;0;0;10;10;10;0;30;10;10;0;10;20;10;10;20;10;0;10;0;0;20;0;0;0;0;10;10;0;20;30;20;0;0;20;30;30;0;10;10;10;30;10;10;0;10;10;20;10;10;20;0;10;10;0;0;30;0;0;0;10;20;20;20;10;0;0;0;30;0;0;10;10;0;20;10;10;20;10;10;0;10;10;30;10;10;10;0;30;30;20;0;0;20;30;20;0;10;10;0;0;0;0;20;0;0;10;0;10;20;10;10;20;10;0;10;10;30;0;10;10;10;0;0;20;10;20;10;40;0;10;20;10;10;20;10;10;10;0;20;30;0;0;10;10;0;20;0;20;20;0;0;10;0;0;0;10;30;0;10;20;0;0;0;10;10;0;0;10;10;0;0;0;20;0;10;20;30;10;10;30;0;0;40;0;20;10;0;10;10;
0;10;10;10;0;10;20;0;30;10;20;0;0;10;10;0;0;20;10;10;10;20;20;0;10;20;20;20;20;0;10;0;0;10;10;0;0;20;10;0;10;20;10;20;30;10;10;0;10;0;0;0;10;0;0;20;10;10;10;10;20;0;0;0;40;20;10;10;10;30;39;10;20;0;20;20;10;20;10;20;20;10;0;0;0;0;0;0;10;40;10;0;20;0;10;0;10;10;20;0;20;10;0;0;0;0;0;10;10;0;0;0;0;0;10;20;10;10;10;20;20;0;20;20;10;10;20;10;0;10;20;10;10;20;20;0;20;20;10;10;10;20;10;0;0;0;0;0;10;10;0;0;0;0;0;10;20;0;20;10;10;0;10;0;20;0;10;40;10;0;0;0;0;0;0;10;20;20;10;20;10;20;20;0;20;10;40;30;10;10;10;20;40;0;0;0;20;10;10;10;10;20;0;0;10;0;0;0;10;0;10;10;30;20;10;20;10;0;10;20;0;0;10;10;0;0;10;0;20;20;20;20;10;0;20;20;10;10;10;20;0;0;10;10;0;0;20;10;30;0;20;10;0;10;10;10;
0;20;20;30;0;20;20;10;0;10;20;10;0;0;10;20;0;20;10;10;10;0;20;30;10;0;10;20;19;0;0;20;10;0;10;10;0;10;0;0;0;20;0;20;10;30;10;0;20;10;0;30;10;10;30;0;20;20;10;10;10;10;10;0;10;0;10;10;20;0;10;10;20;10;10;20;20;10;20;20;0;10;10;10;0;10;0;10;9;20;0;0;0;0;0;30;19;0;30;20;10;10;0;10;20;20;10;10;10;0;10;0;0;9;0;0;0;20;0;20;0;0;0;0;10;0;10;10;20;10;10;0;10;0;0;0;0;20;0;20;0;0;0;10;0;0;10;0;10;10;10;20;20;10;0;10;10;20;30;0;19;29;0;0;0;0;0;20;10;10;0;10;0;10;10;10;0;19;20;10;20;19;10;10;20;10;10;0;20;10;10;0;10;0;10;10;10;10;10;20;19;0;30;10;10;30;0;10;20;0;10;30;10;20;0;20;0;0;0;10;0;10;10;0;10;20;0;0;20;20;10;0;10;30;20;0;10;10;10;20;0;20;10;0;0;10;20;10;0;10;20;20;0;30;20;20;
0;20;0;0;20;30;10;20;0;20;0;0;20;0;10;10;0;10;0;10;0;10;20;0;0;10;30;0;20;10;10;20;30;0;10;0;0;10;10;0;20;0;10;0;10;10;0;10;20;10;0;10;0;30;10;0;10;10;10;0;0;20;0;10;10;10;0;10;20;0;10;10;10;10;10;10;30;0;50;0;0;20;20;50;10;0;20;10;20;0;10;20;0;20;0;0;10;20;30;20;0;10;0;0;0;10;0;0;10;10;20;20;10;0;0;10;0;0;10;10;10;0;20;10;10;30;20;10;20;10;20;30;10;10;20;0;10;10;10;0;0;10;0;0;10;20;20;10;10;0;0;10;0;0;0;10;0;20;30;20;10;0;0;20;0;20;10;0;20;10;20;0;10;50;20;20;0;0;49;0;30;10;10;10;10;10;10;0;20;10;0;10;10;10;0;20;0;0;10;10;10;0;10;30;0;10;0;10;20;10;0;10;10;0;10;0;20;0;10;10;0;0;10;0;30;20;10;10;20;0;30;10;0;0;20;10;0;10;0;10;0;10;10;0;20;0;0;20;0;20;10;30;20;0;0;20;
0;10;20;10;0;10;30;10;10;20;0;10;20;20;10;0;0;10;0;10;30;20;10;0;0;0;10;20;0;0;30;10;0;0;20;10;10;0;0;0;10;0;20;10;0;10;10;10;10;30;10;20;10;0;20;0;20;40;10;10;0;0;30;10;30;0;10;10;20;10;10;0;10;0;10;10;0;10;10;20;10;10;0;0;10;10;0;20;20;0;20;10;10;20;10;10;0;0;30;50;0;0;10;0;10;0;10;0;10;0;0;20;0;0;10;10;0;20;20;10;0;20;10;20;0;0;10;20;20;20;10;0;0;20;10;20;0;10;20;20;0;10;10;0;0;20;0;0;10;0;10;0;10;0;10;0;0;50;30;0;0;10;10;20;10;10;20;0;20;20;0;10;10;0;0;10;10;20;10;10;0;10;10;0;10;0;10;10;20;10;10;0;30;10;30;0;0;10;10;40;20;0;20;0;10;20;10;30;10;10;10;10;0;10;20;0;10;0;0;0;10;10;20;0;0;10;30;0;0;20;10;0;0;0;10;20;30;10;0;10;0;0;10;20;20;10;0;20;10;10;30;10;0;10;20;10;
0;0;30;10;20;30;10;10;0;20;0;0;10;10;0;20;0;0;10;10;0;20;20;10;0;10;0;20;10;20;30;0;30;10;0;10;10;0;0;0;20;20;10;10;0;10;20;10;0;10;20;10;10;10;10;10;20;0;30;10;10;50;20;0;10;10;10;20;0;0;0;10;20;0;0;0;0;0;20;0;20;20;10;10;30;0;10;0;30;20;10;0;0;10;10;20;0;0;0;0;10;10;10;0;20;10;10;10;0;0;20;20;0;0;0;10;20;10;20;10;10;0;10;0;20;10;20;10;0;10;20;10;20;0;10;0;10;10;20;10;20;10;0;0;0;20;20;0;0;10;10;10;20;0;10;10;10;0;0;0;0;20;10;10;0;0;10;20;30;0;10;0;30;10;10;20;20;0;19;0;0;0;0;0;20;10;0;0;0;20;10;10;10;0;20;50;10;10;30;0;20;10;10;10;10;10;20;10;0;10;20;10;0;10;10;20;20;0;0;0;10;10;0;10;30;0;30;20;10;20;0;10;0;10;20;20;0;10;10;0;0;20;0;10;10;0;0;20;0;10;10;30;20;10;30;0;
0;27;0;18;0;9;0;18;18;9;18;0;0;9;9;9;18;0;9;9;0;18;9;0;0;18;0;0;9;0;0;0;18;0;0;0;27;9;0;18;9;9;9;36;0;27;0;18;18;18;27;0;0;0;9;9;0;0;0;0;9;9;9;0;0;0;9;18;0;9;18;27;9;0;27;9;9;9;27;0;9;0;9;27;0;9;9;0;0;0;0;0;0;0;0;27;9;0;18;9;18;18;9;9;9;18;9;9;0;9;9;0;9;18;18;18;18;0;18;18;18;9;0;18;18;9;9;18;0;18;9;9;18;18;0;9;18;18;18;0;18;18;18;18;9;0;9;9;0;9;9;18;9;9;9;18;18;9;18;0;9;27;0;0;0;0;0;0;0;0;9;9;0;27;9;0;9;0;27;9;9;9;27;0;9;27;18;9;0;18;9;0;0;0;9;9;9;0;0;0;0;9;9;0;0;0;27;18;18;18;0;27;0;36;9;9;9;18;0;9;27;0;0;0;18;0;0;0;9;0;0;18;0;0;9;18;0;9;9;0;18;9;9;9;0;0;18;9;18;18;0;9;0;18;0;27;
0;0;0;0;9;18;0;18;18;18;9;0;9;18;9;9;9;0;9;0;0;0;18;0;0;27;9;9;0;0;0;18;9;18;18;0;9;9;0;9;9;9;18;0;9;9;0;9;18;9;0;0;45;0;9;0;27;0;36;0;9;0;0;9;0;0;0;27;9;44;18;0;0;27;0;18;0;27;9;0;18;18;9;9;0;0;0;9;27;0;9;9;9;0;27;9;0;9;9;9;0;9;0;9;18;9;9;0;0;9;0;0;9;9;9;18;9;18;9;0;18;18;0;18;9;9;27;18;0;18;26;9;9;18;0;18;18;0;9;18;9;18;9;9;9;0;0;9;0;0;9;9;18;9;0;9;0;9;9;9;0;9;27;0;9;9;9;0;27;9;0;0;0;9;9;18;18;0;9;27;0;18;0;27;0;0;18;45;9;27;0;0;0;9;0;0;9;0;36;0;27;0;9;0;45;0;0;9;18;9;0;9;9;0;18;9;9;9;0;9;9;0;18;18;9;18;0;0;0;9;9;27;0;0;18;0;0;0;9;0;9;9;9;18;9;0;9;18;18;18;0;18;9;0;0;0;
0;9;18;18;9;9;9;0;9;9;9;0;9;27;0;0;18;9;9;0;9;0;0;9;9;18;9;0;0;18;9;18;9;0;0;9;9;9;27;0;9;27;9;9;0;9;18;18;0;9;27;0;18;18;0;9;9;18;18;18;18;9;9;9;0;0;18;18;18;9;9;18;0;0;0;18;9;9;9;9;9;0;0;27;0;27;9;9;9;9;18;9;9;0;0;0;0;0;0;18;9;0;0;18;0;9;0;0;0;9;9;9;9;18;27;18;0;9;9;9;27;9;0;9;9;0;9;0;18;0;9;0;9;9;0;9;27;9;9;9;0;18;27;18;9;9;9;9;0;0;0;9;0;18;0;0;9;18;0;0;0;0;0;0;9;9;18;9;9;9;9;27;0;27;0;0;9;9;9;9;9;18;0;0;0;18;9;9;18;18;18;0;0;9;9;9;18;18;18;18;9;9;0;18;18;0;27;9;0;18;18;9;0;9;9;27;9;0;27;9;9;9;0;0;9;18;9;18;0;0;9;18;9;9;0;0;9;0;9;9;18;0;0;27;9;0;9;9;9;0;9;9;9;18;18;9;
0;9;0;0;0;9;0;0;9;18;0;9;0;0;18;0;9;0;18;18;18;27;9;0;9;18;18;18;9;18;0;27;9;0;0;9;0;0;0;18;27;9;9;9;0;0;0;9;9;18;18;9;36;0;18;9;0;18;9;18;9;27;9;0;0;0;0;9;9;18;0;27;0;9;18;18;0;9;9;18;9;27;18;0;9;9;0;9;0;9;0;0;0;0;0;9;9;18;9;9;9;9;18;0;18;27;0;9;0;0;18;9;9;18;9;18;9;9;18;27;0;0;0;0;9;0;0;18;18;18;0;0;9;0;0;0;0;27;18;9;9;18;9;18;9;9;18;0;0;9;0;27;18;0;18;9;9;9;9;18;9;9;0;0;0;0;0;9;0;9;0;9;9;0;18;27;9;18;9;9;0;18;18;9;0;27;0;18;9;9;0;0;0;0;9;27;9;18;9;18;0;9;18;0;36;9;18;18;9;9;0;0;0;9;9;9;27;18;0;0;0;9;0;0;9;27;0;18;9;18;18;18;9;0;9;27;18;18;18;0;9;0;18;0;0;9;0;18;9;0;0;9;0;0;0;9;
0;0;18;9;27;0;27;0;9;0;9;0;36;0;9;0;0;0;9;0;18;9;9;9;27;9;0;0;9;0;9;45;18;9;18;18;36;9;0;9;18;0;9;18;9;36;0;0;9;0;0;36;9;0;0;9;45;9;0;9;0;0;0;18;0;9;0;0;0;9;0;9;18;0;9;0;0;9;9;18;9;27;18;9;18;18;18;9;9;9;0;9;27;0;0;18;9;0;0;18;18;0;27;0;0;0;9;18;9;0;0;0;27;0;9;0;9;0;18;0;18;9;0;9;0;0;9;0;0;0;9;0;0;9;0;9;18;0;18;0;9;0;9;0;27;0;0;0;9;18;9;0;0;0;27;0;18;18;0;0;9;18;0;0;27;9;0;9;9;9;18;18;18;9;18;27;9;18;9;9;0;0;9;0;18;9;0;9;0;0;0;9;0;18;0;0;0;9;0;9;45;9;0;0;9;36;0;0;9;0;0;36;9;18;9;0;18;9;0;9;36;18;18;9;18;45;9;0;9;0;0;9;27;9;9;9;18;0;9;0;0;0;9;0;36;0;9;0;9;0;27;0;27;9;18;0;
0;9;0;9;18;27;9;9;0;9;27;18;0;0;18;9;27;9;0;0;0;9;27;18;27;9;0;9;9;0;18;0;0;0;0;18;27;0;0;18;0;9;0;0;0;0;27;8;0;18;9;9;0;0;18;18;18;9;18;18;18;9;18;18;0;0;0;0;9;9;0;36;0;18;9;9;0;9;0;0;0;9;0;0;18;0;0;0;9;0;9;9;18;0;18;36;9;0;18;9;0;0;0;0;45;0;9;0;54;0;27;9;9;18;0;18;0;0;27;0;9;0;9;0;9;9;0;9;0;9;0;9;9;0;9;0;9;0;27;0;0;18;0;18;9;9;27;0;54;0;9;0;45;0;0;0;0;9;18;0;9;36;18;0;18;9;9;0;9;0;0;0;18;0;0;9;0;0;0;9;0;9;9;18;0;36;0;9;9;0;0;0;0;18;18;9;18;18;18;9;18;18;18;0;0;9;9;18;0;9;27;0;0;0;0;9;0;18;0;0;27;18;0;0;0;0;18;0;9;9;0;9;27;18;27;9;0;0;0;9;27;9;18;0;0;18;27;9;0;9;9;27;18;9;0;9;
0;9;0;9;0;9;27;9;0;27;18;18;18;9;0;9;9;9;27;9;18;18;0;27;9;0;0;18;0;9;9;9;9;9;0;9;18;18;0;0;0;0;0;9;27;0;9;9;9;9;9;18;0;0;9;0;0;0;0;0;0;18;0;9;18;9;9;9;9;9;9;9;9;0;0;0;18;18;9;18;9;0;9;0;18;0;9;9;9;9;36;0;18;18;18;9;9;0;18;0;9;0;18;0;27;18;0;27;0;0;18;0;0;18;0;0;0;27;9;0;0;0;18;0;9;45;9;18;0;18;9;45;9;0;18;0;0;0;9;27;0;0;0;18;0;0;18;0;0;27;0;18;27;0;18;0;9;0;18;0;9;9;18;18;18;0;36;9;9;9;9;0;18;0;9;0;9;18;9;18;18;0;0;0;9;9;9;9;9;9;9;9;18;9;0;18;0;0;0;0;0;0;9;0;0;18;9;9;9;9;9;0;27;9;0;0;0;0;0;18;18;9;0;9;9;9;9;9;0;18;0;0;9;27;0;18;18;9;27;9;9;9;0;9;18;18;18;27;0;9;27;9;0;9;0;9;
0;9;9;9;0;9;9;9;9;27;0;9;9;0;9;18;0;9;9;9;18;0;9;9;0;0;18;0;9;9;0;0;9;9;0;9;0;27;18;18;9;27;9;18;27;18;0;18;0;9;27;9;9;0;18;9;18;9;9;9;9;0;9;9;0;9;9;0;0;0;27;0;18;0;27;9;9;18;0;0;9;9;9;0;0;0;0;18;0;0;27;0;0;18;0;18;0;9;27;0;0;0;0;27;18;18;0;18;18;18;9;18;9;27;9;0;9;0;9;0;0;0;0;27;9;0;9;27;0;27;9;0;9;27;0;0;0;0;9;0;9;0;9;27;9;18;9;18;18;18;0;18;18;27;0;0;0;0;27;9;0;18;0;18;0;0;27;0;0;18;0;0;0;0;9;9;9;0;0;18;9;9;27;0;18;0;27;0;0;0;9;9;0;9;9;0;9;9;9;9;18;9;18;0;9;9;27;9;0;18;0;18;27;18;9;27;9;18;18;27;0;9;0;9;9;0;0;9;9;0;18;0;0;9;9;0;18;9;9;9;0;18;9;0;9;9;0;27;9;9;9;9;0;9;9;9;
0;0;0;9;9;27;9;18;9;0;9;18;9;9;0;9;9;9;0;18;9;0;9;18;0;0;0;9;27;9;18;18;9;18;18;27;18;0;18;0;0;0;0;18;9;0;0;9;18;0;9;0;9;18;0;0;27;0;18;9;0;18;0;9;0;9;0;9;9;0;0;0;9;9;0;18;9;27;9;9;9;18;9;0;18;18;0;9;0;0;9;0;18;9;27;0;0;9;18;0;9;9;0;18;9;0;18;0;0;0;18;9;9;26;0;0;9;0;18;18;9;0;9;36;18;18;9;18;18;18;9;18;18;36;9;0;9;18;18;0;9;0;0;27;9;9;18;0;0;0;18;0;9;18;0;9;9;0;18;9;0;0;27;9;18;0;9;0;0;9;0;18;18;0;9;18;9;9;9;27;9;18;0;9;9;0;0;0;9;9;0;9;0;9;0;18;0;9;18;0;27;0;0;18;9;0;9;0;18;9;0;0;9;18;0;0;0;0;18;0;18;27;18;18;9;18;18;9;27;9;0;0;0;18;9;0;9;18;0;9;9;9;0;9;9;18;9;0;9;18;9;26;9;9;0;0;
0;18;0;36;0;18;9;9;0;9;18;0;9;36;0;0;0;18;0;18;18;27;0;9;18;27;0;9;0;0;27;9;27;9;0;0;0;0;0;0;0;18;18;9;9;9;9;9;0;18;36;18;0;9;27;9;18;9;27;9;9;0;9;0;0;27;0;18;0;0;27;9;18;18;9;0;9;0;18;0;0;9;0;9;0;0;9;0;9;9;18;0;18;0;0;18;27;27;9;0;9;18;18;0;0;0;18;9;9;0;0;0;9;9;0;9;9;9;0;9;0;18;0;9;9;0;0;9;0;9;0;0;9;9;0;18;0;9;0;9;9;9;0;9;9;0;0;0;9;9;18;0;0;0;18;18;9;0;9;27;27;18;0;0;18;0;18;9;9;0;9;0;0;9;0;9;0;0;18;0;9;0;9;18;18;9;27;0;0;18;0;27;0;0;9;0;9;9;27;9;18;9;27;9;0;18;36;18;0;9;9;9;9;9;18;18;0;0;0;0;0;0;0;9;27;9;27;0;0;9;0;27;18;9;0;27;18;18;0;18;0;0;0;36;9;0;18;9;0;9;9;18;0;36;0;18;
0;9;18;0;0;27;9;9;0;9;0;0;9;18;9;18;0;9;0;36;0;0;18;0;0;9;9;0;9;0;0;9;0;18;9;0;18;0;45;9;18;9;18;18;0;0;9;9;9;0;9;9;9;9;18;18;0;9;9;18;9;9;18;0;18;9;18;9;0;18;18;9;0;9;9;0;18;18;0;0;18;18;0;0;53;9;9;18;0;0;9;27;0;36;0;0;9;27;18;0;9;9;18;9;0;9;9;0;9;0;0;9;0;0;0;0;18;0;0;0;0;0;9;18;18;27;9;0;0;0;9;27;18;18;9;0;0;0;0;0;18;0;0;0;0;9;0;0;9;0;9;9;0;9;18;9;9;0;18;27;9;0;0;36;0;27;9;0;0;18;9;9;54;0;0;18;18;0;0;18;18;0;9;9;0;9;18;18;0;9;18;9;18;0;18;9;9;18;9;9;0;18;18;9;9;9;9;0;9;9;9;0;0;18;18;9;18;9;45;0;18;0;9;18;0;9;0;0;9;0;9;9;0;0;18;0;0;36;0;9;0;18;9;18;9;0;0;9;0;9;9;27;0;0;18;9;
0;18;0;9;9;0;18;0;27;0;0;18;0;18;18;9;0;9;27;18;9;18;0;0;9;36;0;0;0;9;9;0;18;9;0;9;27;0;0;27;9;9;9;9;0;18;27;9;9;0;0;18;0;18;9;0;9;36;9;0;9;0;9;27;0;0;0;9;0;18;36;0;9;9;27;18;0;0;0;18;0;0;0;9;0;18;0;18;0;0;18;27;0;18;0;18;18;18;27;9;9;0;0;9;9;0;0;27;18;9;9;9;0;18;0;0;9;0;0;9;9;9;9;0;9;9;0;9;0;9;0;9;9;0;9;9;9;9;0;0;9;0;0;18;0;9;9;9;18;27;0;0;9;9;0;0;9;9;27;18;18;18;0;18;0;27;18;0;0;18;0;18;0;9;0;0;0;18;0;0;0;18;27;9;9;0;36;18;0;9;0;0;0;27;9;0;9;0;9;36;9;0;9;18;0;18;0;0;9;9;27;18;0;9;9;9;9;27;0;0;27;9;0;9;18;0;9;9;0;0;0;36;9;0;0;18;9;18;27;9;0;9;18;18;0;18;0;0;27;0;18;0;9;9;0;18;
0;9;18;9;0;18;9;9;18;9;9;0;9;27;0;0;9;9;0;0;0;0;18;0;18;9;9;9;0;18;36;0;0;0;18;0;9;36;9;0;9;9;27;27;18;0;0;27;0;0;0;9;18;18;0;0;36;0;9;0;18;0;9;9;18;18;0;9;0;18;0;0;9;9;0;18;9;18;0;9;9;9;9;18;9;18;0;27;9;9;18;9;9;0;9;0;0;9;9;0;18;18;9;0;9;9;9;0;9;0;9;0;9;18;18;18;18;9;0;9;0;18;0;0;18;0;9;0;18;0;9;0;18;0;0;18;0;9;0;9;18;18;18;18;9;0;9;0;9;0;9;9;9;0;9;18;18;0;9;9;0;0;9;0;9;9;18;9;9;27;0;18;9;18;9;9;9;9;0;18;9;18;0;9;9;0;0;18;0;9;0;18;18;9;9;0;18;0;9;0;36;0;0;18;18;9;0;0;0;27;0;0;18;27;27;9;9;0;9;36;9;0;18;0;0;0;36;18;0;9;9;9;18;0;18;0;0;0;0;9;9;0;0;27;9;0;9;9;18;9;9;18;0;9;18;9;
0;9;9;0;9;0;0;27;9;0;18;9;9;9;18;36;0;9;9;18;0;9;0;9;0;9;9;0;0;0;9;0;18;18;9;0;9;9;18;0;9;9;0;9;9;0;18;9;27;0;9;27;9;9;0;0;0;18;18;0;9;0;0;0;18;0;18;18;9;0;9;9;0;27;18;9;0;9;18;18;0;0;27;18;18;0;0;9;0;0;0;9;0;9;9;9;9;9;18;0;18;27;9;0;18;27;36;9;0;0;0;0;18;0;18;0;18;0;0;9;0;18;9;0;27;27;18;0;18;0;18;27;27;0;9;18;0;9;0;0;18;0;18;0;18;0;0;0;0;9;36;27;18;0;9;27;18;0;18;9;9;9;9;9;0;9;0;0;0;9;0;0;18;18;27;0;0;18;18;9;0;9;18;27;0;9;9;0;9;18;18;0;18;0;0;0;9;0;18;18;0;0;0;9;9;27;9;0;27;9;18;0;9;9;0;9;9;0;18;9;9;0;9;18;18;0;9;0;0;0;9;9;0;9;0;9;0;18;9;9;0;36;18;9;9;9;18;0;9;27;0;0;9;0;9;9;
0;0;0;0;0;0;18;0;0;27;0;9;27;18;9;9;18;18;0;9;27;27;0;18;0;9;18;27;9;9;0;18;27;0;18;9;0;9;9;18;9;0;0;18;9;0;9;0;9;9;9;9;0;0;0;9;0;27;9;0;0;0;0;0;9;0;0;9;0;0;0;9;9;9;9;18;27;18;18;9;9;0;18;0;0;9;9;9;9;9;9;54;9;9;9;9;9;9;9;0;18;27;0;0;9;0;0;18;0;27;18;18;0;0;18;9;9;9;9;9;9;9;0;9;18;18;0;9;0;9;0;18;18;9;0;9;9;9;9;9;9;9;18;0;0;18;18;27;0;18;0;0;9;0;0;27;18;0;9;9;9;9;9;9;9;54;9;9;9;9;9;9;0;0;18;0;9;9;18;18;27;18;9;9;9;9;0;0;0;9;0;0;9;0;0;0;0;0;9;27;0;9;0;0;0;9;9;9;9;0;9;0;9;18;0;0;9;18;9;9;0;9;18;0;27;18;0;9;9;27;18;9;0;18;0;27;27;9;0;18;18;9;9;18;27;9;0;27;0;0;18;0;0;0;0;0;
0;9;0;9;0;18;0;0;9;18;27;9;9;0;0;0;9;9;0;9;0;0;0;9;18;0;0;18;9;9;0;9;18;0;9;27;9;0;9;9;9;9;9;0;0;27;0;0;18;27;27;0;18;0;9;9;9;9;0;9;0;0;9;9;18;18;27;27;0;9;0;0;0;18;18;9;9;9;9;9;0;9;0;18;18;0;9;18;0;9;0;0;0;18;0;9;18;9;9;27;0;0;27;18;0;27;9;27;0;9;18;45;0;0;0;0;9;27;9;9;27;0;27;0;9;9;0;0;0;0;0;9;9;0;27;0;27;9;9;27;9;0;0;0;0;45;18;9;0;27;9;27;0;18;27;0;0;27;9;9;18;9;0;18;0;0;0;9;0;18;9;0;18;18;0;9;0;9;9;9;9;9;18;18;0;0;0;9;0;27;27;18;18;9;9;0;0;9;0;9;9;9;9;0;18;0;27;27;18;0;0;27;0;0;9;9;9;9;9;0;9;27;9;0;18;9;0;9;9;18;0;0;18;9;0;0;0;9;0;9;9;0;0;0;9;9;27;18;9;0;0;18;0;9;0;9;
0;0;9;0;18;0;18;0;18;0;0;0;36;9;0;0;9;0;9;18;18;9;9;0;18;9;0;9;0;18;9;0;0;9;9;9;9;9;9;0;18;0;9;18;0;0;0;9;0;36;0;18;9;0;0;0;18;27;9;9;18;9;18;27;18;27;0;0;9;0;9;9;18;9;9;18;27;18;0;9;18;18;0;9;0;9;0;0;27;18;9;9;9;0;9;0;0;9;9;9;0;27;18;27;9;0;18;9;9;9;0;18;9;0;0;0;0;9;9;9;9;18;9;0;0;9;0;18;36;18;0;9;0;0;9;18;9;9;9;9;0;0;0;0;9;18;0;9;9;9;18;0;9;26;18;27;0;9;9;9;0;0;9;0;9;9;9;18;27;0;0;9;0;9;0;18;18;9;0;18;27;18;9;9;18;9;9;0;9;0;0;27;18;27;18;9;18;9;9;27;18;0;0;0;9;18;0;36;0;9;0;0;0;18;9;0;18;0;9;9;9;9;9;9;0;0;9;18;0;9;0;9;18;0;9;9;18;18;9;0;9;0;0;9;36;0;0;0;18;0;18;0;18;0;9;0;
