0;10;20;20;20;0;0;20;0;30;10;0;20;10;0;0;0;20;40;0;0;0;20;30;10;10;0;0;10;30;20;10;0;30;20;30;10;0;0;0;30;60;10;0;30;0;10;0;10;0;10;10;10;20;10;10;0;10;20;0;10;0;20;0;10;0;0;10;0;0;10;10;20;10;10;20;0;0;10;0;40;20;10;0;20;20;40;10;10;0;10;20;20;0;0;0;0;0;10;20;0;10;0;10;0;0;10;0;20;20;0;10;0;0;10;10;10;10;30;10;0;0;0;10;0;0;10;10;0;10;10;0;0;10;0;0;0;10;30;10;10;10;10;0;0;10;0;20;20;0;10;0;0;10;0;10;0;20;10;0;0;0;0;0;20;20;10;0;10;10;40;20;20;0;10;20;40;0;10;0;0;20;10;10;20;10;10;0;0;10;0;0;10;0;20;0;10;0;20;10;0;10;10;20;10;10;10;0;10;0;10;0;30;0;10;60;30;0;0;0;10;30;20;30;0;10;20;30;10;0;0;10;10;30;20;0;0;0;40;20;0;0;0;10;20;0;10;30;0;20;0;0;20;20;20;10;
0;10;0;10;10;10;10;20;0;10;20;20;0;40;10;0;0;10;10;0;0;0;20;10;0;0;10;0;0;30;0;10;10;10;20;20;20;10;10;0;0;30;20;10;20;0;0;10;0;0;20;10;20;20;10;0;10;10;20;0;10;0;0;10;10;30;10;10;0;0;10;20;20;0;20;0;10;10;30;0;10;10;30;0;0;10;30;30;0;0;0;0;0;30;10;0;0;20;30;10;20;10;20;0;0;0;10;10;10;20;10;0;10;10;10;0;30;0;10;10;30;10;30;0;0;0;10;10;0;10;10;0;0;0;30;10;30;10;10;0;30;0;10;10;10;0;10;20;10;10;10;0;0;0;20;10;20;10;30;20;0;0;10;30;0;0;0;0;0;30;30;10;0;0;30;10;10;0;30;10;10;0;20;0;20;20;10;0;0;10;10;30;10;10;0;0;10;0;20;10;10;0;10;20;20;10;20;0;0;10;0;0;20;10;20;30;0;0;10;10;20;20;20;10;10;10;0;30;0;0;10;0;0;10;20;0;0;0;10;10;0;0;10;40;0;20;20;10;0;20;10;10;10;10;0;10;
0;20;0;10;0;20;0;10;0;20;30;0;0;10;20;20;20;20;10;20;0;20;0;0;0;0;0;30;20;10;0;30;30;0;10;10;0;10;0;0;10;20;0;10;10;0;0;10;0;10;10;30;10;30;0;0;20;40;20;0;10;10;20;10;10;10;10;10;0;10;10;10;0;0;0;10;20;30;0;0;20;0;10;0;10;0;0;10;0;0;20;0;0;0;30;10;10;30;0;10;0;0;20;30;20;10;10;0;10;30;10;10;0;10;20;10;0;10;10;0;20;0;20;10;0;0;40;10;0;10;40;0;0;10;20;0;20;0;10;10;0;10;20;10;0;10;10;30;10;0;10;10;20;30;20;0;0;10;0;30;10;10;30;0;0;0;20;0;0;10;0;0;10;0;10;0;20;0;0;30;20;10;0;0;0;10;10;10;0;10;10;10;10;10;20;10;10;0;20;40;20;0;0;30;10;30;10;10;0;10;0;0;10;10;0;20;10;0;0;10;0;10;10;0;30;30;0;10;20;30;0;0;0;0;0;20;0;20;10;20;20;20;20;10;0;0;30;20;0;10;0;20;0;10;0;20;
0;10;10;0;0;20;10;20;0;0;10;20;30;10;20;0;0;20;40;10;10;10;0;0;20;0;20;10;0;0;0;0;40;10;0;0;0;10;10;20;20;20;0;30;0;10;0;0;0;0;0;40;10;0;0;0;20;0;0;10;0;0;10;0;20;10;10;10;0;10;20;20;10;20;10;30;0;20;0;10;20;20;0;30;20;30;0;0;10;20;0;0;0;10;20;10;0;20;0;10;0;10;20;10;30;10;20;10;40;30;10;0;10;0;0;0;0;20;10;0;30;0;20;10;10;0;0;0;0;0;0;0;10;10;20;0;30;0;10;20;0;0;0;0;10;0;10;30;40;10;20;10;30;10;20;10;0;10;0;20;0;10;20;10;0;0;0;20;10;0;0;30;20;30;0;20;20;10;0;20;0;30;10;20;10;20;20;10;0;10;10;10;20;0;10;0;0;10;0;0;20;0;0;0;10;40;0;0;0;0;0;10;0;30;0;20;20;20;10;10;0;0;0;10;40;0;0;0;0;10;20;0;20;0;0;10;10;10;40;20;0;0;20;10;30;20;10;0;0;20;10;20;0;0;10;10;
0;0;10;0;40;0;0;0;10;0;0;30;0;0;10;10;0;30;0;10;20;10;10;0;30;30;20;0;0;10;0;20;0;10;0;10;10;0;10;20;0;0;10;10;20;0;10;30;10;0;0;0;20;10;10;20;10;10;0;10;0;10;20;20;10;20;10;10;20;0;0;0;20;20;10;0;20;0;10;0;10;10;10;30;20;10;0;10;10;50;10;0;10;0;0;30;20;10;10;30;0;10;10;40;0;0;10;20;0;20;0;10;0;0;10;10;0;10;10;0;0;0;10;10;10;20;20;10;40;10;20;20;10;10;10;0;0;0;10;10;0;10;10;0;0;10;0;20;0;20;10;0;0;40;10;10;0;30;10;10;20;30;0;0;10;0;10;50;10;10;0;10;20;30;10;10;10;0;10;0;20;0;10;20;20;0;0;0;20;10;10;20;10;20;20;10;0;10;0;10;10;20;10;10;20;0;0;0;10;30;10;0;20;10;10;0;0;20;10;0;10;10;0;10;0;20;0;10;0;0;20;30;30;0;10;10;20;10;0;30;0;10;10;0;0;30;0;0;10;0;0;0;40;0;10;0;
0;0;20;10;20;10;10;10;10;10;20;10;0;10;0;20;20;0;10;10;0;0;20;20;30;20;0;30;0;0;0;10;10;0;10;20;10;0;0;20;0;0;10;0;30;30;0;20;20;20;10;0;30;20;0;0;10;30;0;10;10;0;30;20;10;20;0;0;20;20;0;0;0;20;10;10;0;20;30;0;10;30;10;0;20;10;20;20;0;10;10;0;0;0;20;10;0;0;0;10;20;0;20;10;10;30;0;30;20;10;20;10;0;0;10;10;0;0;10;0;10;10;0;0;0;10;0;0;0;0;0;10;0;0;0;10;10;0;10;0;0;10;10;0;0;10;20;10;20;30;0;30;10;10;20;0;20;10;0;0;0;10;20;0;0;0;10;10;0;20;20;10;20;0;10;30;10;0;30;20;0;10;10;20;0;0;0;20;20;0;0;20;10;20;30;0;10;10;0;30;10;0;0;20;30;0;10;20;20;20;0;30;30;0;10;0;0;20;0;0;10;20;10;0;10;10;0;0;0;30;0;20;30;20;20;0;0;10;10;0;20;20;0;10;0;10;20;10;10;10;10;10;20;10;20;0;
0;10;20;0;0;10;10;30;10;0;0;10;10;0;10;0;20;10;20;20;30;10;10;0;20;10;0;10;10;20;10;0;10;20;0;20;10;10;0;10;0;10;10;0;0;30;0;20;10;10;10;0;30;20;0;10;0;0;20;0;10;10;10;20;10;0;10;0;0;10;0;10;20;0;30;0;20;0;0;20;10;10;10;30;0;20;0;10;10;10;20;40;10;0;30;20;10;20;0;0;0;10;10;0;10;0;20;0;20;10;0;0;20;20;10;0;30;0;0;10;20;0;10;0;10;40;10;0;0;0;10;40;10;0;10;0;20;10;0;0;30;0;10;20;20;0;0;10;20;0;20;0;10;0;10;10;0;0;0;20;10;20;30;0;10;40;20;10;10;10;0;20;0;30;10;10;10;20;0;0;20;0;30;0;20;10;0;10;0;0;10;0;10;20;10;10;10;0;20;0;0;10;0;20;30;0;10;10;10;20;0;30;0;0;10;10;0;10;0;10;10;20;0;20;10;0;10;20;10;10;0;10;20;0;10;10;30;20;20;10;20;0;10;0;10;10;0;0;10;30;10;10;0;0;20;10;
0;0;30;10;10;0;10;30;0;10;20;0;20;20;10;20;0;10;10;10;20;20;10;0;10;20;10;10;20;40;0;0;0;10;30;10;10;0;10;20;30;20;10;10;20;20;0;0;10;0;10;20;30;20;10;0;10;10;0;0;0;10;30;0;20;0;0;0;10;0;20;10;10;0;30;10;0;10;0;0;0;10;10;0;0;0;10;10;10;0;0;20;0;10;30;10;10;10;10;0;0;10;10;0;10;0;0;20;20;0;0;10;20;20;10;30;10;10;0;30;0;10;20;10;0;0;10;0;20;0;10;0;0;10;20;10;0;30;0;10;10;30;10;20;20;10;0;0;20;20;0;0;10;0;10;10;0;0;10;10;10;10;30;10;0;20;0;0;10;10;10;0;0;0;10;10;0;0;0;10;0;10;30;0;10;10;20;0;10;0;0;0;20;0;30;10;0;0;0;10;10;0;10;20;30;20;10;0;10;0;0;20;20;10;10;20;30;20;10;0;10;10;30;10;0;0;0;40;20;10;10;20;10;0;10;20;20;10;10;10;0;20;10;20;20;0;20;10;0;30;10;0;10;10;30;0;
0;10;0;20;0;0;10;0;0;10;20;20;10;30;0;0;0;0;0;30;20;10;10;0;10;10;20;0;0;10;0;0;0;20;10;0;10;20;10;20;0;0;20;0;10;10;10;0;0;0;10;20;20;0;20;0;10;10;0;0;30;30;0;10;0;10;0;0;0;10;10;10;20;20;20;10;0;0;10;0;0;10;0;0;10;10;0;10;10;10;10;10;20;50;20;20;0;0;20;30;50;0;10;10;10;10;30;30;10;0;20;40;10;10;0;10;10;0;0;0;30;10;10;0;20;0;10;20;20;20;10;0;20;0;10;10;30;0;0;0;10;10;0;10;10;40;20;0;10;30;30;10;10;10;10;0;50;30;20;0;0;20;20;50;20;10;10;10;10;10;0;10;10;0;0;10;0;0;10;0;0;10;20;20;20;10;10;10;0;0;0;10;0;10;0;30;30;0;0;10;10;0;20;0;20;20;10;0;0;0;10;10;10;0;20;0;0;20;10;20;10;0;10;20;0;0;0;10;0;0;20;10;10;0;10;10;20;30;0;0;0;0;0;30;10;20;20;10;0;0;10;0;0;20;0;10;
0;10;20;10;20;0;10;10;20;20;0;10;10;10;0;20;0;0;10;0;10;0;10;30;30;30;0;0;20;0;20;0;10;0;10;0;0;0;0;0;20;30;0;20;10;0;0;0;10;10;10;10;30;10;0;20;0;10;0;0;0;10;10;10;10;30;20;0;0;20;0;20;40;0;10;10;10;20;0;0;20;0;0;20;0;10;0;0;0;0;20;20;10;0;20;30;0;30;10;0;20;30;0;10;10;10;10;0;0;30;10;20;20;10;10;20;0;0;10;10;10;30;10;10;10;10;20;0;0;0;20;10;10;10;10;30;10;10;10;0;0;20;10;10;20;20;10;30;0;0;10;10;10;10;0;30;20;0;10;30;0;30;20;0;10;20;20;0;0;0;0;10;0;20;0;0;20;0;0;20;10;10;10;0;40;20;0;20;0;0;20;30;10;10;10;10;0;0;0;10;0;20;0;10;30;10;10;10;10;0;0;0;10;20;0;30;20;0;0;0;0;0;10;0;10;0;20;0;20;0;0;30;30;30;10;0;10;0;10;0;0;20;0;10;10;10;0;20;20;10;10;0;20;10;20;10;
0;9;9;18;18;0;18;18;9;18;18;9;0;9;9;0;9;0;0;9;27;9;18;9;9;9;9;0;0;9;0;9;0;9;0;9;9;0;9;0;9;9;0;0;27;9;27;9;0;27;9;9;9;27;0;9;9;0;9;18;0;9;0;18;9;0;18;9;9;0;9;0;0;18;0;0;18;27;18;0;18;27;0;9;9;18;9;9;18;9;9;18;9;0;9;9;18;9;9;0;18;0;18;9;18;9;9;0;0;9;9;0;9;9;9;18;9;0;9;18;0;18;18;0;9;9;0;0;0;0;0;9;9;0;18;18;0;18;9;0;9;18;9;9;9;0;9;9;0;0;9;9;18;9;18;0;18;0;9;9;18;9;9;0;9;18;9;9;18;9;9;18;9;9;0;27;18;0;18;27;18;0;0;18;0;0;9;0;9;9;18;0;9;18;0;9;0;18;9;0;9;9;0;27;9;9;9;27;0;9;27;9;27;0;0;9;9;0;9;0;9;9;0;9;0;9;0;9;0;0;9;9;9;9;18;9;27;9;0;0;9;0;9;9;0;9;18;18;9;18;18;0;18;18;9;9;
0;9;0;18;9;9;0;0;18;0;27;9;0;18;18;9;0;0;18;0;9;18;9;0;9;9;9;0;0;9;0;9;0;9;0;0;18;0;9;9;0;0;9;9;27;9;0;9;27;27;9;9;9;0;0;9;9;27;9;9;9;27;0;9;9;9;9;18;18;9;0;9;0;27;0;9;9;0;0;0;27;18;9;9;0;0;18;9;27;18;0;9;9;0;0;0;18;9;0;0;27;18;0;0;9;9;9;9;45;0;18;0;0;27;9;18;0;9;9;36;0;0;0;0;18;18;0;18;0;18;0;18;18;0;0;0;0;36;9;9;0;18;9;27;0;0;18;0;45;9;9;9;9;0;0;18;27;0;0;9;18;0;0;0;9;9;0;18;27;9;18;0;0;9;9;18;27;0;0;0;9;9;0;27;0;9;0;9;18;18;9;9;9;9;0;27;9;9;9;27;9;9;0;0;9;9;9;27;27;9;0;9;27;9;9;0;0;9;9;0;18;0;0;9;0;9;0;9;0;0;9;9;9;0;9;18;9;0;18;0;0;9;18;18;0;9;27;0;18;0;0;9;9;18;0;9;
0;9;9;9;9;9;0;27;9;9;9;9;27;9;9;9;0;0;27;9;0;9;9;18;9;18;9;9;0;9;9;0;9;0;9;27;0;18;18;27;0;0;18;9;0;9;0;27;9;0;9;9;0;18;9;0;0;9;0;9;18;27;9;9;9;9;0;9;18;36;18;0;9;9;18;9;18;0;27;9;0;0;0;0;0;0;18;9;0;0;0;9;0;0;0;9;0;18;18;9;9;0;9;9;0;27;18;9;0;0;0;9;0;27;18;9;0;0;9;9;9;9;18;27;0;0;18;0;36;0;18;0;0;27;18;9;9;9;9;0;0;9;18;27;0;9;0;0;0;9;18;27;0;9;9;0;9;9;18;18;0;9;0;0;0;9;0;0;0;9;18;0;0;0;0;0;0;9;27;0;18;9;18;9;9;0;18;36;18;9;0;9;9;9;9;27;18;9;0;9;0;0;9;18;0;9;9;0;9;27;0;9;0;9;18;0;0;27;18;18;0;27;9;0;9;0;9;9;0;9;9;18;9;18;9;9;0;9;27;0;0;9;9;9;27;9;9;9;9;27;0;9;9;9;9;9;
0;9;9;9;9;9;0;9;0;0;0;27;18;9;18;0;18;9;0;9;9;0;27;0;18;9;18;0;27;0;9;18;18;18;9;0;0;0;27;18;9;0;0;18;27;9;0;0;9;9;27;27;0;9;9;9;0;0;9;9;0;18;9;18;9;9;9;9;9;0;0;9;9;18;9;18;9;9;9;0;9;9;18;18;9;18;0;18;0;0;9;0;18;9;36;0;9;0;0;0;9;0;9;0;9;18;18;9;0;0;9;0;9;9;0;18;9;9;0;0;9;27;18;18;9;9;0;0;0;0;0;9;9;18;18;27;9;0;0;9;9;18;0;9;9;0;9;0;0;9;18;18;9;0;9;0;9;0;0;0;9;0;36;9;18;0;9;0;0;18;0;18;9;18;18;9;9;0;9;9;9;18;9;18;9;9;0;0;9;9;9;9;9;18;9;18;0;9;9;0;0;9;9;9;0;27;27;9;9;0;0;9;27;18;0;0;9;18;27;0;0;0;9;18;18;18;9;0;27;0;18;9;18;0;27;0;9;9;0;9;18;0;18;9;18;27;0;0;0;9;0;9;9;9;9;9;
0;9;0;18;9;18;0;0;0;9;18;9;18;9;18;9;9;27;9;9;9;9;0;0;9;9;0;9;0;0;9;18;18;18;9;18;18;9;9;0;0;18;9;9;18;9;9;0;9;0;0;9;9;18;0;27;18;0;18;9;0;9;9;0;18;9;9;0;9;9;0;0;9;0;18;18;18;27;9;18;18;18;9;9;9;0;0;0;0;9;18;9;18;9;9;0;0;9;0;36;9;0;18;0;0;18;0;9;0;18;18;9;0;9;0;9;9;0;9;9;0;9;18;18;0;0;18;9;18;9;18;0;0;18;18;9;0;9;9;0;9;9;0;9;0;9;18;18;0;9;0;18;0;0;18;0;9;36;0;9;0;0;9;9;18;9;18;9;0;0;0;0;9;9;9;18;18;18;9;27;18;18;18;0;9;0;0;9;9;0;9;9;18;0;9;9;0;9;18;0;18;27;0;18;9;9;0;0;9;0;9;9;18;9;9;18;0;0;9;9;18;18;9;18;18;18;9;0;0;9;0;9;9;0;0;9;9;9;9;27;9;9;18;9;18;9;18;9;0;0;0;18;9;18;0;9;
0;18;9;9;9;18;0;9;0;18;9;0;18;0;0;0;9;18;0;9;18;18;0;9;0;9;18;9;9;9;0;9;9;9;9;9;9;9;27;9;0;9;18;9;27;0;0;9;0;9;0;18;0;18;0;18;18;9;18;9;18;0;0;9;0;9;0;9;0;0;0;18;27;9;0;0;18;18;0;9;9;9;0;0;0;9;9;0;0;18;18;27;9;0;9;0;18;0;18;0;0;27;18;18;27;36;0;0;9;18;0;0;0;9;18;0;9;27;18;18;9;0;9;9;9;0;9;0;36;0;9;0;9;9;9;0;9;18;18;27;9;0;18;9;0;0;0;18;9;0;0;36;27;18;18;27;0;0;18;0;18;0;9;0;9;27;18;18;0;0;9;9;0;0;0;9;9;9;0;18;18;0;0;9;27;18;0;0;0;9;0;9;0;9;0;0;18;9;18;9;18;18;0;18;0;18;0;9;0;9;0;0;27;9;18;9;0;9;27;9;9;9;9;9;9;9;0;9;9;9;18;9;0;9;0;18;18;9;0;18;9;0;0;0;18;0;9;18;0;9;0;18;9;9;9;18;
0;9;0;9;9;0;18;18;0;9;0;9;0;18;0;9;18;9;0;0;0;0;0;0;27;0;9;9;18;18;18;9;18;18;9;0;9;18;9;9;0;0;9;0;9;0;0;0;9;0;27;0;18;9;27;0;9;27;0;18;0;0;0;27;0;9;0;18;9;9;0;0;18;0;0;9;0;0;9;9;0;36;9;18;0;18;9;18;18;9;9;9;9;0;9;9;9;9;9;9;18;9;18;0;18;0;9;9;18;27;9;18;18;18;9;27;9;9;9;9;9;9;9;0;18;9;0;9;0;9;0;9;18;0;9;9;9;9;9;9;9;27;9;18;18;18;9;27;18;9;9;0;18;0;18;9;18;9;9;9;9;9;9;0;9;9;9;9;18;18;9;18;0;18;9;36;0;9;9;0;0;9;0;0;18;0;0;9;9;18;0;9;0;27;0;0;0;18;0;27;9;0;27;9;18;0;27;0;9;0;0;0;9;0;9;0;0;9;9;18;9;0;9;18;18;9;18;18;18;9;9;0;27;0;0;0;0;0;0;9;18;9;0;18;0;9;0;9;0;18;18;0;9;9;0;9;
0;0;0;18;9;9;0;0;18;18;9;18;0;36;27;9;0;27;27;45;0;9;18;9;18;9;0;0;0;0;9;0;18;0;9;0;18;9;0;9;18;18;0;0;18;9;9;9;0;27;9;0;9;0;9;9;9;9;18;27;0;18;0;0;18;27;18;18;0;9;9;9;9;9;9;9;0;0;9;9;18;9;0;9;0;0;27;0;0;18;18;18;9;9;9;18;9;27;0;9;9;0;18;0;9;0;0;9;0;0;0;0;9;9;0;0;0;36;0;9;9;9;0;0;9;18;0;0;0;0;0;18;9;0;0;9;9;9;0;36;0;0;0;9;9;0;0;0;0;9;0;0;9;0;18;0;9;9;0;27;9;18;9;9;9;18;18;18;0;0;27;0;0;9;0;9;18;9;9;0;0;9;9;9;9;9;9;9;0;18;18;27;18;0;0;18;0;27;18;9;9;9;9;0;9;0;9;27;0;9;9;9;18;0;0;18;18;9;0;9;18;0;9;0;18;0;9;0;0;0;0;9;18;9;18;9;0;45;27;27;0;9;27;36;0;18;9;18;18;0;0;9;9;18;0;0;
0;9;27;9;27;9;9;0;9;0;0;9;0;0;9;27;0;9;0;9;9;9;9;27;9;18;0;0;9;9;27;0;0;9;18;0;27;9;9;36;9;27;18;0;27;9;9;18;9;0;18;0;9;0;0;18;27;9;0;0;18;0;18;9;9;0;9;0;9;0;0;9;18;9;9;9;0;9;0;0;9;9;0;27;0;0;9;27;9;18;9;9;9;18;0;18;9;9;18;9;0;0;0;9;0;9;0;27;0;0;0;9;0;0;18;9;18;9;0;9;27;9;18;0;0;0;9;18;0;18;9;0;0;0;18;9;27;9;0;9;18;9;18;0;0;9;0;0;0;27;0;9;0;9;0;0;0;9;18;9;9;18;0;18;9;9;9;18;9;27;9;0;0;27;0;9;9;0;0;9;0;9;9;9;18;9;0;0;9;0;9;0;9;9;18;0;18;0;0;9;27;18;0;0;9;0;18;0;9;18;9;9;27;0;18;27;9;36;9;9;27;0;18;9;0;0;27;9;9;0;0;18;9;27;9;9;9;9;0;9;0;27;9;0;0;9;0;0;9;0;9;9;27;9;27;9;
0;27;9;9;0;9;9;0;9;0;9;0;18;0;9;27;27;0;0;36;9;18;9;9;9;9;9;9;18;0;0;18;0;0;0;18;18;18;0;18;9;9;0;9;0;0;0;18;18;9;9;9;9;0;9;9;18;0;9;0;9;18;9;9;0;0;9;9;27;9;0;9;9;18;0;0;0;9;0;0;0;0;9;9;0;0;18;9;9;9;9;18;0;9;9;0;9;18;0;0;18;18;0;9;18;9;9;18;27;9;0;36;0;0;0;0;18;0;18;18;18;9;0;9;9;9;18;27;36;27;18;9;9;9;0;9;18;18;18;0;18;0;0;0;0;36;0;9;27;18;9;9;18;9;0;18;18;0;0;18;9;0;9;9;0;18;9;9;9;9;18;0;0;9;9;0;0;0;0;9;0;0;0;18;9;9;0;9;27;9;9;0;0;9;9;18;9;0;9;0;18;9;9;0;9;9;9;9;18;18;0;0;0;9;0;9;9;18;0;18;18;18;0;0;0;18;0;0;18;9;9;9;9;9;9;18;9;36;0;0;27;27;9;0;18;0;9;0;9;0;9;9;0;9;9;27;
0;9;18;9;0;18;18;9;0;9;0;9;27;0;9;18;27;18;9;0;9;9;9;9;9;9;9;0;0;0;27;9;27;18;0;27;9;27;18;0;0;9;9;18;0;0;36;18;9;18;9;9;0;27;18;0;18;0;0;0;9;18;0;9;18;0;18;18;0;0;9;0;0;0;9;18;9;0;18;0;0;27;9;0;0;9;0;0;9;0;9;0;18;9;27;9;9;9;9;9;9;0;9;0;0;18;18;0;18;9;0;9;0;0;27;36;0;0;0;0;0;9;27;9;0;0;0;9;0;9;0;0;0;9;27;9;0;0;0;0;0;36;27;0;0;9;0;9;18;0;18;18;0;0;9;0;9;9;9;9;9;9;27;9;18;0;9;0;9;0;0;9;0;0;9;27;0;0;18;0;9;18;9;0;0;0;9;0;0;18;18;0;18;9;0;18;9;0;0;0;18;0;18;27;0;9;9;18;9;18;36;0;0;18;9;9;0;0;18;27;9;27;0;18;27;9;27;0;0;0;9;9;9;9;9;9;9;0;9;18;27;18;9;0;27;9;0;9;0;9;18;18;0;9;18;9;
0;0;9;9;0;9;9;18;9;18;9;18;0;9;0;18;0;0;0;9;9;18;0;45;0;18;9;0;9;9;0;0;0;0;9;9;0;18;18;18;9;9;27;0;9;27;36;18;9;0;18;0;0;0;0;9;0;9;18;9;0;0;0;18;9;0;0;18;27;27;18;9;9;0;18;9;0;0;18;9;0;18;0;9;0;18;18;9;9;9;18;27;9;9;9;9;0;9;9;9;18;0;9;9;0;0;9;27;18;18;0;0;9;0;9;9;27;18;0;9;18;0;0;9;0;0;0;9;0;9;0;0;0;9;0;0;18;9;0;18;27;9;9;0;9;0;0;18;18;27;9;0;0;9;9;0;18;9;9;9;0;9;9;9;9;27;18;9;9;9;18;18;0;9;0;18;0;9;18;0;0;9;18;0;9;9;18;27;27;18;0;0;9;18;0;0;0;9;18;9;0;9;0;0;0;0;18;0;9;18;36;27;9;0;27;9;9;18;18;18;0;9;9;0;0;0;0;9;9;0;9;18;0;45;0;18;9;9;0;0;0;18;0;9;0;18;9;18;9;18;9;9;0;9;9;0;
0;9;45;9;9;0;0;0;18;18;9;27;0;0;9;9;0;0;27;0;0;0;0;27;18;0;0;36;18;9;18;0;9;9;36;18;27;9;0;9;18;18;0;18;0;18;0;9;0;0;0;0;9;0;18;9;0;0;9;0;9;0;0;0;0;0;9;0;9;18;27;9;27;0;18;9;9;0;0;9;9;0;9;9;9;9;9;18;9;0;9;18;0;18;9;27;0;18;18;0;0;18;9;9;9;0;9;9;0;0;0;9;0;18;18;18;0;9;9;9;27;0;0;9;9;9;27;0;18;0;27;9;9;9;0;0;27;9;9;9;0;18;18;18;0;9;0;0;0;9;9;0;9;9;9;18;0;0;18;18;0;27;9;18;0;18;9;0;9;18;9;9;9;9;9;0;9;9;0;0;9;9;18;0;27;9;27;18;9;0;9;0;0;0;0;0;9;0;9;0;0;9;18;0;9;0;0;0;0;9;0;18;0;18;0;18;18;9;0;9;27;18;36;9;9;0;18;9;18;36;0;0;18;27;0;0;0;0;27;0;0;9;9;0;0;27;9;18;18;0;0;0;9;9;45;9;
0;0;9;0;0;0;18;18;9;9;27;9;0;9;9;18;18;18;0;9;0;27;18;0;0;9;0;0;0;0;0;9;9;9;18;0;9;0;0;0;9;9;0;9;9;0;27;27;0;9;0;0;0;0;0;0;9;27;27;27;9;9;9;18;0;9;9;9;0;9;18;9;0;9;9;0;9;9;18;0;0;9;27;9;18;0;9;0;9;0;9;18;18;9;9;18;18;9;9;18;0;0;9;9;0;9;0;9;9;9;0;0;9;27;18;18;0;9;9;18;36;27;27;9;18;9;9;0;0;0;9;9;18;9;27;27;36;18;9;9;0;18;18;27;9;0;0;9;9;9;0;9;0;9;9;0;0;18;9;9;18;18;9;9;18;18;9;0;9;0;9;0;18;9;27;9;0;0;18;9;9;0;9;9;0;9;18;9;0;9;9;9;0;18;9;9;9;27;27;27;9;0;0;0;0;0;0;9;0;27;27;0;9;9;0;9;9;0;0;0;9;0;18;9;9;9;0;0;0;0;0;9;0;0;18;27;0;9;0;18;18;18;9;9;0;9;27;9;9;18;18;0;0;0;9;0;
0;0;9;9;0;18;0;36;9;0;18;0;9;9;9;9;9;18;18;9;9;0;9;0;9;9;18;27;9;18;0;27;9;9;0;0;0;9;0;27;0;0;0;9;36;0;27;18;9;18;27;0;27;0;9;18;0;0;18;18;0;9;0;0;18;0;9;0;27;0;9;9;9;18;9;18;18;0;18;9;45;9;9;9;36;0;9;9;18;9;0;18;9;0;0;18;0;0;18;9;0;0;0;9;0;9;9;0;0;0;0;0;9;0;0;0;0;0;9;9;0;9;18;27;0;0;27;0;0;0;27;0;0;27;18;9;0;9;9;0;0;0;0;0;9;0;0;0;0;0;9;9;0;9;0;0;0;9;18;0;0;18;0;0;9;18;0;9;18;9;9;0;36;9;9;9;45;9;18;0;18;18;9;18;9;9;9;0;27;0;9;0;18;0;0;9;0;18;18;0;0;18;9;0;27;0;27;18;9;18;27;0;36;9;0;0;0;27;0;9;0;0;0;9;9;27;0;18;9;27;18;9;9;0;9;0;9;9;18;18;9;9;9;9;9;0;18;0;9;36;0;18;0;9;9;0;
0;0;0;9;18;0;18;0;9;0;0;0;0;9;9;0;0;9;18;0;18;0;9;9;9;9;0;9;0;0;0;18;9;0;0;0;9;45;0;0;18;27;18;9;0;0;27;18;0;18;18;0;27;0;18;18;18;0;0;9;0;0;0;18;9;27;0;18;27;18;0;9;9;0;27;0;0;0;27;9;9;9;9;18;9;18;9;9;9;36;0;18;27;9;9;9;18;0;9;27;0;18;0;0;0;0;9;0;9;9;18;0;27;0;9;18;9;9;0;0;0;9;18;0;27;0;9;9;0;9;9;0;27;0;18;9;0;0;0;9;9;18;9;0;27;0;18;9;9;0;9;0;0;0;0;18;0;27;9;0;18;9;9;9;27;18;0;36;9;9;9;18;9;18;9;9;9;9;27;0;0;0;27;0;9;9;0;18;27;18;0;27;9;18;0;0;0;9;0;0;18;18;18;0;27;0;18;18;0;18;27;0;0;9;18;27;18;0;0;45;9;0;0;0;9;18;0;0;0;9;0;9;9;9;9;0;18;0;18;9;0;0;9;9;0;0;0;0;9;0;18;0;18;9;0;0;
0;9;0;18;0;18;9;0;0;18;9;27;18;0;18;18;27;9;18;45;0;9;0;9;0;0;0;0;9;9;9;0;9;9;18;18;18;0;9;0;9;9;0;0;18;18;18;9;0;9;9;9;0;9;18;0;0;18;9;9;0;9;0;9;18;9;0;0;36;18;27;27;0;0;18;9;0;0;0;18;0;9;18;18;18;9;18;0;9;0;9;0;9;9;0;18;0;27;9;9;0;9;0;9;9;18;9;0;0;0;9;9;9;0;9;18;18;9;0;18;0;9;0;9;9;9;9;9;0;9;9;9;9;9;0;9;0;18;0;9;18;18;9;0;9;9;9;0;0;0;9;18;9;9;0;9;0;9;9;27;0;18;0;9;9;0;9;0;9;0;18;9;18;18;18;9;0;18;0;0;0;9;18;0;0;27;27;18;36;0;0;9;18;9;0;9;0;9;9;18;0;0;18;9;0;9;9;9;0;9;18;18;18;0;0;9;9;0;9;0;18;18;18;9;9;0;9;9;9;0;0;0;0;9;0;9;0;45;18;9;27;18;18;0;18;27;9;18;0;0;9;18;0;18;0;9;
