512;111484;96504;92348;83732;94236;84520;111288;92020;101368;74488;96408;79220;139184;92564;83608;96564;91084;83796;95040;103084;91332;93516;112420;137436;125288;78608;90936;98616;94292;80704;125612;93360;139620;96796;84908;104108;91896;80512;105564;98928;99356;79920;90784;96872;108356;75844;105008;91312;83836;83960;99268;85776;130432;113228;130100;93192;86020;116656;76280;132692;104120;90788;84404;99656;85304;75032;83708;93136;106720;80076;90328;95952;95244;91784;89792;100520;123464;89308;89988;80424;92680;107772;94600;102956;104348;107968;135736;90996;94748;95560;91592;101724;139536;103256;109312;83928;116052;90908;130712;133132;89880;89436;91560;94048;102228;82884;97180;92196;70316;85588;101460;103552;105896;106036;103576;102120;82216;95860;97720;83364;91808;81732;93472;105984;82376;96156;132364;92884;75044;81928;122024;103120;94532;127420;136660;102004;104136;92388;82720;80452;138144;81612;133280;82228;91624;92080;130920;94368;96688;91356;89336;93244;95824;95380;88440;98916;79632;80712;95676;130044;104212;91816;127624;99832;91844;83952;88956;139784;82780;82680;82176;103212;98876;81388;76980;89028;104948;108992;76124;84200;89808;102460;75584;79684;74556;79148;79388;89176;87964;104780;96868;87852;101416;96024;74496;105580;113516;127956;83044;128244;83260;98012;105412;108852;81844;99128;97648;82176;94912;76544;95024;83728;126912;94568;99192;98224;91712;104176;101104;97060;109144;83328;80252;95132;95556;81152;77432;84140;91624;92828;76048;104600;74352;128056;83488;88348;76980;77944;91164;106100;112424;91200;97572;77684;93680;102036;88076;96612;91324;98132;101052;96904;73104;131072;83212;
1536;114332;99424;87560;98140;92728;102380;103616;93136;104892;95120;114152;93760;96092;91168;104296;104052;89564;94244;91492;94812;100680;100552;91052;99008;98636;94712;105500;107040;99872;102964;107420;96292;100224;112792;93436;106700;95908;102612;105672;107508;107016;99100;95472;95292;113524;98884;97908;84860;100288;94672;105992;96916;99176;88468;96056;92164;96856;106620;100696;99480;93400;101920;107004;108404;106396;90700;94736;101476;91876;92832;95024;107528;101036;106132;101040;89116;98932;88616;105500;98056;86900;101928;106296;103336;112008;96680;103124;109908;95048;103312;97636;88284;90048;104256;94064;91532;111316;100420;110228;98292;88516;93696;90792;108244;106912;99700;108292;85680;102064;106488;89404;93648;107828;109484;94652;88448;90388;106604;92380;108488;104492;92308;93588;96436;93408;97556;101260;102760;94856;92420;101716;93008;99848;108712;97872;98492;107576;106668;103264;96812;100928;95520;104360;96416;100824;105540;99556;91064;90840;108908;98216;93528;92608;105620;104820;108692;88664;92804;88852;109168;89668;105308;106292;96864;110392;90932;92196;96288;94660;97488;99948;124528;95392;104900;96140;92340;95192;108200;94540;95564;92712;102552;101136;92012;113820;100180;105360;94280;86836;89484;104360;88608;85320;109596;87920;100412;94492;109004;110188;111060;97176;106148;87964;112068;100152;106904;89652;101748;94688;95192;89496;93672;96496;100556;111492;108352;88300;106616;94720;92652;90524;93064;93028;92768;100564;107388;89428;88340;101164;98204;103376;95776;92612;104616;98636;92484;96428;104536;83812;99988;89796;90216;127756;108808;95280;90188;93748;98780;97324;93652;88244;104696;111480;95164;110092;
512;117708;99552;87992;92220;97520;101672;105700;89388;98016;92788;111140;98144;114896;91384;104152;101004;94120;87560;92396;94336;102216;99784;103612;110332;108808;99148;105112;106248;100440;99476;125776;97484;110740;109572;87564;99512;89856;101896;110460;105424;114412;91280;104064;92768;113832;95880;99744;92648;98024;100204;106424;89092;113788;98052;108056;90992;97060;106348;92884;113920;96928;103288;103936;104404;103768;85924;97044;98964;92764;99040;100636;101672;96304;106316;95320;94416;114696;88664;105364;97932;89144;103380;102312;94504;105012;98740;124784;108228;95484;102236;100100;97312;102348;96576;101892;88032;108672;107800;123792;113980;88584;94884;90928;99088;98964;100592;102236;86336;99760;107072;100172;100460;111676;111608;108460;100240;97008;99388;103128;105932;102976;89988;86684;96664;90676;103648;113368;101340;90440;88444;116224;100640;103888;112048;110524;103936;110636;106104;99808;101296;110640;92756;116808;100248;106428;102092;116588;91384;92500;107772;104240;89656;93124;101308;103688;107364;89364;90648;89980;123488;98468;106488;109940;101196;100080;86652;90876;107980;88324;93352;99132;119716;100332;103032;88936;94760;92696;108012;88916;90088;95088;105524;99920;86716;111256;97892;104724;91176;90456;100856;101220;91420;92332;105392;90088;102656;112688;112304;107976;113184;99608;107344;91292;113352;93504;106392;102452;98884;91424;90292;99960;99620;110592;100424;105820;107556;93688;99296;114228;102728;103924;91464;92756;88060;105032;104588;90972;91548;102176;99204;96632;108788;89068;111728;92572;88752;91504;104416;92984;99396;99004;87680;115752;106112;94456;97560;86912;107288;95232;104100;92608;102828;108376;107768;103220;
5632;89368;103264;98936;88860;101492;90168;91488;89348;118424;85620;89556;100436;99892;92916;91992;100120;99880;92968;96076;89872;103152;101892;105764;103644;101028;98648;85548;92632;101404;92140;90592;109968;107012;89152;90336;121308;96332;92736;91356;105908;113876;88116;110456;97876;95816;89072;90008;96396;108636;96112;90708;93412;103120;98764;103480;95700;98476;108068;91212;96456;109392;119696;95076;90332;92492;88956;102196;103036;90136;91888;96852;98156;93040;113884;95424;103536;95240;94032;110272;101320;96496;95804;117324;117796;109988;90960;92028;113308;99740;99368;94236;99952;101636;118288;117372;88296;112608;111660;101164;102140;92896;101528;98900;120680;124336;97112;94664;95568;90896;87932;104104;102844;110536;107800;107544;103580;89224;111284;97240;85128;121112;85580;93048;89644;91588;113252;99928;105856;85376;88192;88288;104896;106004;102792;101796;119076;91024;115376;88304;95348;99984;87460;88120;98692;104972;117296;92268;97392;87068;111440;112716;88700;92388;106604;86796;95572;95064;85924;83988;102172;101000;106180;112984;114624;114904;90836;100920;100788;94252;94128;91980;88892;124668;89748;95548;95788;92580;92900;89320;88828;105596;90848;89972;92384;91588;85280;88132;89616;107408;100348;97876;103180;97308;95296;91192;92684;98236;109056;91576;105708;94416;91240;83180;93580;87488;102508;101548;86828;97172;91168;103180;100632;97656;108632;113340;98968;94744;119752;99192;97492;102460;87636;85496;87164;114180;88624;95908;96044;117536;100484;88920;106412;83616;102172;88000;87472;90828;89644;96192;101156;97224;98268;90812;88620;103184;105012;90488;111256;111528;98960;103764;91948;87012;101816;86548;
512;105552;104524;98812;78024;108280;93900;103400;88512;109104;76884;97728;90256;142076;95448;92904;93880;102744;81580;93020;88528;105744;99232;122520;113552;109848;90232;88252;94460;100740;90912;119532;98040;112716;92620;80520;110948;83496;92336;101108;94528;110204;78896;103768;87880;101864;88268;90288;103980;92876;93136;96412;78640;111436;115200;130792;88612;97868;107092;79436;125068;122292;103408;93500;91652;97044;83784;98188;93396;91476;92208;101876;90712;84164;105300;85220;112612;111312;94452;101816;94692;106692;91276;108944;108448;108988;93824;124672;104432;94868;91928;98612;114048;133276;107620;125660;79516;104092;106800;115308;114816;95824;100724;88096;107064;105996;92076;92644;96800;86100;90124;115468;121428;102852;101388;109088;114868;91500;102644;101976;89372;105956;80528;87324;91076;80564;104908;124460;98464;80908;77436;112420;122300;96912;105396;123120;115716;101076;107180;86836;90256;115032;81632;119280;93700;94816;107988;113432;91556;89456;104488;109056;87184;93552;102720;94424;96736;96096;83712;87476;115600;116100;107604;104732;111104;102564;83660;82296;113576;81860;80944;91060;99576;109064;90272;81720;96956;90096;102720;78340;82648;93428;96808;80668;85500;84328;85112;86936;83864;99004;117420;90824;101572;113556;93544;86636;92168;108008;108288;93716;107924;96564;95364;88620;101108;83152;96804;124752;88352;83204;81808;114280;93940;122472;96160;105712;93796;104724;109680;106212;99308;105072;79520;87520;90192;103452;91392;91136;96128;106616;95396;86044;111916;84460;108472;76936;82080;78884;89632;104828;93860;114568;83588;94600;84728;99804;114644;81300;109112;95716;102888;113796;91068;85852;131436;86748;
1536;106368;103200;99900;92280;93644;108596;95764;91208;124056;91796;105500;102468;88052;96332;109148;96932;89604;92600;98652;94680;103808;101528;90920;92144;88460;101280;103424;98348;99720;110736;92024;97764;91860;100512;94388;127660;96336;111412;96992;97540;108576;92708;104748;94800;102652;102080;95152;91600;114968;100956;95044;94168;90276;82884;90436;99140;100896;96904;95984;87324;95256;106152;114992;95964;115340;92248;107424;100428;90060;98436;93856;98720;101564;110436;99780;91604;89460;95972;106244;110972;101784;96700;123780;129320;118488;96032;90892;112156;100732;94332;97512;89884;86640;130396;101344;93972;100644;106332;94416;88156;95740;98160;101024;127600;122312;110420;97340;95476;106888;106860;88164;94212;102496;100864;92996;86196;96608;113400;87340;103440;122276;90000;93056;94844;95348;100872;89360;100684;89524;91760;89056;93768;100592;98024;89040;103948;101760;110040;101400;101392;90108;95248;90800;102840;99048;122640;89024;100292;90208;119084;101628;91004;95988;109508;104868;98428;95972;94212;84228;94552;89560;111752;94704;102404;128212;92112;92568;89996;101268;96340;108144;110320;103496;109352;95972;97112;95944;100428;96744;96148;95476;93500;99648;93272;110724;97428;106604;97940;93968;91556;94620;95048;88396;99380;99356;96600;87456;99036;115128;101196;107772;96992;83816;102048;91996;94812;87764;100628;93032;94232;94044;102120;89772;100748;125964;96264;90012;126264;86864;86908;87232;92408;96280;90660;104196;104168;105728;104524;108152;99908;102820;93368;94436;95104;91864;90936;94844;104952;91344;96780;82044;91596;113328;108024;101448;91088;88444;104348;101028;87276;90340;96188;103544;88240;106408;
512;124200;103952;93240;83880;103644;110672;105000;85516;108376;82916;113064;100104;109576;91444;105552;99180;101608;82888;91672;90824;110372;94812;104768;105896;108212;99036;99232;102388;100304;108524;110308;88924;105048;105020;82100;108816;86064;106908;109564;101856;107736;83140;108420;88724;113848;95088;93448;102088;104400;101080;102796;82740;103204;97056;105932;89808;97880;106464;85352;103628;109988;104592;112724;99672;111908;86336;106396;90760;89920;100572;108224;96464;93604;107188;96008;105584;105348;91392;100404;105412;101568;95396;111180;106264;107384;95928;109884;107356;91568;96100;93408;106428;101208;107308;104976;82056;107300;109684;104424;104032;91808;99360;89460;106656;105484;105088;99716;90324;104052;102376;102176;112452;111608;108768;102224;101120;98660;103800;98328;104280;109816;84104;81916;89876;87496;95212;101764;93956;83948;82976;101372;113708;96432;104708;104044;100396;120556;108360;95200;100448;109460;86392;106200;100804;96684;111464;101600;90800;89208;113068;102960;84408;91516;105708;106692;104036;93980;88908;86124;106324;107572;109744;103080;97820;105512;85556;89080;102876;89032;88976;104596;117296;96052;111564;86756;96408;88960;110304;85188;87240;87636;105028;90428;86024;101536;91792;100364;90504;97140;110672;95756;100392;98628;99176;96832;96112;103132;107440;109064;109336;108056;103664;84668;113464;82976;101004;110188;93352;87724;86828;116288;100464;105600;92748;115916;102336;99852;109020;102584;96180;97264;84980;93508;84760;95152;100176;96828;98436;107052;93024;92220;103244;88152;106752;82072;83488;87140;102876;104924;96316;95228;85792;114000;99864;99212;107104;79608;106704;89592;99688;103424;98748;99588;104200;103668;
1398272;84912;87252;85856;94092;78996;92980;86820;91032;94124;96616;84584;85072;62816;74404;95740;91840;67104;95044;79080;137316;86964;95728;66888;94208;94560;99820;94112;83776;78944;93448;72468;84904;86932;85604;89680;77992;106280;93228;90528;90448;79404;94204;79656;100196;91104;94300;137464;67288;93652;109900;90244;95364;93596;62932;64492;87004;80820;89680;94256;63236;73076;91928;96568;84916;92960;93988;100640;85952;106556;80876;72620;88172;97428;79008;97728;67668;63396;75864;78836;100816;79264;104860;80712;86176;79052;124932;64324;80384;95728;97144;75272;69752;63188;80656;79216;92964;85108;84320;84824;103160;75456;73340;76256;78280;104860;109672;85668;79904;98320;94272;70440;67680;85736;90096;67484;66840;84196;75352;64068;93316;85740;102176;94444;124944;94200;84792;63012;79272;97020;89372;65888;69300;75332;104696;93016;79340;87264;84584;98768;79828;104020;92852;68560;81120;78728;81000;77564;80192;137304;79116;84308;89432;74116;79844;93192;83052;81528;99328;115000;92728;74324;79876;84480;84712;80668;91020;105924;103512;97024;95220;96144;84296;76884;94984;95124;87180;151376;84608;90932;99260;79004;86532;105456;91020;98584;98816;97872;99116;87616;67400;104884;79108;67288;85920;80512;114264;62464;89264;92848;95992;101508;86244;125104;87104;94348;86284;69764;98864;100388;96572;69288;91376;84260;75600;85344;83880;68748;94476;63156;62808;64700;90560;99316;89432;79156;94432;79724;79580;80212;108128;105780;64652;107168;115344;94772;89420;94640;94556;69300;97268;64296;100276;85116;94716;97640;68240;91404;84320;74492;62512;68848;85204;98088;63092;94064;
512;85000;84668;112128;85924;79120;121996;85596;120312;82304;98004;91616;121748;69964;112988;125428;84768;71664;98604;132660;93452;80796;109976;81856;82472;77364;121664;116772;99576;77584;128828;87116;98532;83740;80888;117472;86064;97176;121936;86492;100296;78572;91496;78992;105924;85592;180268;105872;79896;125280;125632;99204;80408;75988;75972;69616;102696;111444;80356;85668;79464;72528;79632;121976;88096;125316;179292;114468;112532;83924;125512;79924;93396;153496;86932;118852;69308;87852;111804;87964;120752;109052;97404;86056;86064;83024;97328;74308;79596;132804;93672;112160;79972;79696;78312;83644;121576;79828;86220;79076;78548;112160;80220;102848;87544;86064;125508;80580;113392;177720;128660;79848;72464;87252;87208;72960;72880;121832;84688;73092;121520;87544;103280;118976;83812;144728;89556;73960;109604;86052;121296;87548;80100;98468;79476;74816;79100;87068;86896;271820;121728;83152;103052;74692;125512;109328;79984;75268;105016;105868;87464;90668;144608;132484;76924;142140;101336;125184;179552;105936;75908;72704;80056;77980;86088;79664;146324;118452;83984;124632;85828;115072;87708;86192;128792;104244;108800;83824;85932;98208;98464;92580;90036;223360;179956;220420;221176;122032;119252;80240;72640;84520;72644;77116;85076;145240;105844;76384;79412;115008;77900;114944;101676;83844;90312;103484;100884;76560;178680;153656;104444;76672;125512;86588;112920;85440;99936;79312;78312;73024;79712;76432;117208;221720;118716;82692;150556;124768;121736;79544;112160;180624;79832;179696;77936;80412;147508;91612;182460;71632;105716;69312;125564;81416;223964;76960;77088;147136;85840;109216;73056;76940;93088;145032;76040;128168;
1536;70576;116648;124604;70764;140888;113884;84472;97712;121492;83976;68848;119388;78748;119776;115280;83872;103400;76940;127136;73672;131620;113352;77792;80600;76424;123328;104368;82276;141844;118532;72624;109736;82900;74828;76604;111048;77668;120280;92652;82932;106628;74500;105164;75528;73232;108708;78004;126148;110288;121876;85896;77432;92644;74472;74576;148068;153388;82944;76516;80008;105908;107228;115344;78840;118620;103652;121736;115372;73952;121512;134816;85404;75984;110008;77492;110712;72224;126740;109240;114300;128196;79600;110892;116492;106796;76556;81256;110880;115620;79024;119288;91388;74396;111972;103804;82088;83564;102152;74584;91916;123528;127436;147048;108044;111384;117468;78976;130632;109176;108316;84376;108344;77896;76172;80168;80828;119916;112516;74168;123876;105680;80628;103840;73252;85644;103880;75084;120620;75564;80748;85248;107856;111308;81976;80480;104220;69900;108388;108312;122560;73508;76360;75644;121044;108760;108488;80724;139828;75256;112292;106432;94412;114656;112520;109376;83076;141740;97940;75756;76436;88308;109312;78448;108712;108908;89964;73416;79836;71360;76212;125336;73088;104292;110264;70788;144504;73788;74816;73236;70784;105320;92316;130456;97712;107120;125500;109612;73696;125304;89880;80268;130560;112340;80172;126652;77796;79080;76136;108348;79300;124020;84472;77212;74436;70764;84472;75424;108312;75232;76492;88736;120856;85040;118696;117600;84984;119548;115544;81748;81844;83336;86540;108800;91924;109832;104456;128612;123488;107260;118292;104096;72456;92404;78432;70604;89452;85172;108148;121752;78496;83896;74196;72944;104704;116608;113860;90560;107648;113196;79476;112936;78432;106396;81968;129236;
512;70920;116708;121864;70944;142760;114284;83772;98028;122992;84644;68364;117976;80548;117696;117560;83312;103840;77224;124640;72932;132096;111500;78852;81104;77088;120752;104128;82280;143008;118756;73716;108920;82856;74688;76188;111456;76592;121284;91952;83120;106104;74480;105472;75216;72328;108072;78140;127468;110572;120920;85808;77860;92432;75812;76104;143896;149004;83108;76568;81192;106612;105792;115144;78892;118868;103748;121588;113552;73848;120000;136572;85356;75700;108952;77408;111512;73144;124436;108296;114116;125964;78888;111568;116616;107304;76340;82312;109668;114352;79076;117776;92016;75764;112716;104100;82024;83172;102424;75332;92472;120644;128240;142156;108868;111784;117892;78072;128104;107064;107700;84816;109032;78668;76148;81460;81576;118528;112876;75580;122660;105728;81000;104088;72324;86196;103768;76292;118892;76256;80476;85604;108696;109492;81884;81272;103492;69808;107344;106336;120056;74264;76616;76740;120160;108864;108416;81832;136856;75024;111952;106188;94276;113328;113036;108704;83668;138732;97712;75856;77448;88460;109472;79320;108008;109464;90540;73444;79576;70668;76760;126544;72860;103272;110416;70856;140472;73724;74500;73392;70352;104516;92108;128528;98048;107132;123688;107144;73628;126444;90300;80508;130920;113184;80420;124432;77168;80800;76148;109296;79112;125500;83824;77272;74480;70944;83932;76176;106280;74976;76024;89516;119192;85348;117080;118884;84936;120096;115888;83576;83252;84432;86484;108928;91972;109836;104468;126368;121196;105912;116784;102724;73744;92432;79244;70492;89100;86116;107768;123048;78628;85872;73392;71896;104568;116744;114540;90168;107256;111348;80948;113272;78364;106636;83508;127892;
5632;86740;107436;99076;94060;105868;103116;92396;106616;88856;111936;94152;99856;116696;93696;94396;96636;93756;83552;97312;96040;105020;97292;101688;120048;114740;90504;106972;86084;103632;101496;123992;98328;123152;101480;101768;92156;85820;95420;85652;87392;95320;90264;95588;85756;105192;106404;105180;94360;96072;87664;86804;91524;111292;105016;109208;87564;91144;90208;89292;116728;100088;96204;97244;103424;93216;113236;89712;97348;88120;89868;101680;100252;89392;98560;87084;103664;112724;95360;99712;96852;98568;92536;94840;90032;89480;102812;105776;94144;97768;92836;93076;108892;111396;91004;91980;115368;91412;92976;131432;116696;91360;110580;93160;89616;94272;98468;108852;93056;110508;111040;104564;104788;89260;84680;103588;105980;86704;98500;109108;103288;101488;108632;107020;102776;101840;95836;120208;93512;99928;105984;106292;103252;91956;96904;119192;91892;95264;92968;109772;95352;101384;118876;115684;99676;95804;99248;132432;89092;93680;98076;93488;112152;90584;101708;102864;86384;96864;116880;93848;123236;115996;102960;91164;94300;88224;106376;80384;124500;94744;88096;93140;89812;89208;101272;82196;94272;91404;100888;126200;86400;102424;86540;110956;112940;109448;109288;107260;89720;107152;107916;91372;103284;91392;101004;88036;97872;107008;93304;92968;95116;97424;86144;95720;100772;88556;87848;110216;103136;81124;86140;102440;95516;132692;89524;88136;88004;98572;93336;108468;108020;106592;111572;110728;104784;96776;109260;97116;91872;100180;94568;101680;104776;124244;96084;98308;110060;87296;105180;91620;89484;105724;84208;87512;106960;116576;98788;117392;93676;86836;107632;110532;100044;109672;107880;109488;
512;109228;105452;83704;89600;98740;83372;117408;87592;101320;98460;133296;81192;143396;77756;80196;146280;90192;80820;80836;108188;97792;78044;97520;115080;122188;80612;92300;109988;106128;85108;128708;85380;116104;149544;109244;94640;104828;83784;112856;110052;70420;102732;74948;103924;123472;79136;118164;93396;84492;78128;107592;91732;119708;122880;136616;79556;83144;113172;99052;130804;96284;83796;80052;148072;82316;85804;83688;82900;91808;79648;95384;145312;97516;84184;103920;97228;144876;81436;88800;83228;92684;117808;84448;89056;90900;119324;127532;77752;85248;145292;84684;99276;124192;95952;79228;112092;115192;76864;128352;122040;81752;108128;79712;87168;93936;86528;147744;80764;105784;94220;96312;100512;113848;109164;98096;99108;78240;108996;110504;86484;78716;95024;84204;107240;82404;78844;130144;78872;109876;111612;134688;98164;87084;113280;119304;80464;123252;76592;87564;79440;117776;96400;141688;81176;86180;83708;143560;81564;93408;75816;76532;99004;80052;111416;87216;107804;92252;80944;103072;130972;100424;81632;111464;74980;78656;85508;102564;118816;91816;93428;83640;128220;72424;82920;83684;84404;104884;125916;98784;81364;82748;114124;87388;81512;92308;83392;87744;93616;103928;96512;146124;99944;96216;145148;79752;118104;99852;114424;88256;111912;84976;110780;99188;122956;93208;108716;97288;84232;88556;86232;105324;79888;138820;78148;106064;112488;103848;97976;108348;111288;107656;109784;84732;85992;75652;100580;84840;83808;75792;80516;80392;101388;84508;114168;89628;96244;88796;98624;91712;118916;124212;105740;128464;91860;114596;95316;95644;76800;80984;110988;93644;146776;102292;135204;84396;
1536;84260;107560;101644;92068;108068;102844;91904;103556;90516;109452;93236;100084;116560;93504;94404;94536;96712;81440;98912;93208;105692;99944;104432;118152;112428;89640;105236;84604;104972;101420;121900;102016;120656;99812;99780;93364;84412;95804;85352;87648;97924;88136;96920;83956;101616;104256;101848;97392;93316;86348;85344;89492;110448;105876;110432;87228;90632;90308;86604;117284;101184;98264;96560;100640;93832;110792;87804;100248;85540;89804;103456;97016;88396;101068;85432;106092;113316;94664;101208;95204;100004;89060;97092;91688;90196;99168;106772;97012;100644;91192;93608;111796;111504;92316;94820;112544;91028;94872;130876;114804;91408;112476;92512;91448;95916;97360;104868;92184;109060;109580;106316;107452;90196;85168;108368;108468;86312;98448;108748;102520;103676;106120;103536;99600;100008;98392;119892;96180;97720;103532;106056;105116;95732;96284;118344;94312;91948;95540;108340;95808;100000;116232;114672;100248;100032;101424;130732;88328;90392;99848;95012;110120;90564;101804;101920;85836;97448;114068;91380;122828;119336;104712;90612;96828;89880;103272;78488;122500;94448;85792;92896;88156;91544;100416;79272;93956;88452;99260;122960;85116;106432;85356;109880;109856;106520;107924;106112;88456;109624;110172;89752;105596;94404;96788;88600;94112;108440;93216;93728;94980;96596;84448;92648;98312;86072;88552;112700;101640;78652;84652;104460;95384;131888;92148;89616;88420;100536;95100;110960;108788;110232;108856;107624;102612;98812;107608;98900;93476;102536;96928;101296;109152;119644;94936;95600;107848;85468;103264;94168;87016;106700;82472;86752;105224;116172;100844;115128;96352;89020;108832;112680;96012;109708;108144;107532;
512;110828;102456;82376;87732;98700;80760;120460;85128;98548;95684;136276;79788;146948;75564;79124;146804;92140;78816;79396;107040;96592;77212;96720;114724;119524;78960;90100;110912;102656;82500;133192;83764;115688;151440;107572;93460;105348;81672;114668;111476;69108;100604;73564;103600;125020;77504;118180;93852;82600;76928;108768;89468;121908;126828;141792;78824;82316;114556;98140;135504;96456;83140;77980;150192;80840;83632;81876;81904;90664;78268;94168;144596;98024;83256;103524;97480;151096;78800;87832;82280;93100;117576;82924;88192;89492;119420;133256;77384;83616;144840;82700;100572;126704;94868;77864;109844;116584;76024;132464;123924;79624;106204;77988;86756;93092;85412;148720;78664;104164;91680;97452;100948;116496;111472;100212;99368;77736;105916;112708;84036;78372;93388;82156;106500;80916;78404;134340;77460;108400;109836;139072;99340;85144;112788;122356;79068;123644;75512;85536;78872;117348;94632;148224;80664;84936;83828;149028;79960;91584;75876;74560;96632;78152;108756;84668;109388;93780;79240;102036;135288;102148;81560;111248;73608;78600;83004;102556;118768;90912;91744;82384;129872;70244;80204;81728;84048;103760;127988;96656;79908;81648;115576;85328;79312;90304;81332;85500;92684;101804;98140;145896;98068;97852;144952;79060;118524;100496;113760;87488;111560;83660;111656;98212;125088;90808;110376;97308;81852;87848;84124;107316;79448;145376;77120;104628;113660;102036;96564;110972;114312;108660;108724;82804;83984;74560;98560;85640;84048;75116;79268;78744;102800;82096;113216;87928;94676;88296;97060;92356;119552;129268;105588;130704;89572;111528;95660;94040;75200;79360;112888;94116;146844;101292;139508;81732;
22016;114832;87272;91760;101380;88236;111084;110740;102120;92184;101528;117564;92680;81544;105472;90728;139448;82348;99512;92908;113136;87448;93616;82408;99692;98232;95440;104804;105480;88908;108216;106196;93580;102744;114500;109180;87424;109348;107452;108292;94668;89248;100472;92444;104292;106632;107872;110088;80628;89508;98364;111380;98216;104616;89228;86012;102112;93004;97672;101856;85820;94168;87156;108688;121128;104604;101508;93376;91532;106852;96820;83520;135760;98848;89008;99864;87220;86140;101252;87876;88900;87516;134744;84936;88536;89880;117240;91936;87632;92624;141968;96588;85068;81892;87048;88660;100456;100908;89596;112952;99876;111216;90564;96668;87200;97352;86924;131020;99040;106152;103992;81076;89536;98612;96680;87188;82656;102520;92372;94116;107892;85844;105640;100892;116940;100312;91060;81516;92128;101076;105156;97912;91188;96304;99292;106260;90028;111300;86884;105308;93044;99524;99324;101920;92152;94480;85576;108328;97796;113088;86548;88440;106100;104352;88940;110716;101864;90956;102920;109524;108180;82168;88444;97224;91384;85264;101200;108472;96428;97684;98680;113028;117076;92156;116096;100808;97940;114164;116844;99900;101804;93020;110572;106172;101752;107788;107624;110340;100512;92064;88728;141464;90376;80812;128660;93388;126120;85816;96000;96112;96572;87020;108728;111352;110532;100256;95680;81140;107720;102668;99704;91004;94000;108500;95720;89356;98084;81220;91932;85360;89332;87452;102576;105092;104328;89208;103316;88384;87640;92036;97612;108600;84736;105516;104636;105420;104380;101852;104008;82804;142288;91740;102752;120364;107668;87540;84716;108620;87424;101684;86252;91156;120476;108572;86240;106476;
512;81624;118628;114972;80936;123372;76040;79548;74848;128980;97016;81672;81288;104436;104460;87128;75460;116904;81512;118884;68900;118920;118240;117712;105708;95432;82968;74288;75396;116480;78800;107760;119516;104112;79084;86244;126288;70152;84044;72896;79912;95884;90432;106436;76568;78592;95132;71720;117784;79428;81796;73728;78420;108540;117064;105404;104680;84928;92244;87196;102104;122232;107188;72316;76820;92436;89748;98120;118844;72500;85216;116072;82396;70724;105308;71692;122624;107600;101984;97820;86432;85560;76256;114564;126848;132864;77392;101728;106944;110088;82388;104880;121144;101540;128992;98408;84908;88704;104464;110984;110540;102008;119956;102476;112272;127268;80100;77312;103924;75036;74332;115784;122116;78708;85608;118704;115856;80072;119884;125712;81340;107644;98196;74736;76004;80364;104976;102364;118748;90400;84532;109696;121516;125408;92152;127424;92624;74988;105028;81644;78528;105724;97332;101980;84748;130088;105532;106792;103952;74600;107820;120056;81672;126720;116688;86644;78228;78556;92372;76296;109180;121440;105272;93220;94624;112064;81568;69240;105432;69420;80108;76880;73372;95140;77992;77600;90148;74876;76768;97084;81320;120132;80116;85344;91476;78224;83556;79676;73976;118404;123160;76900;122092;121420;76116;94840;74860;135440;93988;80184;95784;84120;79480;72932;77092;102284;74716;115528;96156;73592;77096;117044;84264;103448;118260;121852;77036;123336;128368;118604;124408;139052;86392;87224;76560;103576;75236;82504;83916;105540;119660;96052;119808;89456;97392;78136;80084;79456;78184;116648;77388;117020;74900;80868;83720;117416;124784;80232;96328;119236;124780;124128;80016;76456;106732;76164;
1536;94612;102332;126416;97508;96640;99760;87848;88968;114424;91176;92652;116084;87060;117720;94984;88828;106876;90868;124696;88956;96840;112528;95056;84180;80508;108684;96532;88776;97816;94320;94676;128220;81860;92260;91520;108444;92480;96984;95316;85536;113528;94756;126680;91996;88316;94776;86008;98956;100428;108568;86708;92132;87524;95052;92772;111528;109912;88864;92356;91860;115140;108992;91108;91344;95344;89380;103176;113716;92348;107740;96712;91444;87080;106420;90492;118436;86428;119836;100020;102096;103068;92640;101124;111452;112384;88556;90748;108884;120116;87812;123416;100892;90028;110524;118148;90100;94200;123380;91120;83960;115168;96804;112592;104900;111368;96472;93504;116624;96728;99572;101360;119948;86748;87376;91500;97352;113432;104096;94392;102828;105068;93108;86680;86952;94364;120544;90664;113440;96180;91952;93864;115224;114920;87824;85020;127188;95092;110384;97436;104740;83712;87516;91932;110140;123552;105988;95484;111404;84580;105916;111656;93280;122156;104276;98248;90064;110064;88264;90380;92332;94668;104852;83104;128296;104604;91444;84944;83024;81148;89244;99520;88368;129364;97720;88620;111700;92740;88204;88032;84316;131532;94992;96808;89200;106260;98892;104576;83448;92916;105576;88224;97820;96160;90064;106152;92860;86620;85540;97800;87912;91176;85400;85636;88380;96172;85532;97956;95868;89504;88772;117836;113200;90352;113244;115368;86948;96580;110196;90820;90352;95116;92532;90392;91760;120272;100104;107576;109572;108272;113116;97984;93380;87924;87664;98128;92252;90904;96380;100900;90184;96164;85736;92644;102520;100500;111008;97808;114848;114944;88112;120160;85880;101576;93004;103320;
