512;103544;97924;96392;97476;93404;101940;99588;111096;86912;95760;108328;93792;96012;85092;89000;95600;98452;111620;112416;93760;94036;110784;114468;99476;102884;110260;114080;111760;92136;97532;90204;96656;100664;81560;106040;98308;106248;103572;100496;91256;79980;103912;88472;93996;101908;97352;100136;95172;92700;107148;91656;101456;102572;100240;86952;101452;98308;94772;99176;84932;85428;99352;94520;86652;105300;101732;102316;111888;96260;114144;97972;95232;112828;102548;91060;97040;105340;96040;100072;83808;99300;101612;94772;96148;95568;99840;107772;91124;95728;91044;93872;106348;99020;106996;96248;79900;100500;100160;98248;95908;85460;110940;88572;101420;102608;99004;97564;104148;118524;92644;91476;103364;110144;108304;103916;93356;99920;94920;101396;114072;91804;94228;110356;98056;93656;104528;91836;99276;100148;91424;108132;89812;107632;88856;94300;89816;95808;94944;106784;109952;102144;101448;92000;89648;92284;103524;91380;97548;103504;95804;125028;93088;108212;109148;89712;110956;94204;96588;104424;110772;102228;93668;81184;107464;110544;95084;83680;92936;98656;94440;96456;92660;98228;99316;100700;102208;104296;96396;91520;90096;106460;99716;91344;101208;101236;90940;92828;95300;91660;92948;99976;102680;109772;113320;93976;91704;107260;97512;95352;101076;100952;100936;97868;102344;107408;91192;91140;101208;100916;101800;90752;87204;110924;95756;79344;91776;102588;95828;94380;101956;94548;100096;104404;94712;102176;102024;104292;96988;112220;91608;93116;112132;99240;95788;93132;96044;94688;93712;97660;113340;105608;84324;92760;82436;90240;99332;91076;83840;95772;92888;87084;96444;92128;97040;96148;
1536;97084;91340;91816;102924;107700;107832;104504;94900;89904;92144;89460;81636;93164;87900;94852;85696;93232;106228;93768;100500;82576;90444;89064;104860;103752;94800;88216;100272;90732;105248;80364;103500;105532;89972;91424;98104;95312;102028;104132;92180;100788;105808;89560;93984;110300;94672;112992;100672;101400;92752;103964;115176;100528;96264;90404;97316;107616;100192;107252;91400;94640;96432;103596;103252;94448;103376;108676;100112;100008;102844;112428;93804;96240;87108;95932;93404;100516;92200;104496;88660;103756;106560;97448;95284;117332;112904;93540;83256;85464;85584;86496;90260;93336;93572;92112;92128;114220;110744;101772;112108;107500;100592;92724;100560;96340;94284;109068;101384;90088;81520;87292;93888;93192;91536;108700;84860;103304;96612;99592;105416;104276;92528;98048;106364;106452;109864;99248;105884;94092;97328;97204;88416;106344;91728;102108;97396;94344;84592;89628;91520;100556;95560;92808;84004;106648;112604;81012;93164;107160;110156;90504;84232;113220;93628;96820;92728;104060;105180;93708;104560;98124;103952;87056;95896;106828;105744;93520;101020;85192;103860;100308;95172;97220;110540;103992;104748;98624;105100;90112;82688;102768;115912;88064;111772;110316;91160;83920;94456;106108;97820;85896;101792;109588;94016;103604;104332;107172;94188;96588;99044;98488;102992;98868;101888;94336;84112;86052;91432;108100;88244;116300;90336;91004;104844;89420;86908;104804;91996;110948;107184;100320;115376;104976;87096;97068;95492;99888;115284;111120;87832;94644;101532;113508;94148;99688;91468;110716;97868;105916;105120;91108;91192;98372;93472;84456;91584;86260;91340;117796;107220;90940;87436;88604;95660;105448;
512;114524;94904;95968;99100;88836;107436;108308;97404;92148;97660;106552;87896;108332;91184;98964;88992;106140;97692;103220;101280;87656;97328;94204;105368;110628;106704;96436;96148;84276;104480;83320;103616;112592;90820;92748;105864;112348;113044;105256;88804;88620;114720;83260;97680;112264;108356;101136;101936;97368;93884;86772;102912;98984;109188;93516;106156;108972;98784;113284;88232;88564;99700;104712;89004;104384;106468;96868;93312;100732;97164;106236;94240;101772;91716;86524;99160;93780;108760;92984;86272;111756;99380;97448;99140;98728;96484;91636;84328;86716;85080;83896;95040;103504;109264;106712;87220;94696;96444;90344;96168;91480;99588;94456;113544;104656;111988;93820;106468;98900;85932;89588;104632;99116;91448;99244;88968;97052;90368;111720;99360;97220;98672;92648;102348;95560;114752;92844;97672;104584;88328;107040;98912;102216;97344;95496;96108;100908;89004;107488;94888;108236;104940;89724;84816;102340;103288;85724;104064;118196;95780;97452;87268;98004;97988;85980;100300;102500;104416;109488;94212;109392;89080;88616;114100;121144;90688;84180;101428;91708;90024;109940;97372;99232;97760;93200;115056;113572;104424;98220;85624;122804;99432;94832;105088;108344;98416;87292;96332;88752;88236;85840;95800;124888;102320;94312;88692;111436;111140;103612;104936;104684;95388;105640;115000;112128;86288;89220;105028;95220;90708;101452;86496;97908;91800;86060;86236;108328;98820;96344;110772;92488;101000;118560;87552;108596;105852;101856;98920;100244;86956;103296;95812;112780;103128;100416;97764;95052;90524;105748;97084;108640;92056;103208;85816;84600;103176;84324;92044;94112;103000;97524;87460;84820;103960;94056;
349696;90504;79428;95500;126856;118852;125984;126908;97804;90036;87076;90052;88868;89984;95920;88096;87400;82272;94416;75924;123648;90460;94336;96476;125548;81788;77436;97300;93832;95240;134936;91080;123556;138060;92532;74756;81044;87540;124280;107332;89664;98796;117580;71836;88740;89956;80664;103876;123392;98652;73224;104268;106988;117908;81332;86328;88400;84880;90708;103020;101604;120344;84344;132844;91348;88552;126520;71904;93352;86064;95540;103404;89368;76004;94500;73084;91604;74960;93548;106944;95552;134288;103248;122948;85944;78504;129412;75796;89344;88948;90092;72532;73324;89064;96392;88004;109156;70916;72364;108952;111920;98688;95640;88236;125804;89236;89152;74308;87756;73696;88952;96172;88656;75908;72748;104772;90616;113672;71836;137884;102256;120688;87744;114404;126956;111152;85204;90132;105580;89564;72516;77124;89936;104720;86072;101836;85932;83952;87376;89092;97260;84208;87708;101940;100692;121376;104212;106964;97500;89604;142232;74676;87876;71776;74104;102592;95268;131960;124924;90172;98308;78308;103092;101684;96916;95416;106496;108476;144080;87864;106148;80528;86092;92548;106140;112884;125060;137160;126100;89812;89580;124900;129948;87720;106596;83544;86692;100392;80996;103860;75136;96308;107188;112120;75048;102520;102152;119092;90444;86788;89172;92708;109136;80692;114976;80632;87504;90484;103892;74760;94280;78744;95292;100404;102592;119928;95736;119952;86964;102664;125140;105648;75512;123760;94528;81236;78536;111572;119788;94384;92220;87364;107696;133872;91192;124272;79572;129204;79896;124604;94200;95184;91520;88892;109916;90340;95772;93460;91044;119052;128592;86736;72312;95236;91416;105800;
512;128908;79320;80756;104948;91876;93768;141512;83156;94172;100840;97060;73664;89288;91388;120212;82848;116612;83456;72104;137520;81572;84856;83528;120728;117040;72360;82900;86792;82308;135732;79960;140328;111108;85568;73236;115512;96092;118936;93420;90420;84312;113412;95932;100452;117436;112212;93200;140600;88316;72852;94024;93508;92936;116564;140260;126964;102280;96284;137372;82416;82332;80088;122464;92848;144764;96436;88944;82216;109144;82280;93856;77416;69516;95844;87312;115700;91972;87284;108464;90088;112284;91208;167432;115740;99536;92528;77424;80284;76020;75004;81384;77120;89636;126088;88320;90904;90712;97368;90340;98384;84432;79508;108456;113440;88904;86644;89556;94984;81880;74860;76124;89544;73952;77840;91148;81040;94628;81216;116620;82324;96576;109144;82292;119856;96156;114456;103420;94752;143892;87612;70392;88972;92732;114412;93244;108532;111476;76148;86788;85336;122572;87108;89940;79836;112104;97440;75548;134976;137860;91032;72168;82996;89864;72628;95460;84144;139796;135988;130056;86812;72044;91632;85244;124216;114680;92804;94508;141240;78464;94844;102868;101544;94460;95192;89964;113876;112804;137968;84888;74844;114852;98172;95512;90096;90228;119044;85500;78120;88980;81036;96144;94056;115424;69836;94752;94504;85848;88724;134624;99884;95368;91400;110456;111640;104600;80028;89128;143988;101340;96784;101652;94784;83728;91828;82476;75228;87684;94072;98756;112460;92488;92256;136340;85072;127748;73228;93092;95564;79164;80060;119232;86908;114128;140308;136308;78920;96960;87816;113048;86664;123660;85892;89740;90380;76608;140452;74956;91000;90436;140856;113244;86748;82336;125612;93820;
1536;83272;93344;92804;95272;112224;95920;95028;105404;92576;93736;110304;92636;98296;91312;101456;89112;99252;97804;94360;99784;87532;93620;105992;102144;120588;88780;97920;93872;107984;93912;98496;107560;117356;95840;88340;92956;112120;119596;102680;88080;97216;103720;99368;93096;105780;97788;93116;96520;98020;99124;98964;91088;94352;105024;96640;88232;113448;102348;109208;96672;93580;96172;110480;104736;81348;97180;112152;100088;89484;91544;91452;89768;95456;104368;93544;93552;106652;100576;94568;95320;98392;101084;94720;88140;100152;95044;101584;92748;89504;94828;116148;85872;91820;90496;121920;102684;101352;105432;114028;92212;109996;106836;94332;104976;100828;98704;104844;93832;95312;96404;102496;100376;88976;100272;103108;92580;103880;94156;120752;99852;101484;92232;92344;97544;102792;109016;103388;108792;82656;96588;92588;102904;95780;98576;111900;95356;87788;85132;92924;99896;83776;100412;83908;93388;93584;94524;93984;90248;119196;97768;85872;85260;95104;96156;107100;94664;96812;91128;94760;98032;88344;101700;91532;86008;119080;106676;96504;96812;82044;99236;112700;95744;91596;91640;93072;117840;101672;103688;102172;93748;104276;93060;98976;92192;105048;95556;89656;99732;105464;95868;105804;89880;107448;88784;103816;99880;101244;101004;92868;93424;91784;111044;87652;112652;94824;90844;84528;88592;99424;102620;100328;86884;98332;98012;105916;94672;94012;95104;94416;104640;97360;99444;117868;106848;87696;90928;101140;94612;96272;95820;91472;93824;99928;94072;92956;89684;107568;93584;101612;97644;86212;91808;91000;95672;85268;85536;96160;96432;95000;87912;96880;114620;84244;88196;110464;
512;83448;91984;91604;96816;114960;97168;96524;107928;88640;93132;104816;93068;93612;89072;103340;88048;98472;100380;92120;103716;86948;95176;109536;105144;118608;87308;99968;95712;108264;95172;97264;110872;113912;93908;85660;92840;106308;116852;104188;86276;97372;104284;96124;93032;105520;98184;94016;98760;97864;95224;101180;91156;94900;104848;95916;89048;112136;101760;107704;95088;92808;94816;112596;104432;82404;98404;108088;103004;90020;93888;92208;88480;91288;105968;90656;93972;103896;95496;96420;94040;101140;104512;97988;88956;100120;96668;97168;92740;87732;94744;112308;83380;90092;91344;115916;101516;97000;103568;118276;93412;109284;109744;93624;103800;96100;94552;102832;91144;91536;96084;103824;96848;87212;96356;104196;92868;107012;91060;118000;102628;102828;92460;94564;98816;105424;107228;103140;112792;83044;93188;90984;98580;96544;100712;114472;95012;88764;84516;89184;100740;84460;96204;81420;93232;94852;95068;93816;90784;116176;100236;83172;82536;92248;92276;110608;96040;99540;93080;95420;100436;86796;103208;89252;86152;116548;110284;95440;98808;80488;101140;112312;95084;90684;92236;93316;114440;100576;106128;97900;93460;103020;94276;96012;93184;103084;95812;90660;97720;109164;92340;107432;91064;105700;87176;105672;100636;102040;96564;93012;91336;89056;114380;87760;110584;94668;90812;83444;89580;97188;104108;98476;85124;100380;99260;104172;94248;95324;94560;95748;106884;100352;99440;114712;107636;87828;89028;101652;96536;99572;95072;92792;95348;102240;94560;94020;88568;111064;90444;104636;100104;87772;89324;90220;94284;81916;86080;96220;93412;96016;89064;96156;110716;83720;89728;113188;
5632;85316;95996;94864;107732;128300;103088;101960;104844;82608;87972;81772;101252;88492;99408;84072;104376;91132;112688;97492;92512;101780;111108;102552;90744;84776;95208;101168;105764;106400;94828;98748;92856;87744;95508;90632;82712;83552;91896;112304;94176;86252;95116;89648;86796;99748;88800;104160;88604;88268;102204;119712;112572;108176;88336;86796;89812;91704;87784;86024;92484;88564;92548;88608;88396;90248;107780;81616;106920;96272;105504;115496;93916;95496;111780;92524;85192;87736;84304;107364;98324;96804;107908;87888;91996;87108;120452;104216;95576;105576;94328;94004;92396;94428;82516;82116;88288;80900;85420;111904;113032;86376;108596;83208;99980;86836;87652;84008;89836;96316;104380;99772;91000;96492;99428;116012;105264;112468;92428;95012;108504;102380;87660;109436;102872;131324;97452;84200;108252;82496;92380;96828;80620;108076;85648;126300;90320;85024;101124;83268;100540;94364;86860;93412;97104;108460;108552;98464;83000;95884;119088;96872;106012;81428;94592;128128;105896;97544;89372;83816;106404;98648;120308;102536;83860;91004;118360;88224;96576;105032;116308;84536;86828;84212;114444;107128;91036;106340;94728;78652;96216;97552;121604;91104;112608;83100;86588;97736;92748;122268;91832;118256;108096;88472;98920;121972;121356;110476;85776;84672;92768;100144;110784;82216;96344;86704;105004;97700;82432;86232;104324;82052;93860;98444;120908;93268;95588;104732;88908;119984;89372;131552;85356;90132;105620;81964;96688;110716;115552;115764;94216;83760;109132;87244;84152;90124;96948;124736;91036;92728;109948;85620;86880;85352;89408;108696;81140;109896;89704;121064;91288;92340;94004;95284;83316;115028;
512;95884;101400;93484;107996;116064;96464;97916;97588;83360;93100;85980;112672;81608;82080;93760;119260;96048;100148;77764;101940;111156;98088;97648;93000;95276;86096;103968;96432;111612;97964;111156;102816;92168;85156;74352;95196;84456;100380;100644;105804;83748;97564;85800;90912;99660;95568;92140;96864;79520;83488;112352;93328;97760;95524;97108;96204;95124;84228;99652;88096;88536;96468;92356;84232;96180;108428;80392;95076;112144;97224;105760;99880;78436;103744;83532;110644;95020;82748;104204;91560;99484;98696;94152;114844;80304;106976;80000;111268;114656;107424;80044;79064;89016;93384;85384;81592;89368;86112;102564;109684;81320;100468;102648;99288;87372;83684;80668;91224;82144;111100;121212;89368;88076;80004;97876;106692;97576;83952;102068;98516;108548;114916;95608;100036;116004;100276;79008;97288;93056;85216;80528;81280;91760;98252;120016;107420;100052;118548;82936;95980;99680;88324;101500;108616;102212;95888;112228;93488;108588;110956;80324;108252;90312;79860;112176;95848;102264;98052;90224;94728;92984;113024;84212;94752;108920;108764;83700;98572;110448;107996;97304;103400;92160;108656;93360;89904;96788;103464;77568;107996;91764;110736;92148;106792;83236;94760;123604;95372;108508;83176;104600;97148;112048;84160;116008;109588;96740;81152;94904;91016;91140;100452;93216;91592;96760;117144;98208;95404;80412;103744;77992;105884;94508;110000;85944;110504;107104;91928;107916;88932;121940;81420;104940;114028;100344;93792;90080;107304;99360;109412;109144;95524;92108;98792;96688;95208;121380;84384;100876;98136;99372;82256;93720;91352;112804;92292;110424;81100;109364;96220;92800;80244;110616;105696;108256;
1536;88540;96136;92852;109476;120888;104576;103892;98696;85296;93900;85692;99792;88996;96696;88792;102356;96772;104536;93624;97448;102368;111148;98952;93636;89052;95032;100144;101048;108072;95708;97152;97348;92452;94272;91212;86176;88920;96864;111764;93868;84476;99548;87864;91944;103948;94588;102392;90104;87180;100492;113828;107980;109456;93812;91808;96272;95484;86920;89572;91680;88632;91568;92616;86792;95232;109272;82328;100344;97472;103000;111528;92256;98632;112072;87908;89020;87112;86884;103752;95808;98216;102316;91980;93952;87120;117144;101140;96024;103040;94640;95216;92856;100216;86820;87732;88124;81136;85164;108156;110640;85828;102664;87784;103824;92424;89076;82948;95236;94020;104268;100360;96684;94000;98524;116440;104868;107192;89920;99556;106948;104392;90596;103628;105176;121768;102192;82408;104852;85888;90864;96240;83536;106424;90912;119800;93492;90420;99168;85696;99876;100692;92384;94892;97472;110404;105728;98648;86188;100488;115452;96848;104776;80768;96544;120416;105648;101584;90220;88212;105360;100256;119808;99640;87272;95140;118676;86980;98032;103308;115544;89588;91036;88588;110888;104304;95064;109728;98820;82824;96768;100528;118152;96740;108628;81240;92824;98196;92940;124284;90236;117744;105080;91836;95940;116632;118516;112288;88232;88024;98896;106756;107344;85256;99696;91216;103816;95716;87012;86116;105296;80856;94644;97332;115720;91444;95656;106828;94972;114572;93664;121588;84496;93676;106472;85512;97416;111096;113320;104832;94168;87588;105468;92016;87420;92116;96088;118892;88900;97492;103352;90160;88080;90108;89688;107132;85024;109132;90548;119232;91728;98964;93956;94796;87212;113948;
512;93100;99056;91620;103796;111500;96536;98980;97528;88096;98820;89824;110420;86248;85904;92720;112352;92440;98420;78256;102996;117384;97640;95812;93656;92544;87096;103688;97336;113736;96112;107924;104244;89876;89208;76468;91476;88624;99124;99364;104304;87152;95096;89148;97744;98300;93800;90340;94072;84200;84940;108956;91276;96324;92376;95520;90792;92804;88200;96744;93252;92908;94412;93124;88036;92316;107808;85392;94944;102024;96880;104156;97472;79712;104684;85576;100580;99292;87476;103360;95392;99064;99528;96472;105020;85468;102552;80988;112296;107356;109764;83304;79712;95464;90452;91732;85884;93240;89660;102268;106760;85656;100036;95920;97056;92472;88820;84868;94548;83028;114164;121472;93904;87024;83420;99544;110660;98468;88328;101016;98732;105164;104812;96068;98208;110732;99172;82412;99096;88920;89384;82660;85568;90184;96940;114252;100680;94824;111664;89064;95832;94920;92584;99824;110324;100084;94708;113024;89072;107184;107432;80292;105764;94256;81872;108160;97104;103128;95892;87756;95720;95184;110396;89024;91968;108096;108708;87716;96516;104020;105144;96004;97600;98376;105788;94408;87408;94472;104284;82872;110000;89868;108144;99588;105084;88104;97948;125308;93004;109068;86024;105108;97156;111500;84172;109184;106336;96996;87244;91020;94780;95612;101176;88096;89536;92312;113716;99084;91532;84336;103656;82276;104084;94944;106512;89484;112148;107148;99552;104732;87844;114032;85388;102116;115308;92816;95976;89892;104640;98968;110476;102044;95044;90864;94120;94176;92772;114468;88672;99512;97240;93868;86272;98868;95712;110292;87732;113160;86240;105456;93528;96464;84300;111376;97520;109800;
22016;93628;89960;102420;95292;89892;94020;94072;120300;100576;92504;92576;112056;107908;95448;90092;105148;97556;120076;94720;93120;122904;112204;121328;87472;94056;87236;127192;116752;109648;91392;121056;89468;87744;96468;92352;90976;88372;85472;87780;96680;93440;90520;93476;93772;94184;95064;87684;91324;100968;89112;116584;88768;91296;93340;89212;88264;93760;101168;86012;93096;96124;93820;87952;98636;87012;95208;89752;117712;90028;116080;89544;97156;94728;112152;98320;91912;90396;94904;113268;93304;92332;114964;91284;89036;106664;91468;88428;117440;104456;115216;92132;92956;92140;89488;90244;91680;91028;96248;120040;93192;95320;120420;92692;91528;89516;101052;101336;92940;89240;113144;108816;93604;90552;91940;118768;122208;124388;94712;86336;113796;98708;89732;115688;95120;92164;92128;102736;115292;92440;93012;89200;99292;86392;88780;106040;87868;87364;111408;101432;126220;87516;90484;103996;109120;98404;87136;108212;91368;90144;91996;91784;103824;94900;93052;101272;118100;86340;90944;93600;114924;88840;118112;95744;90872;87772;123268;90916;92600;103108;124200;93804;89548;97736;92620;113572;87456;94284;86992;103088;118464;90504;93776;91076;91148;103996;91152;108180;91436;118652;92808;115140;112984;83656;90596;112112;114604;93132;96664;92060;92976;93936;119024;93068;89052;93104;105896;98424;89016;101920;113160;103644;100472;135076;113880;92124;110796;96748;92076;92012;88856;96240;103500;83840;113084;89012;87764;89456;93284;119832;112912;91360;114064;91504;91272;91348;89908;89724;94348;89860;119684;87664;100912;94216;93916;97644;89392;132388;98232;91688;90576;91564;91552;99120;92424;117948;
512;85332;82620;85076;104316;122596;99644;107280;125244;84492;82048;87488;86548;80916;77840;88864;90216;110636;125072;78664;104028;92108;115260;119224;109148;110160;79620;133272;119136;98304;105908;85732;104436;128584;81276;78388;110060;82984;117488;103952;81388;76800;128404;81628;82976;108860;110104;102600;102980;83200;77376;113604;102260;104272;109636;102136;104748;108368;81304;124224;78116;76356;83672;110364;79208;97496;102148;81532;119488;85016;118900;103296;83576;78704;105756;80456;89768;77668;79056;136208;76388;107616;121016;105656;88072;84364;126864;77940;91608;90684;91052;78812;77176;85860;95616;82076;78352;79516;83424;121684;119440;75920;125768;89888;126520;85424;79024;82064;80108;82016;93440;91276;85252;84520;78624;121996;93512;118804;81228;113512;117816;98300;83544;118040;105844;117668;111420;88892;118704;96060;81124;76836;80236;98484;93480;113892;91616;111304;91168;74496;115880;101520;85212;81616;92236;102156;97260;89912;88304;123128;125780;78476;89688;78916;75732;124252;113484;105176;105732;88744;120112;75980;113356;81492;89900;109060;117524;81188;102824;94540;114792;108040;93916;80016;115992;120540;130364;127928;102912;78128;92040;113288;119672;78764;104684;87040;88876;102876;84696;116496;81216;104064;121788;109532;80140;127284;114700;96580;80588;84804;81260;79564;121956;106260;130464;105872;85492;82748;97412;96840;105204;86368;86224;113736;113584;73480;90800;97084;80292;118772;120360;118600;88952;120020;99628;108488;80772;98436;115432;125716;91896;80472;120120;122048;88464;104416;86420;114676;82044;132872;118096;102604;80688;81680;78596;87720;101968;93732;78336;123476;102104;89936;78416;91604;88004;118304;
1536;110656;85612;84064;103684;96960;104976;104332;88672;96368;117908;97132;87288;95916;92488;113700;82680;104148;88848;88696;107612;91208;84344;87116;110960;114432;84440;86644;96784;91008;99216;87840;107912;99384;94000;89060;109364;91900;103736;114428;85540;90628;111600;87540;113720;105972;106480;102880;100468;90340;86504;97388;103360;110452;104404;117976;111724;105616;89768;111776;88796;91276;85232;110160;89556;107776;106500;89548;94628;103600;95576;103608;84956;87120;86280;87488;106192;87904;96736;91268;86896;103516;94220;102992;105264;91664;101620;85704;93732;82464;91628;95172;88000;106524;103908;94432;89584;87816;85712;98324;101792;88736;91312;118960;110492;97180;96208;87648;109652;83748;90520;87404;98172;87116;90736;101752;91876;94308;87880;106504;92496;105996;107460;95440;106824;95972;108288;91588;96808;106648;91552;86480;104884;105860;116572;102824;113124;106648;87280;95836;88004;109300;98596;90024;91792;104980;104708;89876;104744;107284;102540;83760;94596;85764;87048;104952;86916;111576;99592;105108;93544;87060;100432;91408;107764;109028;99888;89604;100660;88700;99604;112036;115876;114964;102888;89276;100924;113136;110296;105640;95396;108136;99052;100240;103356;94276;122920;90212;84912;100532;90956;88436;89472;105776;84320;99196;103160;101168;97340;103560;107760;104384;95992;113456;105684;103152;83048;87976;107664;87324;89476;91084;88976;86408;100356;88648;94556;110080;114336;102332;114876;101672;90600;100508;87528;105436;86484;116252;101384;85780;92956;107800;93900;119120;103504;99192;85116;101720;86388;108612;91708;109040;92304;108724;91416;96780;106040;95128;93916;99720;97388;129340;89592;86500;107068;101716;
512;106620;88668;86384;99984;102256;100812;99868;96860;93540;108892;101936;83572;95084;94388;112640;81800;106384;95776;87568;107920;89744;94368;95552;106400;120020;88992;99236;104060;96688;100744;81444;105700;102636;95408;90544;107684;94632;109148;106052;86088;98140;110940;91044;109444;108296;109672;97664;101824;96848;88900;101092;101208;102572;106868;109800;109900;108196;93676;113332;94288;93960;88736;105752;92884;104724;101088;93328;103960;99772;103284;103268;89104;87508;92128;91436;101084;89640;96472;99784;91664;103312;98276;106956;101112;95328;104184;89024;96476;80960;93156;98512;90632;113940;102964;100172;92676;90512;91016;103676;99088;91676;97820;109736;110916;101364;96904;91264;110724;85996;87260;89944;100544;90160;93540;101160;89384;96600;89952;108844;102252;98632;102920;103976;103524;100000;112144;98112;101452;103364;93968;92828;100668;101316;114584;102148;109392;106432;85756;94480;95900;106784;102632;88440;94888;103660;99092;93404;100636;107660;106332;85924;92196;88644;86608;106388;95372;109604;101584;101936;102540;94104;103448;94820;104512;106264;103412;96472;102252;87284;102532;117392;110004;107008;101172;96748;103820;108008;106096;98692;96624;107760;100272;106460;101940;104992;116428;94688;86756;105956;94892;92960;97100;108820;84824;106076;107552;98004;97996;100092;107860;104380;100044;109244;109152;100664;81716;90824;105732;93012;94064;97892;90864;93956;104708;92728;98008;104216;108116;103716;111620;106924;96768;102832;93348;102600;94656;104812;102236;94308;95180;100652;103072;112332;98960;97340;89428;107392;89752;106176;100796;112388;94544;106400;95188;90920;103992;88972;95740;99532;96684;121144;94084;92548;103276;103496;
5632;94316;95828;98100;88616;86276;88060;84456;114692;103992;95304;98232;108236;114084;99288;88924;101672;92796;114704;107940;93456;116848;104504;112052;84504;93488;96540;114076;116944;102160;85920;117052;88928;84160;99648;103592;88688;93724;82616;83096;94616;97004;87188;104564;98072;99460;91652;82248;92236;105864;98140;102136;85308;85584;90000;89400;92908;96940;105420;87732;97040;98976;93724;84096;102480;91452;89340;97080;115324;92300;119480;84524;94500;108136;105268;112576;92012;99148;100600;118664;97092;83544;124280;92712;90772;110364;87360;95768;111712;101384;108076;101968;105508;94612;92188;96288;95780;96004;98792;126608;91108;99820;114116;91568;90296;94508;107636;102576;95416;98528;107884;99816;97744;102552;101400;114040;115744;134140;108076;81544;120028;89508;90940;117868;86556;89004;96800;106356;122736;97064;105280;99740;103284;81812;89272;97672;89072;89748;106708;106904;112968;92084;94780;102680;100644;88828;82492;100504;92176;94928;84252;104688;99764;97760;106800;95640;108240;82924;90116;96804;120880;95996;109420;100504;92744;92040;113776;94500;84268;99924;114840;91404;90228;102376;90288;115544;84644;94740;84832;106508;114740;89660;89592;93756;87848;108080;93536;99716;94276;113084;103848;108688;118152;83336;103052;101404;104528;88012;102920;90340;96152;97988;126580;89204;86684;88900;102520;94872;90896;104592;104452;108124;98512;117828;101988;96384;102028;89196;95388;89224;86024;92252;108044;81924;103832;88352;96000;84084;90520;116260;104624;91436;118692;88940;90568;93608;98404;84304;104404;87884;114624;91628;104668;97932;97460;95340;93036;123860;101264;91320;87856;93304;100552;96896;91676;119788;
512;94448;85376;86996;106428;121140;99304;103608;113416;85064;88952;89884;85268;85108;80588;84696;89344;121232;113348;79864;101864;89448;111264;116988;103624;116768;81756;123400;109368;94380;104448;86252;102896;120812;84184;76280;120804;84776;114028;100460;80104;92636;121700;83960;89488;114900;122168;99044;102452;87044;74128;111404;98616;99756;121004;89564;119132;125932;84856;122332;88332;86224;86420;103508;88024;107000;105180;83264;110476;90104;109572;102404;84552;80724;99204;80256;93160;78276;83440;116212;84756;109604;109972;107864;91472;85400;123340;76524;89040;89804;90744;78364;76600;87776;105532;87852;89400;78220;84904;114044;114568;84668;115680;87012;119980;90536;83064;80420;89744;76864;88808;90120;89776;88388;77436;109828;90016;107032;84260;111292;108624;103048;88628;108376;105444;114948;117524;88948;106828;104660;81068;79304;84328;96228;89940;111496;88780;127612;91760;82804;111608;116276;90740;81240;89348;104724;94244;89580;91884;119512;124296;79820;86792;81540;77532;121892;109032;102656;103240;99648;111000;78068;113256;84352;98564;113976;111916;91556;99884;89548;114096;122020;93996;86496;110488;108544;120976;121756;100816;80676;90852;107932;114300;85532;102280;90000;87116;98704;85992;110020;83684;98148;109812;111096;83912;124628;112428;97256;84432;87944;87552;88972;110504;119180;122608;111560;85964;83752;105880;93892;99208;88368;84400;109356;113520;85928;90328;100736;85636;114504;114484;117008;89752;122368;96620;125140;83056;96912;110748;115756;89256;88408;111072;114544;92204;101928;88424;111460;82116;129264;108224;118804;83428;87120;86696;88828;108816;89220;80880;121728;100528;86584;78168;91032;95124;110220;
1536;102296;86352;83020;101212;98216;102564;99644;93880;101456;102832;90924;90572;95724;92532;97744;83912;99424;97724;90352;108792;95740;90196;91896;108376;104876;86744;93244;104704;92396;102316;91944;108328;97412;92384;89620;104376;86160;100368;106484;86156;90420;109280;85356;99896;103376;103008;101960;102080;91896;84888;100012;101856;106616;100092;99096;107492;102016;90920;105620;89864;90984;84476;107212;88652;105084;101880;90012;101796;92844;107808;102440;83204;86960;91532;88948;96048;88064;93740;100504;87904;99772;102168;105536;93336;96004;103248;82604;97416;83328;96036;91680;87536;95728;96348;88316;92104;89256;85432;104648;102756;88484;97112;100180;109484;91656;96736;87852;99704;81512;91332;87752;91460;88656;88828;108072;92132;104016;89524;102032;106220;103976;95692;104492;102656;99356;105472;89356;101220;99028;92876;88044;106856;101516;99964;101116;96676;104740;88036;99040;92532;105056;91856;90716;94828;101492;102460;94280;98520;106212;102944;83280;93836;87144;87836;104460;92428;108996;102024;99516;108768;87296;105088;92840;100144;106644;108196;90240;100040;91304;106636;103420;99512;101360;103784;103176;98416;112668;108048;108248;98776;108856;100252;91052;102060;95016;104876;91180;85388;113020;91928;93740;100988;102092;85652;99728;103164;101516;96136;94368;96800;95200;102204;109204;103852;98748;86632;86628;100880;88576;92512;94804;88828;91020;100596;91340;96300;102588;99860;102488;111256;104136;94920;99396;89968;103960;85808;109404;102068;96356;96264;99364;104172;115660;94596;101396;86480;101332;87840;107660;101540;104296;94128;98772;91488;96984;100140;94312;93372;102648;101916;110176;86340;86016;96732;107576;
