1536;89768;90576;98608;108904;115040;113224;105464;105384;89588;88144;92472;86796;90328;88744;85288;90984;91980;118096;91024;97160;84732;104860;106708;96064;91820;92608;103068;106016;94212;106032;88228;98072;98224;90924;89856;91912;90992;95740;99388;94348;107612;99660;85128;90204;96196;90892;107312;100900;103776;90680;109196;117152;116776;92808;88420;96108;92788;102868;96500;92244;96116;95516;95208;106328;87436;110388;101312;108908;95440;105020;122564;94572;89812;100624;87516;87828;100980;91312;109588;89472;100128;111900;96972;93724;114480;114772;88796;86272;92116;88156;91308;87040;88468;92144;87896;93052;109768;114348;119684;110516;100868;111112;90088;95492;94548;93792;117764;97804;87960;86492;97172;93448;91376;89584;115516;87756;113204;95644;97344;106476;115268;89096;108412;111472;115924;102916;114584;112380;93064;96780;96384;88072;102516;87068;101824;94680;96316;88260;89724;101416;90212;94160;89352;87340;109788;114992;92720;89772;106092;111116;93932;88520;115744;89704;106580;104068;99604;104616;94972;104728;91188;116116;90096;92816;100444;118532;105008;102448;86048;116544;92956;90700;94428;111856;108360;97260;94484;97704;88676;84660;91392;117356;92788;113936;118920;89072;96776;93644;113916;98888;105800;107600;94188;91920;105484;113336;109580;92136;92028;96108;91956;109520;93632;94120;94508;89876;89540;88792;118904;97448;116796;92256;100444;110660;97468;89460;108548;88428;113116;96484;113152;120016;96768;97992;94216;94340;106616;113164;115728;89768;91764;105672;96892;91488;94008;90100;108360;101308;104156;114692;90620;91840;101900;94448;88476;88888;83752;92208;119396;107192;90680;85720;88968;90168;119884;
512;104584;101932;94396;99444;96028;104216;109796;98688;87512;96780;105488;93300;105168;90752;96736;93020;114120;99088;108264;100628;86524;98344;98008;101272;106524;112680;97736;92868;90532;101372;89752;102072;107840;89412;101596;106584;106480;108344;96780;93356;91216;114468;86820;97852;103032;107256;100152;98216;88392;96148;92068;99104;108540;107784;93884;110380;110316;96020;115996;92644;87608;104832;106520;88076;109368;106276;95976;89980;96364;94152;101064;101964;107008;95568;82356;99592;89864;104592;92664;88856;98176;95592;102760;102272;95268;92976;103460;87736;92916;86784;92752;97052;98908;117432;100960;87216;100236;97496;96440;92568;95092;100004;93140;113648;107660;107112;101300;104060;95308;90824;87100;105820;108204;93520;90564;93024;90612;91344;114680;96028;102408;100276;89856;102536;90808;110804;104200;93996;118000;89804;112524;96512;102724;95176;87056;97464;110892;92796;94240;95092;110080;103168;92160;86216;108752;101260;93100;104952;112244;92192;105856;91876;95016;103084;90676;99848;100876;99700;117928;89576;103908;90284;87480;117748;109796;91040;84724;97632;92016;91712;105568;97712;100716;94324;90596;109456;119956;102848;92696;86768;106440;95912;102324;102436;97972;97252;92812;102980;88464;88460;94840;93980;106772;109596;92912;88676;107984;104092;103008;102944;105544;94348;113496;108032;106836;92328;91112;109204;93576;92008;93416;92284;98952;90736;83232;88720;98592;99828;99476;105012;93556;99016;115288;91532;106148;110744;98024;93764;94160;87644;102028;92336;104744;105760;93920;102236;90404;92680;115060;95440;108732;91568;105992;88816;94696;106616;88140;90220;93428;99112;99404;88668;95024;102860;95988;
22016;92728;100884;99076;92848;111120;94820;88820;106044;97768;103752;83412;91588;90572;85408;104848;94420;98064;99468;100900;101932;94304;98928;112804;102764;99460;101480;105128;100648;100140;91184;93808;101984;101512;87332;93908;98592;85876;98764;96128;100968;81868;107768;95936;89920;104892;100956;102640;101512;79184;105248;108692;106168;97948;98596;113580;93120;101816;79628;106068;81380;80024;100504;106688;79656;90792;93080;108048;100148;102744;102036;107116;101944;96388;99032;100904;98088;113272;85352;114296;83628;89384;110888;102844;101856;92640;110164;96540;93740;99512;95728;94808;95724;89868;92332;84024;78940;103500;94352;109164;107832;79644;101948;103576;99648;90168;94900;96452;94224;91484;92040;98172;90764;106480;98904;121936;92400;106724;107384;99792;106588;90252;99520;108500;92792;105552;108696;82512;108212;91364;105128;107980;90876;98692;100332;100596;102076;93332;98780;89820;98844;90864;94800;99356;112116;89668;107496;104816;94240;109344;113368;99796;96400;99920;96240;99952;98884;104896;97620;92532;103888;107312;110076;86660;93888;108056;113260;79676;89388;104276;112868;97564;101896;94260;106644;110644;99980;105176;102792;92832;93200;111912;112188;90508;106624;86936;104252;100060;99904;119516;105384;100100;109784;104360;96932;103856;111024;95604;89172;95048;91828;90568;106696;95580;104412;97004;94564;97708;90508;97664;99240;92136;104104;100568;115480;78236;105200;92544;95484;108256;102480;101656;88784;101844;98968;93424;102816;95664;109924;103908;99740;96976;109628;108156;97536;100560;103252;118480;108092;117344;101156;92820;93460;99844;80604;98984;90984;92364;89864;115276;93912;114304;99480;96816;98048;114628;
512;86640;103612;95172;89216;120732;99800;85944;122096;73344;77444;76264;106540;78300;75672;79124;105312;93928;121748;126388;79260;111700;118616;118912;82368;91412;122608;119372;128428;121140;76216;109924;73764;83200;75664;125544;85940;76848;78340;102920;95380;86512;80800;92852;76028;89364;80540;106548;77132;107736;105260;114184;104040;99372;84748;75644;84648;84004;100528;79664;72648;77704;104108;77080;91400;82676;93456;105008;129408;79336;130280;98648;104204;150520;122580;89352;78812;91072;79300;119312;75820;73736;121984;75172;78612;123652;121736;92280;111892;106144;109756;105320;105692;79152;85692;84472;81948;91308;104108;121448;134128;97556;119644;77276;83096;84220;80660;91840;83436;104780;109348;109664;77504;121764;105076;122628;110976;132220;91592;86812;130804;76156;75136;120604;85204;124008;86520;104732;119532;80868;89256;113208;72876;102464;75792;115004;81564;81040;104248;78588;118548;89948;78292;103396;111640;74376;98840;108644;89416;80732;120956;129172;103336;104752;125604;126752;115508;73896;77792;79836;128068;103428;129148;73140;84416;85956;123436;82556;79872;105592;130608;81388;79800;84320;135596;116980;81660;84028;80588;77956;109824;82312;135404;78752;114732;106092;76436;110044;104396;129048;91448;115176;118864;86436;129404;129016;130420;90176;75604;79444;78500;80520;121332;79140;84772;79788;106728;101332;91068;106228;121136;106304;95236;119928;129888;86984;110308;81380;79424;110500;85044;117848;108244;79568;110700;83240;114600;105304;134676;128808;111620;75384;127908;83900;88220;78632;105100;121392;89444;85696;129324;91836;77168;78248;76536;113828;93160;103316;74656;133064;78716;78488;91932;95484;81704;131628;
1536;100168;96504;92700;99260;96708;99604;98836;90556;104808;91040;101224;88420;98152;104608;89996;84908;98216;91440;102024;94680;84304;92380;90912;99636;103836;96772;94380;92080;97552;103032;86856;94512;89464;110808;113684;105576;110984;85856;90368;94304;104512;97012;100300;90272;95940;99712;99904;97504;101824;109020;99844;95964;102996;100160;92924;102136;103256;101744;87408;106332;113164;98728;100784;100684;90556;91996;113580;90484;92292;93732;95008;95756;103724;92512;108048;95704;115104;103376;92940;105668;97740;94432;95140;94156;109068;92792;106232;91692;90452;88092;110460;109136;99636;98336;105292;108644;111172;114824;103068;97952;100132;91292;91616;93272;109620;99744;111748;93676;110164;88140;89536;98488;93708;107488;95700;90624;103932;115440;90232;92196;94720;93276;96900;93256;102484;100856;109380;96672;101384;119856;108516;98700;96840;89476;92892;91848;102200;84472;96324;92076;93212;103692;90112;90768;96956;97484;97076;99156;101752;94164;113632;89276;111404;110828;91960;95660;99996;101532;98832;93608;95544;97680;103060;98848;91208;94104;100364;96760;82304;93836;97812;91384;93220;95892;92404;90796;89276;93832;101620;87640;89132;96644;94176;96312;110384;90640;96088;97756;96860;118988;89040;94992;97556;110640;98616;101148;93220;103156;102252;95088;100660;95416;98788;90264;104588;88996;89044;96704;117348;96812;107272;96164;94724;97748;104120;89512;99660;91292;98448;96168;98740;108768;101944;91056;93512;102944;93616;99448;93376;85780;97956;91572;92908;95936;89380;96896;93020;115708;98080;90936;98916;106684;93500;105900;85376;98524;86784;112888;95176;106348;90716;101812;83188;104276;94772;
512;96312;90944;85012;103936;96328;105188;100360;94500;103088;89552;101308;85900;98232;104480;87636;81336;100064;95392;100584;95256;82488;96216;94588;102516;114188;96008;102256;94960;94460;102820;83268;95976;94792;109860;116640;101848;105284;92436;96620;88464;98400;99196;95968;88160;100292;105032;103884;98036;99912;104104;98620;96644;107404;105356;91056;97224;114384;99420;92056;100644;105444;95428;101740;96092;87776;96332;106068;94104;89208;95432;95160;92028;103584;93460;99692;92496;108620;101132;93716;101248;98936;96124;96036;91756;104036;94208;107000;91936;83428;85936;103068;109020;101028;96564;104492;102064;105176;106268;104244;98628;98300;95860;88468;96312;106260;100348;104712;93908;107256;84220;89256;98604;90768;101160;96708;88432;105972;108172;96288;94604;99620;91264;98552;97220;102208;106180;107424;97660;97320;111620;105724;97760;103276;86636;96232;88332;96964;82288;94296;95680;90472;101792;88704;90284;100616;98912;96800;96644;106592;95592;107216;85732;107220;111748;93196;99532;101188;100956;94956;95004;92648;96664;98628;94568;97276;95932;95732;97584;77988;94208;101948;89124;93796;97484;93812;93676;96964;95480;101008;87612;92804;97872;95212;97880;104572;88816;93888;92388;95708;110040;93140;98408;102164;106064;100400;99048;98684;102148;101800;95252;104836;96360;98296;94144;99344;84720;84840;93860;107252;95884;100936;90588;102132;96780;98096;89144;102232;90052;99560;98152;98892;102836;108196;88400;89204;99228;97112;100340;95028;83864;93884;93528;96308;93148;90280;95156;93148;108060;98716;93832;94268;106008;93700;100156;81404;93640;85680;112400;96236;105144;88192;97736;80324;103012;96092;
5632;91212;95596;98688;98096;110004;98852;93156;92592;96200;92740;94296;82052;90408;90192;89092;85860;93496;99864;96456;96016;82796;89272;95680;95124;91584;97280;91348;98916;84032;93512;79992;95476;95224;90076;90804;94744;91220;94892;94576;94844;105020;96152;93020;94508;105224;88964;107576;95708;96360;94088;99876;118320;102932;89632;93372;96944;96992;100560;108592;89188;93716;97316;94240;102964;89992;98760;93012;99468;97380;99228;125224;95480;94788;86232;91572;91692;93664;91076;108784;88692;92488;106460;99156;94656;107696;115448;91496;82724;89340;83932;93256;89752;88984;91224;91264;89148;96804;108412;98356;114816;97500;94912;93452;90916;93864;94248;106428;96912;88484;80400;82296;92916;97404;92404;104292;83884;98320;94212;96732;98660;97496;92108;99484;98696;106644;113612;99440;104200;91668;92656;94972;89216;99400;91332;94988;96236;97760;87280;89816;88860;91276;95368;88944;82400;95048;116472;81516;90612;115704;110644;98504;84928;101484;91020;97584;89988;97120;95708;95464;98748;94296;101024;89252;93616;112388;101048;101904;91956;88596;102284;89504;94904;96004;113136;103364;96416;95232;95184;91372;82356;95576;115152;93784;115212;103668;90324;81144;96788;104612;92192;89260;98768;102292;93856;95992;101680;103024;91544;90432;92508;89528;103884;97464;94736;99224;84920;83648;88008;111412;84768;108492;92908;88068;104892;95300;83700;98580;91920;121016;94756;102992;106148;100024;82012;97252;96420;96044;116112;99888;84580;93316;97344;94616;92904;94676;94672;110116;92676;102208;100804;90408;94260;101448;89504;85748;87556;81124;91848;111548;94648;96952;90952;85856;91416;101244;
512;93844;97924;90264;97476;94472;101940;99764;111096;83024;95760;99352;93792;103848;85092;90148;95600;108732;111620;112068;93760;92180;110784;109820;99476;98604;110260;116276;111760;99972;97532;89664;96656;101168;81560;110044;98308;99160;103572;105336;91256;85332;103912;95808;93996;96508;97352;105184;95172;90608;107148;91916;101456;108012;100240;86712;101452;101804;94772;108712;84932;81928;99352;97472;86652;106904;101732;106108;111888;91248;114144;102064;95232;129132;102548;86368;97040;92120;96040;99416;83808;94848;101612;97672;96148;99008;99840;119540;91124;92960;91044;106728;106348;93576;106996;105256;79900;101488;100160;96296;95908;92260;110940;86688;101420;106080;99004;106488;104148;104900;92644;92060;103364;107016;108304;92564;93356;97860;94920;105800;114072;91092;94228;99944;98056;92096;104528;100496;99276;105740;91424;101004;89812;101212;88856;92488;89816;102160;94944;91824;109952;104732;101448;94672;89648;96792;103524;94700;97548;102064;95804;110304;93088;101316;109148;91256;110956;95740;96588;103700;110772;96840;93668;81532;107464;106076;95084;81132;92936;96120;94440;97240;92660;98192;99316;100024;102208;110016;96396;88432;90096;98784;99716;100820;101208;94120;90940;90792;95300;91632;92948;108252;102680;101536;113320;93632;91704;105904;97512;94496;101076;98748;100936;102868;102344;97740;91192;91052;101208;99568;101800;95292;87204;114932;95756;83408;91776;94504;95828;96580;101956;96192;100096;108252;94712;94952;102024;99016;96988;112592;91608;93844;112132;96008;95788;90828;96044;96776;93712;104360;113340;99556;84324;101036;82436;95664;99332;90520;83840;94264;92888;94400;96444;90472;97040;104624;
1536;93500;91340;96204;102924;112468;107832;104200;94900;89488;92144;91904;81636;90508;87900;87984;85696;96172;106228;93636;100500;84036;90444;95376;104860;98256;94800;94280;100272;87296;105248;80616;103500;104316;89972;92888;98104;92572;102028;96360;92180;103892;105808;87212;93984;104352;94672;105584;100672;100400;92752;104672;115176;111088;96264;90980;97316;99876;100192;107444;91400;96608;96432;106444;103252;92200;103376;97964;100112;98220;102844;118620;93804;93240;87108;88940;93404;96988;92200;105048;88660;99156;106560;100204;95284;109668;112904;90344;83256;86628;85584;93252;90260;88060;93572;88744;92128;106508;110744;105500;112108;99708;100592;94512;100560;97324;94284;113312;101384;91072;81520;84576;93888;92232;91536;106296;84860;102088;96612;107216;105416;107244;92528;103112;106364;109820;109864;112424;105884;93628;97328;98204;88416;100936;91728;98700;97396;98020;84592;89948;91520;92704;95560;86928;84004;105896;112604;86888;93164;113284;110156;97876;84232;112088;93628;100276;92728;109756;105180;97996;104560;90900;103952;88512;95896;107800;105744;101792;101020;82960;103860;95972;95172;97060;110540;102512;104748;101384;105100;87336;82688;97836;115912;93048;111772;116028;91160;86044;94456;104312;97820;89796;101792;107196;94016;102472;104332;106412;94188;96004;99044;93236;102992;96576;101888;99908;84112;84976;91432;114920;88244;113052;90336;91348;104844;94788;86908;102140;91996;113300;107184;106028;115376;109424;87096;95100;95492;101456;115284;108608;87832;96524;101532;103604;94148;96528;91468;109076;97868;110480;105120;93584;91192;103992;93472;83980;91584;82528;91340;113016;107220;95004;87436;85052;95660;106996;
512;103516;94904;88420;99100;95588;107436;111932;97404;90204;97660;110864;87896;106108;91184;94528;88992;111784;97692;103008;101280;84528;97328;95152;105368;111300;106704;98616;96148;88116;104480;83152;103616;111088;90820;98400;105864;107324;113044;100156;88804;89612;114720;84488;97680;106352;108356;102292;101936;92060;93884;93540;102912;111116;109188;96076;106156;110152;98784;122956;88232;90192;99700;111592;89004;108968;106468;92900;93312;96808;97164;103960;94240;101860;91716;81172;99160;87876;108760;94964;86272;100616;99380;103552;99140;95732;96484;99268;84328;85500;85080;91668;95040;95564;109264;103632;87220;98576;96444;95540;96168;99076;99588;97516;113544;114040;111988;97484;106468;92712;85932;84680;104632;102108;91448;91344;88968;91152;90368;121884;99360;101176;98672;91844;102348;90780;114752;109568;97672;109148;88328;111416;98912;105232;97344;89968;96108;107872;89004;99056;94888;104688;104940;87268;84816;110112;103288;91216;104064;115724;95780;100444;87268;92868;97988;90312;100300;106064;104416;114556;94212;96192;89080;84168;114100;115548;90688;88580;101428;86592;90024;106576;97372;103780;97760;93852;115056;123788;104424;91548;85624;111376;99432;102404;105088;101436;98416;86432;96332;87892;88236;93676;95800;113516;102320;93804;88692;110324;111140;102976;104936;103384;95388;108852;115000;105216;86288;85276;105028;95232;90708;97072;86496;97208;91800;82364;86236;97348;98820;104844;110772;95056;101000;122144;87552;99932;105852;98840;98920;98052;86956;99780;95812;104316;103128;94800;97764;93720;90524;116184;97084;103772;92056;105932;85816;91148;103176;86548;92044;95700;103000;98712;87460;88888;103960;96196;
349696;105644;79428;84968;126856;141856;125984;143756;97804;93824;87076;98196;88868;89868;95920;86368;87400;81048;94416;76656;123648;90384;94336;101332;125548;81304;77436;97760;93832;95900;134936;88112;123556;113632;92532;74380;81044;90080;124280;117276;89664;86392;117580;74356;88740;81876;80664;106604;123392;84168;73224;102104;106988;135352;81332;88444;88400;80460;90708;89592;101604;100644;84344;119980;91348;103424;126520;79948;93352;87676;95540;112088;89368;74428;94500;72108;91604;86604;93548;102556;95552;155308;103248;125968;85944;73116;129412;72708;89344;87768;90092;74300;73324;88608;96392;93568;109156;75000;72364;105128;111920;85236;95640;86020;125804;88032;89152;71180;87756;74112;88952;95608;88656;79616;72748;110932;90616;106108;71836;112576;102256;135036;87744;102772;126956;128928;85204;79380;105580;104280;72516;80464;89936;111036;86072;106068;85932;94676;87376;92048;97260;94836;87708;90524;100692;134252;104212;96472;97500;82660;142232;76352;87876;72000;74104;111264;95268;121856;124924;105096;98308;81408;103092;91728;96916;85192;106496;91820;144080;88904;106148;83928;86092;87412;106140;103524;125060;115656;126100;91376;89580;107632;129948;91344;106596;76148;86692;94792;80996;111172;75136;94728;107188;95560;75048;102968;102152;135432;90444;97424;89172;87720;109136;83576;114976;83476;87504;86956;103892;72056;94280;74252;95292;96520;102592;99460;95736;135436;86964;112092;125140;118692;75512;103164;94528;88052;78536;125332;119788;96364;92220;97344;107696;118056;91192;123944;79572;157308;79896;112452;94200;114000;91520;88300;109916;87420;95772;89640;91044;142636;128592;89028;72312;87564;91416;106776;
512;139924;79320;94084;104948;96576;93768;119676;83156;90488;100840;87860;73664;89144;91388;144964;82848;109864;83456;76188;137520;80444;84856;79572;120728;107648;72360;85768;86792;95184;135732;81148;140328;116816;85568;69164;115512;87548;118936;86948;90420;84432;113412;81128;100452;106676;112212;87712;140600;96620;72852;97276;93508;86360;116564;113052;126964;113436;96284;117092;82416;82476;80088;114576;92848;127940;96436;98792;82216;101460;82280;97248;77416;69872;95844;101336;115700;80808;87284;94932;90088;135408;91208;140780;115740;108648;92528;85992;80284;73472;75004;72564;77120;99096;126088;96824;90904;81700;97368;90460;98384;88156;79508;120212;113440;97216;86644;82248;94984;73088;74860;81828;89544;70168;77840;89172;81040;93680;81216;135628;82324;111996;109144;89872;119856;92144;114456;97768;94752;129960;87612;71660;88972;98244;114412;97080;108532;122636;76148;85176;85336;141428;87108;76852;79836;135412;97440;81476;134976;117212;91032;72264;82996;98112;72628;91880;84144;122976;135988;128716;86812;78584;91632;82608;124216;136368;92804;92564;141240;82704;94844;112400;101544;84328;95192;105692;113876;114816;137968;89196;74844;113364;98172;86532;90096;94852;119044;79480;78120;91664;81036;84648;94056;136392;69836;91676;94504;87836;88724;119300;99884;85588;91400;123768;111640;110584;80028;76864;143988;89748;96784;99536;94784;80156;91828;86268;75228;96704;94072;93644;112460;96732;92256;117596;85072;116568;73228;98748;95564;82312;80060;109144;86908;115540;140308;164036;78920;92028;87816;112800;86664;140420;85892;100124;90380;72356;140452;75688;91000;95916;140856;93776;86748;94668;125612;94488;
1536;89308;93344;84660;95272;103612;95920;93284;105404;91344;93736;98796;92636;91752;91312;95916;89112;88696;97804;91652;99784;96304;93620;96132;102144;104952;88780;105040;93872;104460;93912;100456;107560;126596;95840;96644;92956;122708;119596;95344;88080;106284;103720;114640;93096;120248;97788;101056;96520;105464;99124;104324;91088;100956;105024;99024;88232;117472;102348;120868;96672;105320;96172;107960;104736;81804;97180;106844;100088;94032;91544;90224;89768;87992;104368;99876;93552;93916;100576;103964;95320;90452;101084;95708;88140;97220;95044;95708;92748;96400;94828;102612;85872;97748;90496;109240;102684;112100;105432;104920;92212;103120;106836;100848;104976;113628;98704;95836;93832;88376;96404;106748;100376;94376;100272;112584;92580;117844;94156;112176;99852;93616;92232;86296;97544;112136;109016;101400;108792;89668;96588;88652;102904;100976;98576;105304;95356;87200;85132;102852;99896;84700;100412;85084;93388;100252;94524;89816;90248;105696;97768;88972;85260;101208;96156;96900;94664;100764;91128;89340;98032;95536;101700;93600;86008;113464;106676;101192;96812;85252;99236;107036;95744;90076;91640;99872;117840;107112;103688;94692;93748;110796;93060;100624;92192;99128;95556;102400;99732;96948;95868;98096;89880;114592;88784;112004;99880;93312;101004;94208;93424;92628;111044;88456;112652;93620;90844;84696;88592;106648;102620;103620;86884;105804;98012;96296;94672;100736;95104;94556;104640;105324;99444;107244;106848;81816;90928;96192;94612;91284;95820;89588;93824;100384;94072;101060;89684;97220;93584;99248;97644;85696;91808;92304;95672;84132;85536;84680;96432;91396;87912;92192;114620;81328;88196;99620;
512;89292;91984;82868;96816;106772;97168;95656;107928;89068;93132;94096;93068;87988;89072;95548;88048;88772;100380;89440;103716;95592;95176;99572;105144;104952;87308;108352;95712;106096;95172;99824;110872;122436;93908;91584;92840;116604;116852;95152;86276;106004;104284;110792;93032;118088;98184;102460;98760;105176;95224;106680;91156;102840;104848;98592;89048;117060;101760;118236;95088;103568;94816;111120;104432;82976;98404;104100;103004;92968;93888;90668;88480;86188;105968;96068;93972;90908;95496;106980;94040;92024;104512;98452;88956;95080;96668;91908;92740;95376;94744;99056;83380;94184;91344;104548;101516;107996;103568;106492;93412;102940;109744;102732;103800;107436;94552;93060;91144;86824;96084;106332;96848;93084;96356;115948;92868;121656;91060;110800;102628;94428;92460;86840;98816;116452;107228;99556;112792;90108;93188;86428;98580;102188;100712;108828;95012;87084;84516;97812;100740;86136;96204;84016;93232;102344;95068;91012;90784;104308;100236;86512;82536;96500;92276;98548;96040;102108;93080;89992;100436;94276;103208;92552;86152;112220;110284;100684;98808;84144;101140;105316;95084;89604;92236;103044;114440;104572;106128;91240;93460;108724;94276;96364;93184;97300;95812;103328;97720;97996;92340;100300;91064;111692;87176;115980;100636;93932;96564;95068;91336;91128;114380;89752;110584;92636;90812;82040;89580;104928;104108;103132;85124;107928;99260;95588;94248;102676;94560;94768;106884;108020;99440;105692;107636;82804;89028;96664;96536;93688;95072;90232;95348;101924;94560;104248;88568;98316;90444;99896;100104;86040;89324;89148;94284;82572;86080;84636;93412;91640;89064;91324;110716;80144;89728;101224;
5632;84544;95996;92904;107732;120188;103088;91864;104844;88280;87972;84532;101252;84616;99408;85260;104376;86372;112688;96776;92512;97416;111108;104520;90744;84924;95208;102296;105764;100064;94828;106032;92856;95440;95508;94524;82712;80364;91896;109556;94176;92044;95116;96812;86796;88036;88800;112948;88604;82540;102204;127396;112572;96760;88336;83500;89812;82616;87784;92920;92484;87656;92548;94712;88396;85492;107780;85668;106920;89624;105504;115504;93916;96908;111780;91840;85192;90080;84304;109860;98324;95984;107908;94468;91996;86996;120452;96104;95576;106552;94328;99208;92396;91224;82516;79992;88288;80580;85420;117916;113032;88736;108596;90540;99980;82312;87652;81964;89836;95624;104380;111268;91000;95348;99428;119428;105264;113164;92428;87292;108504;106812;87660;110224;102872;124280;97452;80996;108252;82324;92380;93060;80620;114568;85648;131516;90320;91308;101124;85228;100540;87264;86860;96812;97104;94732;108552;101168;83000;99404;119088;99828;106012;79868;94592;132704;105896;91744;89372;83612;106404;98632;120308;102660;83860;98784;118360;85768;96576;97772;116308;90512;86828;90060;114444;108244;91036;94944;94728;83252;96216;100936;121604;97040;112608;82100;86588;105220;92748;114116;91832;111876;108096;84924;98920;130536;121356;107004;85776;85248;92768;89548;110784;83420;96344;84932;105004;109044;82432;87052;104324;84244;93860;102604;120908;87048;95588;117420;88908;108728;89372;127624;85356;86216;105620;86740;96688;102292;115552;112148;94216;88448;109132;95196;84152;87696;96948;115852;91036;94420;109948;84836;86880;93184;89408;103200;81140;99032;89704;127044;91288;85348;94004;102288;83316;120188;
512;96888;101400;101488;107996;121072;96464;99848;97588;82932;93100;82348;112672;83000;82080;94872;119260;96100;100148;86916;101940;110416;98088;99428;93000;97884;86096;95988;96432;100116;97964;107564;102816;103672;85156;75216;95196;86528;100380;94204;105804;85316;97564;80032;90912;94012;95568;92292;96864;77952;83488;121728;93328;96480;95524;93140;96204;94392;84228;109740;88096;81448;96468;91200;84232;99748;108428;91220;95076;101816;97224;94036;99880;82848;103744;86316;110644;84712;82748;99412;91560;96708;98696;104112;114844;83880;106976;80408;111268;111236;107424;80268;79064;94468;93384;84708;81592;85020;86112;107536;109684;79052;100468;95404;99288;82032;83684;89672;91224;78168;111100;113664;89368;83608;80004;105936;106692;102312;83952;105092;98516;103388;114916;95068;100036;118492;100276;79516;97288;90444;85216;88644;81280;99828;98252;112944;107420;99416;118548;79452;95980;95588;88324;105268;108616;96796;95888;127016;93488;99908;110956;77952;108252;86404;79860;125280;95848;90964;98052;91956;94728;98288;113024;91400;94752;107312;108764;78480;98572;112868;107996;94548;103400;96424;108656;102452;89904;86960;103464;80568;107996;93328;110736;88716;106792;83196;94760;120676;95372;110352;83176;97256;97148;97160;84160;117432;109588;106288;81152;105860;91016;86636;100452;100540;91592;93776;117144;108992;95404;80480;103744;75828;105884;104680;110000;88944;110504;109560;91928;104728;88932;110780;81420;111796;114028;97484;93792;94372;107304;96328;109412;116036;95524;105148;98792;92512;95208;106588;84384;95480;98136;92232;82256;89500;91352;116776;92292;111188;81100;109904;96220;89856;80244;103488;105696;101568;
1536;87568;96136;92760;109476;116428;104576;93268;98696;89096;93900;87444;99792;86664;96696;91092;102356;90388;104536;95484;97448;98020;111148;96112;93636;90344;95032;97240;101048;100856;95708;106172;97348;100220;94272;95648;86176;85440;96864;111660;93868;89464;99548;95796;91944;92784;94588;111528;90104;82376;100492;121252;107980;98552;93812;88976;96272;87236;86920;96892;91680;87728;91568;97868;86792;89736;109272;84264;100344;92056;103000;109276;92256;95524;112072;90236;89020;86676;86884;102064;95808;97508;102316;99512;93952;86260;117144;95164;96024;105308;94640;96716;92856;96708;86820;83208;88124;81260;85164;117964;110640;87632;102664;95252;103824;87780;89076;82868;95236;97736;104268;111320;96684;96780;98524;117732;104868;111076;89920;91180;106948;108864;90596;108904;105176;118968;102192;80672;104852;86812;90864;94156;83536;114948;90912;122192;93492;97416;99168;87000;99876;92440;92384;95436;97472;96676;105728;101080;86188;104020;115452;96676;104776;80840;96544;122392;105648;93956;90220;87112;105360;97100;119808;99128;87272;102776;118676;83352;98032;95340;115544;95936;91036;94792;110888;102372;95064;97768;98820;85024;96768;104032;118152;102612;108628;81380;92824;105504;92940;111600;90236;113064;105080;88968;95940;121808;118516;107704;88232;88864;98896;95604;107344;87256;99696;87904;103816;108356;87012;86644;105296;83164;94644;100388;115720;85940;95656;118492;94972;105736;93664;119228;84496;90232;106472;92024;97416;104680;113320;107396;94168;92724;105468;100084;87420;91400;96088;112672;88900;99464;103352;88940;88080;98644;89688;101788;85024;99596;90548;121536;91728;91548;93956;100172;87212;120296;
512;92640;99056;99600;103796;113740;96536;99468;97528;87752;98820;88516;110420;87544;85904;94900;112352;91256;98420;85716;102996;112008;97640;98076;93656;96920;87096;95320;97336;101296;96112;111016;104244;102716;89208;77024;91476;92356;99124;94340;104304;89328;95096;84496;97744;92412;93800;90292;94072;82180;84940;115148;91276;96676;92376;94844;90792;90568;88200;108900;93252;85548;94412;89920;88036;94288;107808;95800;94944;94684;96880;91436;97472;81300;104684;87840;100580;87128;87476;100124;95392;94140;99528;104856;105020;88236;102552;80016;112296;108112;109764;80956;79712;100132;90452;88200;85884;90844;89660;109572;106760;83728;100036;93544;97056;87668;88820;95136;94548;81352;114164;115240;93904;85792;83420;105800;110660;102336;88328;102212;98732;102048;104812;96508;98208;114296;99172;84788;99096;88260;89384;91360;85568;98968;96940;108732;100680;94724;111664;84892;95832;92664;92584;106004;110324;97808;94708;127784;89072;98172;107432;79192;105764;89080;81872;117524;97104;91504;95892;89740;95720;96288;110396;96140;91968;106364;108708;81560;96516;106088;105144;91736;97600;99880;105788;101236;87408;84912;104284;85804;110000;91156;108144;94024;105084;87012;97948;121244;93004;107564;86024;98232;97156;94432;84172;110260;106336;105712;87244;98292;94780;94928;101176;92844;89536;89344;113716;106184;91532;84040;103656;80764;104084;103728;106512;92916;112148;106412;99552;102964;87844;104520;85388;111704;115308;92492;95976;92860;104640;96704;110476;107116;95044;103504;94120;94960;92772;102256;88672;93052;97240;88132;86272;93908;95712;110676;87732;116420;86240;106452;93528;97748;84300;103624;97520;102268;
