1536;74688;119776;129872;77432;126284;82944;120252;121512;77728;85404;118732;76172;109832;73252;78236;108708;72684;109736;106492;123328;115856;73672;77372;108044;79676;127436;109736;91388;80240;79600;120348;84984;87280;118696;89172;89452;127604;104456;105552;97940;77276;121044;115392;76212;77792;108712;78552;113860;106212;107648;71916;80172;113432;74436;119296;144504;108804;89880;105732;107856;77252;108388;73304;116492;107916;79024;148356;82088;84176;108316;109080;76940;74796;82276;75676;120280;71132;82932;85680;80628;82736;80828;77612;126740;78528;78840;71136;80008;77300;121876;155736;97712;108740;113884;76604;122560;90992;80748;68820;97712;76684;92316;146084;84472;97944;77796;78140;81968;136888;78496;106980;109312;71408;73088;78936;112292;138408;94412;80592;123488;109520;78432;108676;108312;79864;86540;80564;123876;81636;112516;91796;110712;113172;103652;74848;107228;82540;126148;77856;83976;72076;70764;118916;76556;72224;110880;105224;102152;123440;130632;124296;83872;124812;118532;141772;111048;73400;74500;79780;76436;114228;110264;115320;139828;73996;112520;109812;118292;77000;72456;132744;76492;130636;81844;104728;76360;102856;120620;110664;125500;77964;70784;76316;79300;120224;76136;77384;78432;98340;74196;110348;75528;81196;74828;103876;80600;120584;113352;121900;117468;78284;91916;83252;111972;116364;114300;133036;116648;113652;119388;73820;74472;89200;148068;96288;115372;105904;110008;113396;108344;98352;103880;128548;104704;110968;79476;80140;130560;72256;84472;71916;74816;105312;73696;107948;81976;75432;104220;80144;115544;76428;120856;104324;108148;109840;91924;69976;83076;109768;108488;121344;79836;82008;89964;100872;
512;73892;117696;131472;77860;127060;83108;119736;120000;78448;85356;117328;76148;110152;72324;79924;108072;71548;108920;106176;120752;116264;72932;77876;108868;79448;128240;109272;92016;81348;78888;118448;84936;87424;117080;90944;89100;125280;104468;105224;97712;77872;120160;115440;76760;78872;108008;79664;114540;104560;107256;71136;80420;113948;74480;121320;140472;108180;90300;105556;108696;78424;107344;73432;116616;107364;79076;144152;82024;83548;107700;107172;77224;75584;82280;76900;121284;71352;83120;85060;81000;83452;81576;78760;124436;78604;78892;70784;81192;79156;120920;150952;98028;106816;114284;78152;120056;91484;80476;68364;98048;76212;92108;147548;83824;98640;77168;78128;83508;137168;78628;107520;109472;71456;72860;79036;111952;135200;94276;81444;121196;110752;79244;107792;106280;81700;86484;81604;122660;83448;112876;92024;111512;114108;103748;73872;105792;81992;127468;78256;84644;71544;70944;120036;76340;73120;109668;106200;102424;124980;128104;121248;83312;123092;118756;142768;111456;73088;74480;80684;77448;114760;110416;115736;136856;73120;113036;108980;116784;76840;73744;130188;76024;130952;83252;105416;76616;102744;118892;110000;123688;77976;70352;76160;79112;119388;76148;78376;78364;98316;73392;109424;75216;81076;74688;103976;81104;118512;111500;123240;117892;78108;92472;84432;112716;116560;114116;129832;116708;115432;117976;73228;75812;90156;143896;96016;113552;105960;108952;115160;109032;99184;103768;126284;104568;110800;80948;81828;130920;72284;83932;73264;74500;104004;73628;107592;81884;75388;103492;81348;115888;76676;119192;102916;107768;109088;91972;69556;83668;108668;108416;119408;79576;82628;90540;101096;
5632;103004;93696;97752;91524;102060;90208;90812;89868;103348;100252;88332;84680;92616;102776;106388;106404;87900;98328;94988;90504;98232;96040;135780;89616;113856;110580;110324;108892;107452;92536;89576;88004;115184;89524;104452;110060;111608;109260;109464;116880;93444;99676;97728;88096;104856;94300;91840;98788;115336;93676;96812;101004;99772;100772;90284;94272;108980;107916;92316;103252;127776;92968;111256;90032;94420;92836;96444;115368;97228;111040;97264;83552;97620;86084;111376;95420;92192;87392;112544;108632;86568;105980;109696;95360;83456;103424;87960;116728;112160;87664;90544;106616;91408;103116;117672;95352;119604;105984;87528;112940;116184;86540;100168;86144;97900;97872;104384;107880;105884;89484;101580;102960;85624;89812;84472;98076;97368;112152;129944;91872;94880;96084;97292;103136;104916;111572;118340;103288;103892;98500;117672;103664;95796;113236;86272;96204;132016;94360;92612;111936;92400;94060;95320;102812;119628;94144;87908;92976;90488;93056;89628;96636;104356;101496;111452;92156;108440;90264;109444;123236;92452;101272;93852;89092;82672;101708;97416;94568;91076;104776;94916;86140;98248;108020;95672;118876;95704;93512;107028;109288;95460;86400;91072;95116;91068;93304;104848;100044;100928;84208;94728;85756;95276;101480;89496;120048;95552;97292;120292;98468;84416;116696;107252;91004;100088;96852;97828;107436;90548;99856;103500;105016;109040;87564;87420;97348;107728;98560;88556;104788;110524;95836;89828;106960;95760;107632;109644;103284;88864;87848;107960;100888;103896;89720;111052;96904;94296;91892;119452;93336;87796;95516;110252;105180;99872;104784;90028;86384;98444;99248;98812;124500;93368;106376;93164;
512;146296;77756;100292;91732;82276;113172;83800;79648;124204;145312;78844;109164;84408;107240;122976;79136;102948;85380;81984;80612;92100;108188;148916;87168;114260;108128;106040;99276;137608;117808;79732;112488;101564;78148;107204;96244;84536;100580;83508;80944;99564;81176;85084;93428;99204;74980;93268;95316;92020;76800;135460;145148;84936;122956;81864;84404;88448;96512;72512;98164;126156;76592;98128;89056;74196;145292;91732;112092;145276;94220;84012;80820;120896;109988;99416;83784;121780;110052;97692;95024;111648;99108;146836;81436;106096;148072;100868;130804;123928;78128;79604;87592;80124;83372;128508;79440;123756;111612;112392;81512;110424;114124;96196;110780;96832;118104;94788;135204;102276;118916;95240;81632;81940;128220;87184;75816;84360;99004;135932;83808;92980;114168;77044;84232;101404;109784;129620;86484;107032;108996;83996;97228;96532;85804;89024;83796;116036;93396;91848;98460;126344;89600;84828;119324;145748;77752;80808;76864;103380;80764;77788;146280;86724;85108;108628;94640;107248;102732;119672;130972;84496;82920;91212;81564;88044;111416;85076;80516;87400;101388;92588;86232;97216;111288;100260;96400;81916;78872;87276;83392;91660;81364;118444;111912;83392;114424;111028;146776;82572;105740;92768;103924;119688;149544;69044;115080;87584;78044;103272;86528;113464;122040;99064;95952;105968;83228;77720;105452;100284;81192;122864;122880;103764;79556;110292;82900;83388;84184;83300;100512;81096;78844;79448;91860;81244;110988;138208;99944;104988;108716;109872;125916;102440;93616;94044;113280;110576;80464;143048;97976;103136;79888;82920;98624;83140;85992;98952;107804;76264;83708;84816;118816;114228;85508;76116;
1536;101376;93504;99480;89492;103728;90308;89336;89804;103644;97016;87228;85168;94632;99600;107820;104256;86604;102016;96308;89640;99588;93208;134460;91448;112356;112476;107564;111796;106392;89060;91904;88420;116532;92148;106100;107848;108772;107608;107380;114068;90920;100248;96236;85792;107180;96828;89292;100844;112740;96352;95796;96788;98372;98312;89340;93956;108160;110172;94544;105116;125704;95540;107836;91688;96712;91192;96392;112544;93984;109580;97464;81440;96304;84604;115892;95804;89092;87648;109496;106120;86176;108468;110720;94664;81780;100640;86292;117284;111688;86348;90444;103556;94108;102844;118900;95808;117048;103532;85052;109856;113808;85356;102136;84448;100432;94112;107300;108144;107136;87016;104896;104712;84064;88156;82784;99848;96908;110120;129632;93476;98216;94936;99748;101640;105948;108856;118384;102520;106772;98448;113340;106092;98084;110792;84468;98264;129904;97392;90476;109452;90208;92068;94220;99168;119408;97012;89972;94872;91964;92184;88484;94536;105172;101420;113156;93364;104368;88136;107644;122828;93344;100416;95264;88328;80008;101804;100688;96928;88488;109152;96280;84652;101896;108788;96152;116232;99384;96180;106412;107924;92760;85116;89492;94980;92788;93216;102096;96012;99408;82472;98604;83956;94084;99812;91288;118152;98384;99944;121836;97360;84928;114804;111092;92316;99900;95204;99784;107560;91788;100084;101652;105876;111440;87228;85084;100248;109888;101068;88888;107452;107188;98392;91000;105224;95052;108832;109532;105596;85996;88552;109544;99260;102776;88456;109532;96284;92340;94312;117424;95100;86448;95384;108352;103264;101584;102612;89000;85836;100408;101424;99644;122500;94144;103272;95608;
512;147792;75564;99192;89468;81480;114556;81028;78268;128488;144596;78020;111472;82884;106500;126956;77504;103680;83764;79296;78960;92420;107040;154888;86756;116632;106204;104496;100572;142832;117576;78864;113660;102616;77120;108688;94676;82272;98560;81592;79240;99480;80664;81760;91744;99248;73608;92364;95660;89336;75200;138940;144952;82992;125088;79724;84048;87024;98140;71988;99340;130392;75512;95504;88192;73260;144840;91752;109844;144428;91680;82616;78816;120112;110912;100516;81672;121760;111476;95188;93388;112748;99368;153076;78800;106092;150192;100312;135504;126512;76928;78116;85128;77656;80760;132108;78872;126292;109836;114144;79312;109060;115576;96380;111656;98080;118524;95696;139508;101148;119552;96388;81560;80036;129872;86032;75876;84476;96632;141524;84048;94844;113216;75236;81852;102392;108724;134176;84036;109136;105916;81732;97480;95280;83632;88368;83140;115924;93852;90868;95684;128032;87732;84044;119420;150000;77384;80692;76024;100972;78664;74940;146804;84392;82500;105568;93460;105488;100604;117272;135288;83548;80204;90280;79960;86372;108756;83856;79268;85704;102800;94120;84124;97776;114312;98508;94632;79672;77460;85804;81332;89332;79908;118964;111560;83076;113760;109172;146844;80956;105588;90808;103600;122912;151440;67820;114724;86076;77212;101044;85412;116056;123924;99612;94868;103184;82280;76788;102456;98640;79788;124700;126828;106168;78824;111728;81904;83472;83256;82584;100948;79608;78404;79956;89572;79052;112888;143692;98068;103488;110376;112516;127988;101232;92684;91712;112788;109724;79068;148800;96564;103680;79448;80992;97060;81896;83984;97996;109388;75576;83828;82024;118768;115844;83004;73632;
22016;111252;105472;82936;98216;104840;97672;95012;96820;95268;135760;103068;96680;86824;116940;87664;107872;98832;93580;87240;95440;84080;113136;107660;87200;102676;90564;102228;85068;100544;134744;103468;98084;91808;95720;81468;104380;109908;103316;104240;102920;109824;92152;122600;98680;85292;91384;98464;84716;99952;87424;114672;128660;86540;110532;88236;97940;104312;88728;94196;91188;106352;86884;111676;88536;87392;141968;94540;100456;113028;103992;99716;99512;102644;105480;86356;107452;115196;94668;103468;105640;93992;82656;89776;101252;101008;121128;100276;85820;84584;98364;108404;102120;96704;111084;93204;93044;96312;105156;118564;101752;100576;110572;87248;108728;82676;126120;87692;86240;88912;142288;88400;88444;106400;117076;98588;86548;103300;106100;106744;87640;80312;104636;95912;107720;83236;102576;107064;107892;84088;92372;104828;87220;80856;101508;105060;87156;94228;80628;100628;101528;120716;101380;85508;117240;87052;87632;90556;89596;89388;99040;99720;139448;110188;108216;90764;87424;123708;100472;98544;108180;99172;116096;90516;97796;103028;88940;96064;97612;96828;84736;89024;99704;80664;89332;91816;99324;94172;92128;110880;107624;112464;101804;148376;96572;86548;96000;104352;120476;105824;102752;93192;104292;115820;114500;89828;99692;93820;93616;92776;86924;95312;99876;84492;87048;96264;88900;92300;87272;89408;92680;125056;89228;90856;102112;110940;91532;91216;89008;92516;89536;104568;91060;89552;107668;114644;86252;86712;90376;106552;95680;85384;116844;105504;100512;108480;99292;109972;90028;103092;91932;98404;94000;109332;104008;87316;104328;100584;101864;88788;85576;93788;96428;96980;101200;87128;
512;74156;104460;117880;78420;76160;92244;92848;85216;100244;82396;85936;85608;116332;76004;117148;95132;68572;119516;122208;82968;120728;68900;105908;112272;128980;119956;74448;121144;112408;76256;118272;77036;120860;118260;117800;80084;84704;75236;85016;92372;71824;84748;78400;80108;114852;94624;77972;124784;76068;96328;86992;76116;83388;77092;88060;90148;81304;123160;104872;121516;109532;105028;97224;126848;94236;82388;81584;84908;77144;74332;125544;81512;109120;75396;119032;84044;78896;79912;81672;98196;72736;115856;108972;101984;70244;76820;71216;102104;100336;81796;102848;74848;111620;76040;102792;78528;107452;84532;76020;91476;84848;80116;119244;79480;120104;74860;115492;106732;117932;77388;122300;105272;77008;73372;69396;107820;85540;81672;102640;83916;119992;97392;93716;96156;134832;86392;109836;81340;137708;119884;90340;122624;121560;89748;72104;107188;103860;117784;99644;97016;80440;80936;82120;77392;104552;106944;110608;104464;127604;103924;102668;75460;74732;78800;115876;126288;69248;90432;92572;109180;88324;77992;127948;103952;75056;116688;120752;119660;78684;119808;83512;77096;116764;124408;133340;97332;129452;118748;78416;83556;77820;81320;74020;95784;84756;93988;92556;80016;74636;74900;127092;76568;74184;79084;105644;105708;114372;118240;119780;80100;79780;110540;117388;128992;117016;86432;119632;118628;122516;81288;80308;117064;116820;104680;72664;118844;107896;105308;82124;122116;80928;104976;92296;83720;84120;124780;105816;122092;74404;74716;124340;76768;73400;73976;85948;92152;91856;92624;99700;128368;73332;84264;97200;78184;96496;76560;88200;78228;105036;105532;105592;105432;88836;81568;100748;
1536;94436;117720;96988;92132;96244;88864;106572;107740;91320;91444;111724;87376;101188;86952;96864;94776;90996;128220;110248;108684;105900;88956;94824;104900;85924;96804;103744;100892;95336;92640;114952;86948;101460;113244;85964;92252;100908;100104;90156;88264;91340;110140;95236;89244;99096;128296;93748;111008;95728;114848;89656;90064;91820;88380;97360;111700;98968;105576;120996;115224;96100;110384;93700;111452;115100;87812;106092;90100;83836;99572;120840;90868;81676;88776;97564;96984;95660;85536;94640;93108;86272;97352;85416;119836;87864;91344;86416;91860;87940;108568;116160;88968;119492;99760;96924;104740;82596;91952;96316;89200;87392;94992;101376;85400;112028;92860;96092;93004;99844;90184;124252;104852;84552;88368;87140;105916;108584;93280;86928;109572;103564;87664;132144;95868;86516;92532;92164;102828;93472;104096;88776;118436;94268;89380;87340;108992;82332;98956;93380;91176;90664;97508;93448;88556;86940;108884;104032;123380;116596;116624;115640;88828;106796;94320;95532;108444;88736;94756;84176;92332;93720;97720;110648;111404;86276;104276;129216;113116;88952;93380;105876;88772;95372;90352;109964;87516;124876;113440;101932;98892;87148;84316;91004;87912;110756;85540;92916;85880;91968;85736;114816;91996;89368;92260;126536;84180;127680;112528;90772;96472;88948;83960;95424;110524;100056;102096;125052;102332;119100;116084;89468;95052;112052;111528;94696;113716;106220;106420;96544;119948;92508;120544;104884;102520;98280;88112;94964;97820;90684;85532;92100;88204;96484;83448;99204;87824;85652;127188;92752;110196;86148;113200;95080;96380;98400;91760;102040;90064;109340;105988;122732;83024;88764;91444;115348;
512;84000;121832;108244;88944;82612;84096;98688;101764;102212;83464;101092;83724;113384;82420;116368;83252;81796;125996;115080;99460;123012;80976;105284;112904;91160;114396;88276;122844;105740;88292;119700;80512;120368;118464;93548;85532;86944;85040;77996;80692;83388;101500;79056;86876;112564;119284;88808;130052;83876;112668;89924;82268;84824;87424;91988;107828;83720;126268;122432;131444;102252;116312;96060;123836;111232;81992;102248;89844;80500;86996;134804;86720;82936;84020;100476;87376;96480;83428;84952;95560;79580;109000;91284;123924;82448;83236;80996;100948;98372;100896;116708;78196;126592;86564;105312;97588;87920;88016;95164;78824;86480;88276;117280;79512;133196;88872;107296;106884;112012;84248;131784;110900;83308;84304;81416;113216;104516;83612;90752;106928;120884;86824;119600;81768;99428;91332;98360;87636;106136;115124;79832;131536;112092;81236;80104;113048;83420;118340;91308;97600;87848;91524;86900;85628;92472;115420;109880;119352;121144;121208;121532;80112;86016;80896;112820;119580;80716;94508;86740;99208;85236;82328;123284;116432;79864;111812;127280;119732;90588;100940;101444;85164;115652;103888;122316;94764;124420;120164;86572;87500;80632;82708;85900;86212;105840;85932;93116;80136;79244;80284;116300;85040;81956;84444;122360;87060;135972;119012;108592;89432;86876;89680;106752;124184;109684;93480;126628;111484;125268;105664;86316;112012;137152;114896;85056;121124;113676;111608;87540;131544;79768;121432;98908;88948;85584;100692;107224;115140;83588;81152;104800;87036;81588;79096;81672;83380;83320;118472;91648;120304;81420;102792;82472;81392;104280;80368;98904;84268;114232;114436;123920;83664;83964;80728;112920;
5632;102500;99560;84288;95672;106848;95288;96456;91792;98200;123556;102508;93288;84924;106212;90760;108820;96636;94708;87328;97788;84948;103136;104952;86280;98288;90184;107224;88328;101728;121664;100056;93180;96880;98236;83860;106412;112312;108300;105296;106408;101556;91740;123740;95732;89568;93708;95720;85524;103032;89080;105056;117944;86420;104756;90100;92276;106856;92768;97044;94276;104668;86372;106216;88496;88884;129176;88272;99216;104772;108892;94684;95956;98076;98804;90568;106304;107920;91460;105356;100944;90836;87076;93664;96412;98840;111436;96180;90632;87780;99764;100132;101940;92908;111808;98544;90072;92460;107088;109896;101428;97448;103828;87408;101032;83960;113748;93312;88612;88464;128820;89168;86644;100216;107536;95048;84688;94928;107120;103592;83892;82088;100708;99808;109512;85308;102932;102584;109896;87864;91668;104160;89224;83360;102972;99408;86964;90892;82788;97036;98772;110128;97960;87032;106276;91600;86724;88892;90964;89564;95204;95876;126628;110256;106900;89752;87040;112088;96984;93800;104336;100288;117300;89952;93864;98400;88404;97532;94912;95128;89260;84532;95552;84156;91484;91228;98404;95944;93168;117120;109336;103008;96984;134824;93976;83180;94092;99932;111352;109020;99228;95208;100692;109416;105308;90680;94252;90020;91384;92824;88644;91212;95568;89336;87104;95464;93104;89220;87332;89356;94112;118808;91596;94464;96452;104996;90568;89932;87440;94224;91548;105824;92976;85968;112512;115828;88352;89752;89800;100132;91752;87372;110812;111268;95892;112704;95920;105444;91288;102648;91384;94572;96244;108844;109080;85464;106052;98376;96016;88264;84072;90184;92044;93836;100860;88252;
512;76368;105988;127560;75724;77824;92860;94168;86828;101692;84260;87184;87556;114652;75400;123712;91636;68616;119532;123540;84156;124880;68716;104912;114900;127360;130240;74376;124660;113296;75972;120828;79140;123960;120700;120892;78372;80488;75804;82840;89052;71416;86196;80004;77648;118404;97808;77360;128500;75908;99932;90360;79740;84816;80904;89420;92312;82192;126280;106292;123408;111444;109252;96080;129536;97552;84716;83800;82256;80500;75036;126548;79892;105816;77812;123084;85588;80652;81856;77656;94536;75640;120280;108356;103108;71528;78488;69676;104964;102916;83024;102268;72304;112540;77592;105088;79008;105772;82976;79804;87716;82780;82660;129284;81440;126216;74584;120900;113128;129272;77036;124064;108204;76844;76472;67392;110664;86984;78528;105576;85420;122364;95788;96808;93384;138568;83740;109072;82572;139820;126556;88848;127168;133736;88124;70692;112296;99208;125648;97580;95632;81920;78592;84592;76980;111892;111836;113196;108228;137236;106248;103336;78808;74868;79868;121112;129108;69172;87524;92104;109536;90388;78632;131392;104112;74704;121972;122160;122660;76748;124764;85944;77392;123928;126048;141780;94332;131860;122344;77044;81920;78868;79808;74052;94376;85708;91516;88636;82300;72440;73816;129024;76496;76756;80460;109816;101324;116352;121380;131416;81836;83140;109836;127420;132924;122248;88276;119800;125348;126400;82500;83744;122792;124404;104856;76456;120996;111308;110232;83840;124828;78396;105988;92796;81180;84600;127068;112700;133612;75792;77172;125772;80936;72924;73200;81900;89548;89848;95496;99536;132300;71920;85628;93336;77432;100040;74016;85592;80264;109440;108424;108000;102748;90500;77976;101580;
1536;92404;118164;94072;89852;99324;88916;107128;106524;92484;88732;112148;86812;102928;84008;96492;95976;87852;133476;114976;108272;100332;84920;93776;106412;84848;95224;105580;99272;96332;90256;117608;85908;99900;117300;85616;89312;100060;101280;90540;88748;87324;110232;97928;86984;98576;134900;91556;103388;96148;122220;87380;89044;94316;86380;96328;110684;100912;102536;127516;109100;94756;113208;92172;114752;122732;86088;106616;88880;82464;101608;123904;88620;80648;88552;95352;99932;93268;85216;91884;91428;86476;95056;86544;119464;85944;89392;85548;92072;88852;108536;113380;86224;119012;103104;96644;104264;82256;91408;92980;86848;86036;93656;98008;85208;105348;89676;94632;92384;99432;88204;117484;107860;83700;85588;83700;107712;107760;89748;87216;106268;98976;85940;140904;97544;85068;91920;92240;102452;93560;105624;86632;110488;90308;88716;85200;113380;82932;95040;89560;90064;86580;94712;95572;85696;87652;111104;106396;129860;121260;116112;115052;85680;106644;96964;93444;110240;85492;92332;81856;91644;96468;100988;112192;109348;82792;105228;134616;115112;86976;92192;105728;86652;92136;89820;111800;86824;132432;115472;102680;97724;84324;82964;89204;86736;106860;85332;89308;84972;88676;83660;121548;89044;87308;89700;133928;82280;127980;113704;90688;99080;87676;83760;94580;113168;101988;104156;127916;103516;122884;117036;88688;94248;107328;110476;94300;114216;110748;109084;95648;113824;88740;128048;103616;104316;101012;87840;93312;95224;85868;84592;90944;86644;98668;82176;100480;86368;84328;134032;92208;113120;83184;113820;95804;98328;101092;89144;99928;89100;114088;108736;126512;82228;89744;87136;121392;
512;84084;118476;106264;88884;82768;83948;97056;98824;100340;83292;98576;82984;110564;80780;117084;82600;80544;125248;115940;95016;117444;78608;103828;112480;89424;111520;87960;119132;104980;87312;116812;79284;116584;117664;91740;84580;82244;84168;77740;81180;81772;97568;80132;86676;110900;120444;88468;122416;81132;116276;90124;83580;84668;87128;89916;103412;83112;121024;122744;123976;101064;115180;96260;122852;114888;82292;100468;89900;80676;85436;132956;85864;81604;83568;96592;87816;96920;82724;83368;95160;79048;105056;90360;120196;81724;83664;80132;100404;98676;97540;110876;76868;122416;88352;104248;93924;85940;88820;94976;77300;86816;87308;113828;79060;125980;87104;103696;106104;110724;83320;125580;110540;83260;84020;78020;111552;100984;82076;90544;102488;114024;84392;122200;80488;96732;91736;96772;85600;104244;114628;80124;123616;108296;81232;78528;113424;82140;114140;89504;97636;86072;91264;87356;83812;92460;114248;110028;120500;122928;118532;117400;79796;82932;81956;108828;117368;79144;94464;84044;97128;85996;83848;120972;111064;77712;110672;126860;117832;90392;98012;101104;84540;111152;102904;121120;94924;126172;117300;82440;84044;79344;82372;85052;83996;100172;84304;91032;80484;76024;79396;117008;83444;81172;83900;124568;84684;133188;117008;107024;89992;85360;88628;105676;122548;109444;93072;124212;110252;124268;102992;87144;112208;132664;110972;84904;116980;114268;111028;84600;125316;75596;123184;96796;86324;87236;99852;105664;111812;80780;80220;103020;87956;80212;78260;79504;81084;81724;120296;91008;119544;78488;99568;81304;80048;103700;79096;98092;82820;114964;113492;122564;82292;84720;77844;113512;
87552;129468;88756;82344;105748;107256;96628;92636;96264;86656;103372;94380;96952;96120;107268;93320;101888;96176;92096;96196;90520;90696;113304;83656;96284;86784;83760;108808;89468;85324;101684;115572;98804;88776;105568;91720;105404;101784;102352;102096;100804;98636;90972;102132;105076;87760;91316;102076;87748;106332;92084;117664;107484;92784;109788;94128;99056;103924;88020;88904;88124;83172;96936;109340;89272;91904;100412;98568;107044;122420;102184;89372;103384;91792;107208;88148;117568;107920;95868;107272;107732;96088;87412;87832;90692;96236;111600;103060;89172;89652;91684;107352;104132;107988;108504;90156;93308;89912;105384;109192;103044;109464;112288;83432;113484;87464;104356;86644;91808;87008;100816;87812;99300;107532;109628;94968;94820;105764;104796;85292;93908;85580;92980;88192;98232;96584;105556;88240;104468;88616;88508;105812;86480;83540;101228;108628;99104;90024;84844;108280;106828;114272;111080;91708;108112;89384;96048;101892;92904;87000;95276;102036;101376;106680;117428;83924;95564;103308;111452;90964;85316;107244;103240;101432;94016;94340;88492;90116;108240;102352;87096;95056;102124;85676;92376;88660;106672;93000;101752;109356;97192;104484;103560;101976;93744;94800;96220;107324;113836;106240;93256;98404;93628;107276;119744;93940;91516;100812;103348;82836;92060;96536;87940;86672;91484;91228;93200;95172;90944;87408;89788;105996;92484;87888;99812;106860;100976;105032;95432;99424;87192;104816;91988;94420;101896;103316;96056;91672;87036;94644;96748;102316;107104;109160;103200;101912;92760;94464;97100;83852;88944;98304;89756;106368;102116;98764;104632;106584;102180;102788;91928;91572;89676;94772;103352;92200;
512;98116;95940;96484;104136;77904;103332;75280;80016;104500;111476;83376;102600;110828;126912;88748;114196;103972;87500;102064;84460;94320;131216;103784;100760;106964;100780;84840;92752;112808;115744;89000;108160;92872;90432;95112;151988;101628;91372;100208;114132;132676;79056;82012;99748;102200;94520;93284;94232;81576;91384;111712;110152;82660;91116;81308;87916;82224;96628;81824;94732;112464;99896;115356;98972;88852;112088;80236;136012;110656;87664;91460;99564;101524;107880;96868;79204;97836;108416;146676;116792;103760;98240;112612;88644;110116;97784;110072;104648;98196;78764;104812;153708;96720;82648;98080;83264;106364;136236;90296;115044;131372;93196;107648;105064;97020;118912;93276;97324;101412;118680;94804;101628;94580;98396;107004;98792;90788;146804;113076;82132;93216;114304;88204;111752;94444;130776;103060;83564;95460;97856;111792;95228;110304;112756;100372;100416;103784;98508;116460;114600;97340;100044;76336;115772;97840;100860;101272;96372;93508;96148;88672;109620;88444;85748;100208;98892;130444;101320;109184;107564;80400;86364;99244;106252;132204;95968;80068;88176;99128;93636;89980;93612;95364;97052;95456;117536;90852;86900;94732;98940;109956;98940;116008;113280;82008;113196;101380;111260;153880;106112;80208;114120;92816;97592;95696;103940;91428;88008;98708;79284;98164;100408;99520;99080;96224;82788;93524;98388;98128;83916;90720;94724;100116;100700;94768;89228;98888;99352;77928;97280;129660;89400;84432;99124;99224;93756;90840;98760;109060;104196;96264;91712;88460;102988;105060;112224;111124;89044;104084;99128;103064;78448;112496;94824;95812;149480;103852;104672;99920;101436;94356;97688;100560;134320;90456;
1536;94812;78368;89988;105944;76628;110200;77392;76996;108712;93124;74000;116592;92188;98240;97460;90104;107400;81008;75744;83340;86864;102388;105820;93948;107316;90672;91624;96180;112176;96556;86940;116952;93592;87052;109440;110428;90412;91340;94320;101308;112848;78280;76676;111100;100720;79884;112492;91216;94344;73100;90580;92588;78220;102352;81972;83784;85680;92180;84204;91352;99184;84980;102268;96080;76728;95792;78168;104848;96636;90728;82544;106076;128088;112248;104380;78112;96252;113668;110748;103848;114032;101836;100468;81196;104544;94248;108476;104748;95280;78212;80120;105964;80640;83164;105468;82692;112876;103400;89772;102768;106208;117496;89672;113952;86088;99316;104556;101668;101776;91844;84824;84568;111736;96436;102496;86988;84040;110092;108836;80876;92044;122844;82268;90744;107360;103200;105620;91932;106328;96856;100144;88132;88088;104468;106592;80496;111980;92236;107156;101488;96112;106976;77828;95488;97644;85268;92040;76908;96016;77412;75712;95504;94140;80232;91540;90236;98368;106572;119496;105864;82240;80164;93784;76700;104008;99972;82688;87988;107840;106808;75820;104652;89804;98304;102528;100264;81472;88480;95304;86884;105336;108316;94216;121820;79284;117844;103776;94452;105444;104188;83384;103840;108988;92960;76216;112260;76936;87064;89136;78100;120052;111104;99140;92392;97856;77400;81744;100040;100492;73272;99256;99980;93384;80120;120484;87280;82644;81872;85176;86508;110204;84100;73600;93044;84224;103656;106628;90320;110800;114460;104372;103456;90032;109260;87224;126656;118972;80720;104240;93552;106820;78188;87680;89188;82948;103676;108904;115756;79112;84436;86484;111040;108716;106040;75892;
512;96744;77652;91756;108528;73140;119200;80700;79728;110928;96992;76320;123744;91120;101480;101308;91884;108372;81340;78340;86284;86712;104168;111808;93176;110516;90180;91376;98916;115432;98964;82936;123352;92900;83820;119036;108260;88828;91736;98540;102404;114604;81244;73668;112856;104236;80460;114616;92260;96056;73860;92524;97564;76048;106240;77504;83612;84136;95576;88448;94160;102868;87440;102268;96764;77112;99696;78156;101976;98428;92476;80060;108084;133832;120484;111600;74944;100684;122464;108000;103980;122564;105824;102684;80228;106756;96668;109100;107844;99640;80180;78656;107448;80040;79360;107404;86088;114732;100780;93540;103188;102184;123772;88268;120136;88724;101212;104556;105812;102680;94576;86896;84760;111720;101156;105124;86836;84820;109276;112204;81412;93568;129744;82216;90968;117288;100668;106612;86996;110844;94396;100304;89016;89876;105980;106564;84156;116560;90488;110108;100980;101600;107864;75796;97656;100248;86384;90688;77952;94828;75696;73492;98592;87536;76132;91348;89992;100732;105972;123584;107076;78256;77256;94116;77876;105824;98016;82620;85056;109604;113368;77720;105572;85724;104204;96236;99828;84912;84976;95128;86528;107220;108108;97256;129488;79824;124932;105224;98260;107080;105552;84224;106856;114176;97224;76680;116632;76636;82700;90024;75084;126144;113780;104800;92052;95896;75572;79980;99304;94620;75592;102136;104500;96640;80032;125116;82868;83404;83988;80380;89252;109352;88676;74976;93188;83432;108912;109796;88808;111564;121200;108036;106808;91724;108920;88780;133328;125700;80516;106788;93500;109196;80920;88640;91360;82656;104576;106540;123692;82112;85088;84748;115360;117544;105308;77232;
