512;104752;82896;88180;109532;91860;102524;113048;138364;101424;86664;75580;109912;82580;97760;109448;99036;102724;111344;81112;95632;93376;102368;126908;86264;85100;80488;101952;98212;96696;135256;109800;83612;74624;94444;79424;115320;79764;79636;114080;92364;90312;75784;114632;77632;98560;98668;112172;110648;95792;96856;115532;102876;103836;98540;111340;88480;88468;95832;88852;107372;123472;83096;78880;89436;87648;105084;97580;102108;115312;85476;93648;81756;87160;95184;147204;103036;98492;80660;78460;108296;113260;78428;98528;103064;98696;100152;106960;92580;110872;100804;93592;79140;80720;117488;80256;105204;94980;96936;81756;93996;89284;110452;137884;82376;77076;82836;106368;78752;89584;108788;98028;79944;82040;92712;81184;97700;81676;124724;72100;78864;108556;113652;87212;107888;85136;99792;97224;83648;102912;100816;81216;125100;126368;110196;112788;121832;90084;99228;97520;102684;92464;79720;126976;117072;107452;103276;116464;103912;98660;103548;80360;100692;94040;79220;96960;102368;78044;109420;105840;85672;84128;78740;107812;103948;114704;81632;99228;142128;95376;78484;88156;143276;77776;89900;78496;74896;83968;83348;109824;91096;74628;102984;74932;89384;109068;94120;109780;82972;80728;99900;95164;78592;75344;75084;116108;91520;106208;77336;107308;75460;80624;83576;101072;75204;97704;109604;115892;98664;98324;101988;109180;114356;97440;115404;105400;105456;101008;77820;95288;78576;88020;108812;74144;96492;97916;81028;105180;102252;94164;98984;114164;87632;79164;108852;94048;82388;91460;108156;78668;95080;89604;101552;78304;106184;97500;102400;97824;97440;103032;109348;105904;111300;126072;99356;81256;
5632;91344;94740;90252;96244;84996;99776;97064;103636;100336;101980;89544;97744;92508;93072;92200;92092;85020;95768;118940;100800;97452;91704;103956;94912;101928;105680;93916;99300;98244;100352;101484;91480;90500;108356;93216;98020;96588;90640;108604;97148;93300;101772;99208;95140;94532;90540;129748;95792;139316;97476;92848;130200;99104;90204;99528;92252;98280;117156;105796;92824;96348;88180;89932;98692;107384;104808;93064;93588;92148;92788;106216;92208;90832;92508;97164;91920;96680;89812;128772;93400;92948;103244;94416;93328;112896;105632;92556;109976;90264;121812;93620;94220;120452;126228;95356;100048;95460;98448;95768;108120;102636;91608;102600;105140;101388;91768;94512;94660;102628;97696;105064;106436;113840;96636;97348;104472;100640;99580;85392;87316;89356;97776;87776;98708;108684;96264;129760;103924;116920;95012;108300;93176;117960;96632;91684;96560;117008;88320;97672;92064;98008;101264;95108;122820;88820;134732;116880;98604;95268;91236;100208;100704;98052;89992;106456;93896;87068;93668;99808;95964;98508;89624;90024;112164;89748;90736;107616;101196;115608;94772;99512;99504;86976;96440;101264;99012;97612;96868;93412;99928;104092;100112;102056;103760;112176;103704;99300;90376;88296;94752;97112;102040;87428;104304;97220;100276;94724;91764;105696;107492;112120;98780;109000;90816;114736;97756;95096;137320;93764;101784;129220;94532;98728;90968;93916;120540;89444;92212;97912;107312;93748;100172;99340;100416;88912;100780;104652;93756;91720;144164;95756;92316;103892;93844;104188;95088;98676;95196;127804;101840;113596;98124;95488;104160;90292;128532;97416;93616;90960;95076;91652;96564;94600;91924;95740;
512;120596;90496;79876;99820;82004;132036;106608;118120;87872;113936;94132;83640;93548;84808;107320;87844;86876;108632;105284;113764;106976;95784;101128;84692;86768;93180;103556;113172;131068;113008;93084;97304;82704;82348;96032;86060;84112;87728;133248;95776;93316;98600;119412;97640;88616;80524;119408;114048;118772;110684;89096;118784;141048;85208;111804;95136;84288;119000;95532;85916;81324;85632;83940;106820;105764;127892;93940;109664;95064;98752;106848;93324;85884;112800;106384;93552;94384;89284;115472;85848;93860;105884;110804;98868;128560;90188;99680;109172;78552;116824;116636;99384;105424;129656;91852;97812;100428;132064;95240;93096;96672;103024;115612;91744;87068;81724;122068;88468;113028;93340;131060;90896;115592;103824;95024;96752;85424;107180;79188;89024;89204;91704;84700;97712;86952;86676;138700;85616;117328;97336;86584;93068;122448;104968;82764;105500;95820;77688;90876;97196;96908;86800;94400;122544;88880;139072;118868;130712;101816;88240;93476;88696;117656;84524;86632;89916;85844;104144;120296;96528;88324;84556;82088;128000;85004;86572;105884;113000;89900;90844;86588;109232;86832;97416;104700;91080;80020;99128;88588;103596;96712;86528;100584;106380;109132;111796;123240;89492;88108;99704;101676;97428;84528;97976;98684;96152;144680;90012;124012;102312;115548;85356;88396;83152;92368;94404;85852;119860;138036;124912;131252;84876;93688;84260;85840;118256;108620;97724;100504;104396;85000;122380;93188;132704;94292;92692;113628;96256;103120;139692;93864;80816;105220;123952;103328;85092;85216;91444;115776;105712;110088;84948;83448;91664;79140;136916;93264;84768;86964;108312;104040;105700;94028;101600;80256;
1536;90672;97424;90872;97536;85620;99804;98912;105964;102388;101332;92492;98308;94560;93388;94608;92248;85496;98272;115200;101684;97240;92988;106016;94744;101688;103740;94816;100216;97452;102556;101924;90648;93464;108640;93084;98884;100040;92472;104688;98664;93956;99972;101660;96244;95652;90856;123240;98968;132080;101200;93780;123716;96596;90740;103056;92508;99332;113060;106656;93064;97248;88772;92340;97076;102944;106020;93904;96916;93312;92192;103772;93752;91064;93796;98856;94080;98920;91024;124092;94444;94232;101224;97680;95828;109196;105804;93536;106404;91944;116852;97072;95440;116332;121756;96732;100668;98060;98496;97592;107284;99104;93860;104632;103788;100336;92876;96216;96040;100924;97844;101856;104012;110644;99036;99320;102964;99916;101600;86336;88412;90288;99676;89872;100624;109120;98124;124876;102688;112256;95980;104668;94688;114728;98780;92888;98248;115884;89156;98708;93772;96852;98860;97152;118612;90136;129376;112292;98996;95588;91980;103384;101504;98824;89164;107024;95612;87796;96520;97600;98084;98508;91216;89600;109076;91280;92852;106408;103112;115456;96340;100052;101436;87688;96748;99032;101196;95252;99164;93644;97648;102800;100972;101576;100228;107992;107044;98240;92268;88940;97276;98904;102740;89868;102884;98980;101816;94728;92468;106628;107440;110028;96256;110020;93748;114972;97660;96980;130052;93568;102884;124180;95828;101040;92152;93076;115728;90808;92632;97888;108116;94120;98232;99988;99564;87756;99508;102980;92720;95048;137216;96736;92252;102276;95160;106828;97460;98860;96992;123308;104392;109828;99972;93856;104660;91888;123948;97244;94420;90844;97336;94040;98460;95252;94244;98548;
512;116528;91632;80036;96964;81688;126264;109436;122744;87904;117272;95804;81052;94684;83856;109916;87720;84468;111672;106108;118440;104852;94728;101760;86200;84972;93820;105016;117764;125336;118240;91452;99848;84480;82064;99604;85320;84936;87912;126740;96776;92940;99424;124464;100188;88456;79756;115412;116920;115072;116376;88928;114692;133964;84664;115612;94668;85108;115320;95852;82096;80696;85936;85512;105528;104756;122128;91936;114208;96900;101400;104292;94268;87532;108120;109168;94936;95788;90200;116912;84452;93896;107216;115264;100412;123152;86604;102332;106380;77980;113040;119532;102228;105936;123596;92564;97996;97092;126804;96028;92816;95012;106648;120040;92264;87768;81828;116536;90092;117428;94248;126076;91208;117124;106696;96672;95808;85976;108136;79480;90916;88260;92056;85872;98052;86196;87544;133432;86312;115284;98728;87000;93752;118884;108748;82820;105948;95184;76996;91600;97256;95164;87032;95496;118420;88772;134468;113836;124992;102496;85940;94884;89468;112568;85244;85980;90076;87696;107752;116080;100292;89168;84592;82480;122096;85724;87376;105892;115624;89276;91632;87024;112736;88496;96576;105760;90956;80776;103064;89352;102644;96792;86592;101820;104892;106344;115688;118120;90792;88388;101496;97180;99188;85492;99312;99832;97140;136344;90328;117864;103636;117360;85920;88888;84392;89124;91180;86616;116424;132164;119108;125496;85096;95324;84008;86220;114612;104076;101576;100808;106364;83380;116756;93524;127088;94712;93836;109888;96596;104680;134444;90976;82508;106720;118880;106976;85372;85084;91616;116912;109444;106300;85544;84168;89320;78520;131740;94180;83680;84488;111000;108164;108672;94320;98488;80912;
22016;90084;111148;95404;93764;120260;92496;87484;101256;102452;96796;105748;102444;91096;110476;102112;111412;105020;96544;82644;94996;97464;89616;95932;94992;92048;87080;87808;93248;100724;105684;101072;100276;110216;97920;94000;103132;110536;96484;97384;89840;99432;85460;105468;94888;93284;109488;93216;100384;91872;101268;84260;98168;93180;113204;98808;100356;92152;107768;90156;110172;106852;90860;97552;96896;117756;91752;94000;104436;87256;99604;110308;91852;97136;95504;105780;90572;90508;93604;81528;110540;90676;85976;108976;87224;103596;98804;96548;104668;109592;102736;99428;100712;77736;93260;121612;95136;97904;97340;104392;95240;109564;104972;110632;90692;87932;92180;95984;101136;99112;93372;98496;92720;80116;101604;119524;95644;82608;93228;90984;91200;91612;87536;95768;88908;99984;99328;95396;88536;88584;90432;95648;85512;89844;96796;96900;95000;96212;113228;88852;87896;97504;86908;85216;90020;90384;89904;94540;94464;86464;110148;98980;95060;91104;89960;100248;90112;89904;98744;100248;99248;95584;90668;122456;99268;85348;100496;96452;94788;91964;91836;106560;99788;88532;102980;98724;113592;89168;97036;89192;101248;83844;96164;86932;108604;88072;99576;100424;103956;88212;88708;96056;102040;94700;95940;95940;89208;97780;94612;89500;95100;85604;89296;97172;112076;97836;103808;99688;94808;89008;95460;93012;90436;90312;86468;94976;89864;95452;100880;97672;96988;88604;101928;94200;91408;97500;84472;101140;94384;98164;91660;99080;90504;91468;97532;99624;113240;119532;86804;79492;99292;106780;90416;102132;99788;89860;91460;98904;90444;107472;100224;101936;95796;92204;94752;117720;
512;84012;146104;112724;88972;84292;88204;83084;95116;96400;102452;157396;78852;131564;84696;88480;76232;67888;89236;120460;103980;78100;81264;85628;104888;109144;116324;81992;102468;83712;93792;85792;97540;143424;97048;94920;80432;118140;134988;84232;114576;71932;120412;89152;95868;94460;74556;74040;94692;78360;101684;95892;78352;77932;83360;93640;75188;97844;79544;114416;77088;73220;135896;117752;77636;76544;74648;95004;103844;76076;93956;81248;126096;118984;81996;79860;76060;76964;136316;114720;79224;96976;118484;101216;78268;80352;72804;109808;80396;71268;77408;102032;97100;113320;76960;140328;79280;84568;89424;114192;78496;85912;90668;95500;116056;113116;114096;85576;109056;104308;74480;83280;112988;118072;88188;145840;78120;116408;86244;140308;101324;85080;76184;105536;73652;86248;100824;78964;111760;74076;85008;115428;106200;74320;89256;103456;85032;78468;91808;119388;76676;75096;116424;102160;74568;72624;79640;84620;84384;103088;78312;111872;107036;79084;103452;107796;75268;99004;91356;84204;95688;118028;115020;75292;85844;117504;136708;73296;80408;92596;125964;96876;81468;111228;71208;118536;143280;108632;95580;98820;77004;116372;76228;117676;78940;75304;104076;83284;135704;135076;77772;97428;117348;114804;118052;101116;111316;92960;126280;78364;117636;113736;111192;75692;120612;72824;70172;99084;77940;76140;76696;81928;119644;77176;117484;85744;76844;76628;94372;75132;118300;101876;86360;126612;85848;74140;112884;96660;79936;93328;80124;86252;104116;117528;82660;87044;133816;74352;72468;120668;90072;88432;104308;103992;72488;100960;81928;80976;106964;71524;89992;110808;90760;100136;86076;131724;
1536;89060;104968;108452;99052;115288;100672;89104;96432;102224;90080;114660;101064;104468;113476;99352;116592;114128;109424;111408;92724;77380;92212;96480;97024;116868;106812;97328;91900;94148;99488;104316;97140;108760;112864;96384;105168;105408;109680;94088;105412;79380;112464;100856;94460;104168;111640;89964;98348;82824;94236;96816;82256;94120;113952;98332;82236;107868;81096;103684;103408;102036;109784;112152;79108;75360;93952;98596;90000;92752;95136;86412;100952;99604;100480;91732;99032;99804;110712;115624;109512;92424;110488;87488;87240;93852;99308;91032;84036;108696;80320;103440;96928;95724;94556;111120;102096;94112;94540;111540;88260;78832;104668;106760;107288;100312;108664;104468;111696;89372;98420;95276;107140;100408;95360;105932;90928;103664;91128;106532;88900;92780;93384;108588;94592;120588;102440;89940;107856;85644;94308;109444;98936;92300;102324;106732;94636;85084;113932;100760;90392;80848;101712;98612;91328;91036;80812;88616;98836;100972;111152;113332;110748;92920;93320;110596;92512;88540;104780;98316;95396;106656;105420;113988;89860;97412;111636;86180;92820;108480;103436;123940;93872;87576;79348;103764;109488;98496;93376;101856;82020;100484;101316;114116;79560;90448;93108;87892;111660;108444;90124;97488;105192;108108;104780;101532;103668;94940;103024;94796;104736;103244;100324;106940;106640;98356;102796;101876;85392;93240;96184;91908;101020;87432;97396;92244;92568;102136;97380;81060;103568;116396;91616;106664;97312;97180;104216;90604;96144;100320;80536;102140;95520;100276;102140;95828;107540;121576;91644;105760;91928;81876;106152;96008;97256;122300;86492;80032;120456;105152;101172;88772;106856;98388;92848;110208;
512;99972;107096;103040;103028;104788;113016;101532;102248;91168;97560;124908;85140;98708;105080;110364;99772;96668;117536;106300;101176;75360;101728;95452;97456;116176;112416;100252;99184;108524;103332;86576;101324;114908;108636;101532;87956;103520;108744;101284;96884;75276;112236;105256;99536;93980;96056;94336;108400;86024;103024;85780;82652;107740;95948;107920;78052;96236;84016;91584;89932;84952;112416;103336;75860;72580;105560;109384;99056;99820;99488;80220;96580;103788;113564;93508;108788;108804;112776;112380;96120;98504;110872;97668;96444;97884;86028;99720;82364;97296;82812;115500;99972;97144;101120;109600;85260;105064;109184;109920;80140;80436;113272;106752;111480;100088;102880;118344;106332;96920;84440;105176;110996;104916;103204;109708;83460;103188;92732;106984;96868;105048;98860;106328;100248;115720;94872;86876;112984;86796;100704;114976;92612;94536;113136;104992;96100;78192;103140;93976;99168;78248;102908;90348;96212;96324;86068;95480;110304;95504;97564;110708;101952;100724;94864;99604;99248;96720;115500;107620;100336;103760;98448;92476;98960;87828;112404;81888;95552;104340;98328;122976;95144;95576;72712;101100;112044;102732;98356;91316;79344;104944;84972;110092;79392;96992;102084;92556;113600;107696;100548;111684;102192;97580;103796;92924;95136;106992;100940;107636;103252;102472;104852;88308;103976;87744;89064;95064;86828;101628;106120;105044;93456;96796;87688;85648;94092;114436;98440;81040;101140;105044;97424;103092;111008;81496;104740;104540;85000;107740;82704;104460;96264;105704;116712;101736;110396;103136;98940;108080;101600;81264;96892;94480;83756;111384;88716;77216;110496;84936;113240;99504;114584;86764;103712;113064;
5632;91692;102632;91944;99032;121672;95488;88672;102416;102772;95284;98452;104804;87980;111600;98356;112848;104520;93784;82624;91860;97224;92824;97360;99732;94856;87156;88712;89580;104424;106748;103064;100640;101480;100320;95304;105344;104556;93120;99548;88420;98472;85572;106748;97476;95476;110808;92680;94984;93100;96116;82900;98812;94604;114900;94980;100080;95088;108728;89076;109004;108052;90364;98656;100604;118992;94024;98692;96404;88456;98536;111192;90976;101232;99648;106968;92776;92984;91792;81980;109920;91504;84264;98256;87888;104120;100388;91212;105720;107720;103444;95312;103892;78460;95964;112056;99108;102668;101496;98760;97448;110596;107364;111300;91152;85320;89880;98864;100068;99144;96228;99944;92104;79748;96652;109876;97492;81276;93732;90648;93476;94888;88696;98972;90696;102568;100004;94488;89228;88792;91516;93900;85088;92632;96832;98464;94820;99776;114972;87748;87688;99212;85280;85292;92864;90136;90436;96640;98240;84104;109052;99856;97448;93720;95044;102304;92436;90080;95032;102192;103208;91308;87568;123480;100292;85940;95652;98092;95244;94784;90228;108628;100628;91484;102792;94004;105872;86296;100544;86796;103532;82232;99556;88996;110076;89516;96340;101892;97852;88408;89552;100952;101548;90544;92860;95872;87556;100836;93384;90576;93820;83896;87640;99432;104908;100816;103968;100656;95660;91152;97960;96252;88768;91324;85900;96988;89856;99228;102544;98004;97036;92136;103932;91840;94324;99896;82336;102204;96584;93984;92592;104748;95004;88560;99764;95752;106148;119840;87096;80800;95568;107916;92888;107724;101028;92768;91224;99508;94044;109500;101324;94024;94512;90892;99852;109692;
512;86028;134660;105772;91140;84044;89756;83944;95364;95224;99364;147724;79664;121128;84568;89724;77408;69340;90148;126928;100272;80608;82548;87000;101096;111420;117484;83724;98868;85096;94704;86692;95532;135184;99724;93812;81952;113552;127272;87560;106712;75772;126080;90584;94428;96132;73088;77216;94500;82860;101940;94124;82212;79644;84832;93608;77624;96324;82640;106748;78124;75432;128856;111588;82512;81800;75048;96988;102176;77148;93152;84672;119712;114456;82992;80968;76992;77384;128496;117736;77844;97420;124684;101212;78600;82496;73756;110192;86464;69548;80756;100872;96064;117824;80400;129104;85016;86296;91704;111600;82744;91140;90616;95340;116752;109140;108200;86312;108876;100596;78500;85224;114628;121404;86888;136572;84940;110340;86448;130008;97624;85608;75880;104224;74360;86784;98688;85088;113308;75536;85288;116016;100688;75404;90028;102272;86884;84872;90636;109668;76288;76796;110836;97264;77072;73376;86592;88572;86324;98640;78824;110472;108388;80012;99828;107488;75472;95164;90428;87356;94424;113812;107756;77404;87944;107968;129812;75592;81388;95544;118752;100280;82332;103160;74476;120820;131024;108716;94936;95524;81428;114460;79644;124028;83132;77832;102528;85556;127036;126596;79040;98968;120256;107000;121048;96848;103084;94764;118356;78616;119872;115916;110816;76848;115068;76024;73456;101296;80692;77716;77088;84416;110620;77844;107364;90268;79556;77656;93316;79712;121228;105164;90072;119496;88040;79612;108188;100148;84852;94872;84236;87392;100740;124356;83912;86108;124028;75788;73128;125952;87432;94780;104612;100776;70876;102588;86176;86372;107232;70272;90060;106692;90408;97492;86740;122308;
1536;83980;104768;112392;97144;116084;95444;87604;93196;104440;95592;112536;99340;108136;115944;94828;117784;115516;103068;116156;95848;74384;90616;93980;103540;122248;110980;94572;92888;89336;95692;100844;102676;106652;117292;102228;103180;106900;111564;91368;109920;77492;116588;97484;100824;108724;114856;85952;94620;81032;92832;97672;77812;89696;116628;94436;79532;114364;79164;108368;103924;100100;111188;120400;76876;74760;90732;96940;88544;91244;101592;85148;105348;105392;97608;88436;95396;96908;112476;122020;111068;90160;114816;85868;85896;90220;98564;91204;83148;109792;76652;97748;105648;102408;91916;109060;99308;91536;91536;109068;86800;77752;99820;102448;110732;99220;113328;100948;120344;95064;95200;92456;110524;104936;91816;106404;89916;104840;88556;109476;94132;90448;90296;115240;92944;126384;104092;85452;111360;81396;92148;111632;101520;88980;97864;109772;91444;84400;116464;104656;87852;76096;103796;101136;88372;89208;78268;85548;95208;100696;111732;124428;115908;89568;99724;116232;91180;94800;99252;96180;105236;103200;110096;117988;86520;98756;112584;83388;90176;112656;107508;128384;90088;93544;76936;109712;107704;101972;101920;102208;79920;101540;97616;119208;78668;87452;91672;86692;111372;109200;88124;94440;113584;113284;109200;104704;108008;90416;106260;89400;109284;107416;102552;103628;106548;98608;102036;104772;82476;88164;93324;89692;102656;85848;98992;89956;88568;100228;103904;76040;110464;123556;90340;110004;92424;94608;104588;87968;93152;96336;77824;101780;100828;104304;97876;92196;106492;123136;87944;113352;89520;81932;110696;104856;94888;129396;82572;77112;128028;102088;96100;88928;101708;101096;91276;107976;
512;94984;106148;105140;101112;105028;104756;101224;97992;91948;99608;123524;86024;99996;105564;104316;102228;98748;109320;109636;102244;77000;98732;93912;99152;117976;115712;98464;99124;101076;97288;85912;105376;114488;109056;105984;88520;104188;109652;101556;98088;76732;115616;101596;103896;95900;98560;93000;103316;84008;103620;85976;79988;101528;97296;101948;79092;98420;83000;93264;91064;85848;113136;106436;77800;75508;100268;105464;98764;100668;104744;80452;98680;105180;108312;90312;104396;103220;113192;115812;97608;98968;115004;97680;94576;93692;87776;99272;83480;97432;80244;107068;105204;100264;99800;108116;86648;102512;103868;109776;81016;82872;106032;100324;113880;99180;105592;109628;108860;97972;85416;101220;113940;107952;98988;109428;85328;104092;90784;108072;99076;101864;94624;109792;97744;118700;95032;85760;114844;86416;99684;116572;93476;91408;106740;104752;94656;79320;104548;94900;96240;77788;103516;91256;94552;93344;86688;94500;104196;94560;99192;113212;103408;96772;96400;101004;96128;99284;107932;106404;106008;102456;100060;94728;95480;87492;113356;81080;92736;105512;99388;125636;91104;98296;74064;104104;109852;106220;103512;91188;81168;105732;84556;114620;82252;96848;101156;92416;112836;107928;99052;107132;105540;99672;106484;93436;96452;101296;102132;99980;105032;106080;107072;87892;103408;88796;91080;96372;85052;96920;100008;103672;92992;95528;87008;86760;92828;107988;103112;81280;103704;107524;97216;104160;104764;83204;104636;102488;86936;102264;82132;103716;97012;109660;109412;97092;110316;105756;94920;113136;98672;83336;98736;96828;83684;113432;88180;77160;112960;84376;105472;101720;107416;88184;100300;111564;
87552;107932;96860;100500;102908;91060;117220;99132;95076;108948;106348;97244;88336;100640;87352;132340;91504;93976;113296;98632;110428;83692;104408;95144;106488;93972;127064;97204;116248;121860;95732;84584;103680;96928;91168;111088;86252;100412;96900;79512;105264;88032;125696;95364;105544;100924;91772;92864;105320;85548;107004;97380;81748;101756;90044;110072;81912;101340;84520;94960;92784;83476;99868;100888;80804;88192;117612;103040;106240;98144;107472;83892;100044;104544;106160;94096;105148;102228;97644;101404;93076;99016;134488;106172;99024;92116;91824;109740;82616;95464;82484;120936;100300;114256;78268;99092;87956;113112;116216;101192;80588;84512;93896;98032;119252;114164;100800;116060;102344;103788;82400;96772;119176;123660;105404;98836;81152;132944;98356;100360;105852;101972;99380;101364;101452;90728;106676;94648;121800;86380;99112;121480;97660;81596;100024;103644;103016;83064;88480;98164;98960;79800;119620;97848;78580;100268;84072;78444;115012;98584;93100;99624;101032;116192;103628;105700;105152;110652;122360;83280;100476;106516;100848;91860;95916;98132;97644;80532;98668;95512;100448;87956;95272;105816;78340;105116;97128;123224;102252;99892;81412;123064;88764;119712;83956;81356;107672;85564;100064;103912;99680;106188;101672;98884;101580;104584;98944;115216;100804;128364;99616;98904;119516;82780;98872;91624;92056;106524;82684;115220;109664;81136;102860;101708;99020;79212;87008;114748;101292;80676;99608;98316;88680;101776;122296;78556;125172;89840;79304;112092;80984;104292;104176;101184;109772;109900;97548;93224;98800;106772;107600;82916;98412;110020;91612;103280;88552;78668;98112;85868;96316;106256;105572;102148;106112;99420;
512;89248;84020;73428;123484;99424;92292;115672;122520;84300;118964;75824;79560;89064;99624;126064;86616;82236;125512;113184;114716;80904;120740;115284;114488;82128;130120;113860;119516;89032;126056;82844;117576;84096;89560;119296;78256;97164;80884;103516;79312;78916;111420;121404;117168;96476;91268;77956;117624;74268;115908;81472;75664;109008;88936;117612;77312;94080;77016;80260;79808;78696;79244;119664;79464;74796;102712;116000;119808;105900;119796;78028;76044;120556;104228;128552;119244;115016;78812;120200;92680;134624;113908;115696;107392;107040;79840;117496;74120;90768;76004;116540;118576;117004;102812;77256;77544;121092;92344;109060;79016;83728;124224;122388;129216;107884;82016;93652;113048;115548;79332;90740;132868;120156;122496;74272;81304;104876;118824;83784;111336;117168;115288;111448;112424;99868;88080;73788;132412;95464;116492;129088;79656;87908;124800;85272;115520;80668;98360;85276;114728;80796;106068;83660;94276;113372;74428;108720;89096;86624;84520;113964;84024;91556;114588;86208;116120;113616;126516;104972;117520;103092;84108;89140;105592;82796;77200;77404;128692;86596;82712;86132;125128;113420;78180;122620;87276;109872;119312;79732;75056;105476;78312;113572;80200;78536;119744;108016;82164;80084;106428;148004;122300;76920;123668;79392;83112;96348;81272;103100;122288;122308;113860;78708;101312;78020;77688;97236;77068;109800;102180;97884;82020;106828;81272;78408;85272;102024;118384;78652;123628;88172;107232;74824;89124;79572;103316;124296;76932;126192;78784;125788;110324;112876;92172;121372;92892;86988;113288;116344;124464;75852;85724;110096;80652;84256;79656;79700;87912;80028;127460;121220;126684;87408;122996;85084;
1536;104252;90956;99632;99576;107264;105572;82060;90012;100184;97984;91528;91832;93040;102312;92652;105396;109488;90912;94184;98496;110052;88708;87984;97944;93156;93208;82848;101516;104120;91956;90232;91000;94116;104920;93908;91356;98856;102236;108132;93660;105148;90180;83584;91392;109520;103516;106328;101820;105696;106916;93040;112240;103996;103840;105624;106452;97988;106868;88844;99000;93716;94296;102380;106736;101480;101452;92240;104756;83636;95148;96640;92032;102132;96812;91324;92260;93700;98684;90716;101496;81436;92920;100208;87348;105864;98528;112316;99064;102268;114428;97624;95088;104160;100836;96824;92488;100212;104480;89416;95656;102328;89744;89212;91960;96528;96092;99196;95556;102580;91580;102680;90292;101324;105644;93564;94304;92956;87368;87328;96324;89872;93500;109236;89520;92380;99560;101236;94996;102408;85212;93276;86576;106460;92604;105232;84548;96772;104288;88280;88072;112548;90212;88016;101276;88020;104384;100092;106688;98104;107320;90924;98864;95540;92176;96880;88924;96500;95440;108128;94644;91740;92176;102484;104116;90808;97452;101892;91592;106580;89544;89572;90164;92412;101900;95484;95624;90964;91748;92100;106132;93288;95012;90848;102404;97044;103436;101876;92872;96120;89276;94888;95072;91448;97188;93624;91144;102620;91336;100976;101504;99980;92092;97340;96400;100900;97712;93616;104476;104908;100516;98720;89156;85224;91824;94996;103780;99116;91448;116252;100392;95576;104444;88388;104392;91972;93412;99624;90696;105908;103712;97912;95824;98920;98168;103668;89804;109728;93496;97080;103404;98904;101080;94060;93104;105988;101880;104872;105608;91448;96120;109532;87524;86208;99072;90820;
512;95448;94980;104600;94124;101008;96904;77152;87092;106904;103212;92948;89096;99300;98824;90068;100416;106732;90340;98204;104380;104976;85708;82668;99020;91340;93864;77888;107448;94820;90704;88092;95244;98056;100424;98048;88160;105460;101220;103656;97460;100408;90728;81128;96268;118232;100460;100312;98240;106980;109528;96944;111432;95968;101880;98144;102864;100532;107064;93052;95388;90324;94572;103380;102444;99164;94400;88160;108724;81244;98496;96536;94112;104504;93156;87436;86256;90328;97716;94188;98628;77868;93796;104976;80924;95696;95232;121264;98728;98936;114676;97684;99428;103212;95716;100548;90104;97596;95560;92092;95184;103192;89096;87768;92108;103068;100752;89768;96828;107512;90152;92836;91632;101480;104116;95908;93656;92400;83376;87432;101628;84208;86252;111036;82060;89900;105324;98856;95208;97640;81332;94576;91236;99688;90604;115540;82100;96120;99524;96792;83052;106644;91056;93492;95036;81100;100116;95732;98372;105000;104768;93184;103424;91332;95452;100756;84888;101260;93980;100104;98012;94740;95352;100868;94888;93276;97352;103856;88188;100720;93000;88884;88572;95464;100296;95980;99576;91148;96360;98024;103912;96640;91796;89956;102160;90472;105900;93816;93712;96076;83256;93444;95816;93000;97032;98788;95224;93484;92784;92440;100020;102704;93476;93560;101512;96360;94436;100796;104628;95772;91964;92796;92284;78924;93844;93408;99648;95304;96132;108148;100496;95588;96308;90380;95052;89320;94700;93136;88068;106012;100892;91436;97408;98300;91200;103208;94184;102732;88048;97704;104560;98500;105728;96568;88832;101376;97428;106244;102612;88824;95296;117884;85972;91584;96960;93496;
5632;105176;101944;97504;94088;85936;97584;94472;86448;114448;120316;98588;90776;94884;85040;87676;90412;86664;92396;95556;111368;95088;99032;92488;105036;96172;113644;94300;105884;98688;87460;85344;115792;99756;95868;105868;86620;103496;99896;102376;96832;99992;114368;86584;102976;93196;87760;89396;95264;90892;102468;92648;90276;110024;88576;98796;94100;90288;93948;90464;86700;87292;101724;106592;90696;96504;95296;95596;97764;93044;119628;89904;96772;101708;91240;85716;99260;102240;101008;100976;89848;92656;111636;94000;98800;110680;91780;98596;88212;92208;91320;87648;106464;110320;102176;101836;89316;93288;96644;98404;91336;91136;84760;91044;109756;103540;96368;90580;105892;128864;90048;111776;110876;112972;96236;102192;95380;118428;91800;98468;104616;101024;96964;103280;96668;91600;110392;95152;110764;94396;91464;111916;96112;109596;90080;101032;90608;91456;84148;93100;97764;88644;117960;95560;105276;96836;90288;101348;96068;93052;87040;109304;89076;95796;109404;88264;96232;108792;89624;105516;103016;97928;95764;88948;111828;98088;99148;88412;91772;99752;96020;86368;88276;108912;91172;103400;102196;111448;102580;94124;89796;111964;87684;116976;92712;100928;105100;109276;97828;103720;95912;92080;107272;98008;103332;105468;92432;92264;97980;98604;104244;97132;113996;87512;102264;95816;88124;108532;90312;101332;93416;107436;94964;96592;96292;93348;92180;92644;110728;89332;106432;96364;110564;95744;100188;95140;116572;109124;92364;91364;89252;92804;106988;99760;90540;106308;103192;91420;97984;106508;102460;91576;91100;104124;93296;93532;92052;87448;92580;88748;87152;93788;92264;99724;91312;105716;
