22016;95808;102672;89484;92132;89100;93596;93432;88480;92548;91540;121440;89840;98748;94488;93720;91016;94616;111816;111340;90960;100052;94740;99168;96292;98476;92484;103608;109168;100976;94896;95128;103456;94124;94184;91288;100800;88652;91316;93476;104008;94124;90692;110896;120252;100960;91456;90788;110220;96840;105432;115248;93204;102236;95636;91184;98608;90888;104944;93524;90948;92592;101700;109000;94988;88100;95984;94936;92920;96612;93400;93308;96180;96956;94444;90180;96216;102896;101488;96604;101996;111424;130844;87596;103964;96572;93728;96600;97108;103268;93816;91028;103556;91824;96840;103088;93884;95044;91400;105164;114556;95808;93564;93660;104736;96288;93476;92504;93868;93908;100116;99556;88828;97672;93332;90348;98952;93256;87912;90880;90504;102916;106220;104824;92904;98556;99748;113964;105192;96972;92920;92928;91176;99052;93964;91492;93148;90660;101892;94852;92708;99144;99256;94488;95164;89944;89020;103744;96288;91300;89700;87808;107428;104636;107544;94212;94100;95096;90412;106024;95400;97032;99228;112500;94812;107000;89584;89176;94440;93560;96088;102484;106356;108424;95888;88792;104172;102392;103852;87896;107644;88348;99144;91124;91132;101296;98120;87716;91300;89304;113552;106060;98928;100112;93324;109536;90660;117864;91344;98300;114516;91736;92688;95444;98104;107524;95532;91292;100480;90668;93732;88972;99988;89636;98004;88540;89860;90028;92260;89416;95768;94644;90856;108836;102716;108148;106336;94204;92408;104056;101340;87748;89344;93900;90500;93692;94612;87520;91072;105124;92984;96148;94328;95964;92312;105720;103216;93352;104720;99340;102592;99084;97616;93688;98776;91924;
512;102292;94976;110308;110076;122604;93652;119516;94228;80456;89064;87920;101684;108340;97172;98092;87472;125720;91440;95172;96972;106484;100876;114568;120328;107984;114624;82124;111004;104520;100056;95700;103072;99204;90468;87480;99296;89756;115168;96944;94188;82404;90604;104704;93580;106384;117240;114736;86204;87188;85984;92796;94100;93212;103528;79776;84356;97936;91692;103656;94940;104800;84820;84672;87648;91224;105564;103092;105140;95896;95688;122436;104004;105496;105920;94672;101016;96004;103884;116212;98180;83560;92300;106436;101596;104624;89288;88764;100028;81128;102820;108148;98464;96676;108112;98196;91008;87268;106092;117416;85008;103420;100408;92004;86932;102196;103844;123112;109040;97604;92116;99340;79900;106812;126976;104500;106524;99476;101096;123392;101600;123060;93712;88128;100120;93904;87468;85332;107288;113120;105280;111476;105344;85744;102940;96360;108728;81664;95160;99292;96676;117208;88168;105908;81960;116656;104112;111348;91268;84840;87096;105840;99140;84260;85900;108320;103820;114696;92732;116676;103196;98340;103996;86636;97720;87400;110988;127584;91180;103664;88716;92248;109736;103620;101628;105348;93516;100656;99948;128896;109308;101644;93628;110272;109260;103412;82584;104060;89316;93564;86332;112332;107868;91960;93776;101988;94232;85576;86948;85448;110972;97832;89544;100164;97584;103940;109936;108136;93308;97128;114468;97836;94664;92320;101536;105532;87508;102904;99872;106880;93568;120792;109868;92556;91656;90780;91748;113148;102292;104732;97776;88616;87404;97684;81040;99748;101184;111028;87168;87748;98296;105028;87860;86656;111116;98576;103340;134028;103308;113340;93920;105180;97932;116776;108480;93856;
1536;94868;93472;82220;84100;86532;81208;86992;83568;96744;84208;116768;85796;124380;80368;91776;82936;86900;111596;129512;85520;90160;102456;109820;89300;96412;86968;110960;112884;105004;112440;96988;124532;102740;85888;82416;108776;80848;87344;114684;90368;93376;81536;119820;113960;121764;87780;94328;118836;80828;95676;111952;99204;86028;104920;89748;116972;86376;82960;104204;94584;113704;116588;92712;120576;84180;104456;114240;89060;86236;107012;116864;113880;115344;90416;89540;88776;89960;101708;81656;104304;98932;113752;88940;105120;122120;124140;118620;106996;115828;97496;79428;92840;88644;89740;81732;100096;109432;88892;121728;107148;119156;88640;109668;120656;106188;89392;92124;88788;103048;111904;87784;90988;107756;87220;94076;102512;91024;84376;94216;90016;123612;111240;123072;101244;103720;115200;114380;101500;85972;107212;94000;93828;92920;96168;95040;90432;83924;94540;98968;92408;111676;118496;101808;114456;82524;87300;111496;93220;85948;95920;90264;94388;94256;121572;85400;96196;87328;79100;97960;92396;116152;108592;106684;101208;93936;93112;89824;113580;97344;115324;112972;108420;103092;102492;79540;123088;111460;105460;88500;97044;85784;84924;94432;84980;104628;114144;79592;82280;89596;115992;108052;105584;109696;85208;105248;83336;116960;89216;115824;113088;104324;89796;97680;89552;93848;118648;89636;110268;99944;88124;83772;122808;82880;83008;83840;83480;82776;85040;92612;115100;117588;82540;100144;111100;93084;95416;107540;78660;101016;92020;80228;89052;98408;85280;109300;101388;84740;79676;97684;81852;92352;119780;89208;86548;103880;100412;85288;109936;120328;90120;107784;105296;91752;110944;98252;
512;99036;88248;79668;84556;90256;82372;84904;78728;93188;78936;111088;79668;121348;82880;89928;86764;85584;104176;122564;85536;88048;104328;116160;85268;92676;85632;112128;115624;113336;121520;90780;121680;109444;79816;83544;109660;76100;85088;110568;89192;95128;82120;117132;107392;133032;88584;90988;111116;80772;94020;106568;104040;81244;111192;85168;111660;78348;77912;111216;88148;111680;110976;93828;120240;82144;111600;122176;87216;81472;108816;117028;122708;124916;88376;89968;87772;82180;108060;84576;109780;97676;108172;82756;112328;118536;122472;111892;108356;109000;102096;79264;86908;89104;86832;82676;103100;109008;89304;119420;101804;132016;89572;109896;112504;113928;87436;87976;87024;109700;105868;86908;90280;116272;84220;92304;109412;89876;81468;90880;89716;118712;106460;121816;107768;105512;108924;107888;109048;81348;114140;90028;94600;94836;102824;86512;89316;82228;89044;103852;89240;119788;118548;109812;110760;83644;87124;118156;89924;89168;95284;83292;93440;94160;112576;84000;100032;86860;80176;99316;98996;114804;115944;103008;103000;88516;90704;89076;112036;100812;116536;108632;111592;109216;109408;76388;116736;120140;112752;87308;98980;82592;78332;92332;86040;111248;114220;77444;82476;89216;110548;109260;109612;113272;84928;109024;79588;109824;82828;114468;113292;105500;85568;101420;89360;95188;130164;87080;104572;109144;84420;78172;117576;83440;85552;81940;83112;79612;86164;86880;110964;115604;83348;97788;107072;87272;97328;115804;80184;107268;87556;74092;87348;102944;85892;115704;107108;83640;79924;91244;76732;90668;119108;82640;86504;104980;107508;82272;117152;132708;83096;111816;111320;91328;118144;100940;
5632;105700;97084;95220;84396;92988;96428;110904;95616;92136;97456;103860;96108;98984;96068;99012;94140;95540;102188;106200;87396;98572;88968;99320;112656;88128;101284;93696;107060;107680;113128;87596;108244;111952;95184;91416;94392;93472;99656;96928;89604;93384;92776;110992;102028;99668;97400;97952;101148;99136;102360;105308;103248;99004;116820;95540;100424;97680;97588;104936;94980;98620;105060;99708;96788;96748;100908;119260;93336;94908;85928;100180;95536;95688;97128;87996;92084;102336;105400;96152;106668;105220;104096;90296;111296;103348;99852;100716;93440;106976;100320;99592;100536;95644;98316;99196;102224;103144;95620;101072;104128;107320;92304;88360;104968;95772;90840;105244;92508;112368;104988;94744;91964;106776;110160;96364;115248;89716;90220;98176;94012;106428;103296;93068;101024;105436;103756;98108;106168;96108;103508;105052;95264;97512;99708;94444;94976;95308;97044;102240;96996;101552;97464;122388;95400;94540;93096;107396;100208;95712;91344;91048;102900;100996;103864;89912;102840;106464;92936;104488;96660;96480;97928;106580;91508;97616;92960;92624;97868;100860;100996;104324;108704;106816;101800;92092;107068;98896;107016;89468;102792;92300;97020;93088;85900;101396;95276;97268;95356;91540;98764;111436;98764;94488;87492;113552;93644;97688;92088;95376;107936;89572;94132;99968;88284;104116;97436;95956;104972;97828;96128;92716;109752;92244;96800;92384;92364;92808;94788;93240;101260;98592;84184;101708;104012;103332;103020;113444;96692;106336;101276;96908;93364;109764;92568;97076;111864;88924;93852;96140;94472;90520;101392;97504;88072;94248;115448;95508;100664;101648;100080;96784;104116;97988;102336;95024;
512;95044;93388;89308;104464;106400;128628;101436;84936;110828;87248;101492;85980;133028;124160;96984;116052;105180;100744;113228;109376;100796;95784;89128;104924;121056;95504;91552;134780;86616;86860;109832;120092;82336;84428;114056;93284;86560;97704;88648;108416;115944;116892;120772;100896;83888;90796;96288;93048;128628;119940;106116;86720;88220;87880;112992;93096;81876;82584;87508;83016;128696;93756;124940;99820;85632;85064;87632;103076;77460;86792;131368;82480;84788;103088;107916;116628;87756;91216;125348;87420;119748;102140;87720;88708;125608;97652;98940;94480;89756;85292;102264;91576;85924;103188;124072;86084;97256;100952;122956;97996;89632;116144;83164;94668;87780;99624;101380;101040;85448;101376;116668;112868;86880;107180;95416;93492;96876;81768;102152;96536;135688;103340;97360;88684;84412;97808;93448;89836;85540;84448;105652;94472;117972;95520;79024;101244;109892;98800;94532;97832;91052;97132;92812;92260;94460;98420;85960;102368;114556;113052;84744;131724;113792;96300;103024;95160;96976;128852;123172;93880;93876;91244;98956;91948;96368;98700;103804;97212;86388;99780;100680;135408;91272;90924;91884;114164;80264;88932;101660;131348;84240;87432;94200;104020;80500;90136;87100;116364;112912;95268;135144;87204;106324;108184;89796;85248;93628;77248;95152;134780;91720;77960;86500;109596;131264;84684;104156;102808;85148;85328;85104;114320;116352;124120;98488;111024;84840;117224;87344;103608;128392;103152;129824;99832;100536;127720;94208;124048;85756;97784;84964;112972;85200;110636;79176;86192;95932;127196;86844;81256;117184;97704;74512;105236;93176;89536;87504;89756;92008;88720;85420;86064;88196;88256;83280;
1536;95668;98428;91852;93284;87836;102140;104056;95588;96900;94796;106604;90396;109076;100332;102648;98988;107636;102860;111892;93020;104488;88080;94408;108488;93324;93508;96756;114156;95972;98828;93800;112824;93356;93576;93740;89540;91592;93676;92988;91900;100844;95368;112416;102240;94692;89716;99084;106188;103900;107816;110388;93748;93176;98764;104796;105780;89512;90312;97944;93280;112072;107784;102360;95996;91604;89984;101036;104224;91004;86192;111788;94492;92992;110984;92776;94396;98820;94324;97848;93264;109872;102748;89328;94492;113348;99256;101400;90688;109196;93712;90072;100692;90524;108748;102868;92676;96248;90636;107112;112268;99784;95196;89104;107332;94348;101176;101608;100444;96016;104156;95384;98372;94952;105808;91516;99960;98836;86880;110120;97164;109788;103812;94364;95780;96736;108756;104652;92880;93608;93376;109252;90188;104452;96800;93028;108996;101464;97280;93780;99800;96416;98508;98524;101664;88960;89744;103684;101496;102116;98260;90488;106268;105968;107692;98728;97040;95416;95576;105836;93272;94300;94336;115220;90388;98040;99512;96040;95812;96692;101596;104064;114128;90180;89968;88572;112136;96604;96744;94800;107036;90416;92188;98056;96072;87816;98380;94556;98452;97520;104132;114180;93856;89236;93944;97748;92656;103452;87940;101420;112284;88468;88800;93048;94036;108616;96108;110764;103532;92972;93684;88564;112752;98116;100316;89076;98008;87564;96720;91180;99488;113940;93208;110316;103460;98884;106684;97504;103196;93016;100568;98556;101920;97252;100468;90908;98636;92196;98448;99856;90772;95184;100728;90480;98272;87556;99480;89712;92328;96456;98300;90952;98188;92996;98256;91136;
512;95040;100596;84320;102856;89132;112192;101000;83376;105840;84560;102148;81480;124696;114060;106672;108916;109536;96848;110864;104212;103744;86776;82300;105472;109632;84952;88620;133084;87388;89048;104512;121104;83640;86020;103456;87404;86052;86268;83940;104956;114656;105040;121904;96288;88392;80564;97996;98644;113464;116912;97748;87360;90732;90996;105356;94664;78312;83976;88128;79748;121320;99428;116224;93584;86988;86380;87356;106444;75724;86008;123688;86936;84920;106444;105928;106380;92224;92364;108428;90472;117948;99056;83564;89212;128052;93188;91980;85376;91504;85744;91332;97360;85992;106896;114024;84944;88684;90296;118488;98024;93476;106520;83836;98420;84928;102832;99676;102436;83116;97092;106328;106208;88224;103424;89428;95892;100956;77360;105760;104904;121676;99908;89124;91292;86976;100568;93540;92444;78316;87400;110888;88256;115612;97608;76820;105104;102092;106784;88324;101280;83220;91928;93248;95160;88876;88136;85716;103884;109488;106960;79476;114528;108804;101032;103660;96248;86904;110792;114912;94656;90680;87488;100652;86956;108068;103120;102600;89568;91136;94256;96428;131684;89544;90220;83876;111376;89580;93472;98192;120364;79612;85788;102104;105120;81480;89040;84696;105788;106764;98540;130404;82892;94208;104792;88576;85532;99804;74072;92480;131280;88980;75240;85780;106520;121076;88328;109272;97568;91736;76724;81716;110612;103528;114252;86120;100468;77328;106972;81756;93612;129600;102300;116068;95940;102712;117324;86036;113172;93108;102244;84272;105832;84576;103304;82520;87820;96596;112012;99992;74776;108760;90212;71880;104812;85336;92708;76628;85928;90836;93792;82940;94396;83596;85128;86172;
349696;129228;94820;86972;88392;114284;94968;103108;89268;99764;87720;95656;86912;94900;92636;103596;108848;124472;96696;142772;88916;136924;91680;85688;96440;94056;114124;90620;93816;85152;95808;91280;129412;92056;88368;98728;90944;90716;114452;92484;98480;99108;103296;141636;94980;81832;114312;96060;98828;92796;93972;98644;91900;89900;91728;100812;89724;88340;94000;109448;115816;102596;89780;94876;96944;87488;77520;102404;99360;108124;91352;109224;78908;78752;114408;89080;90344;87516;79976;91324;79688;94964;94984;92488;80920;117844;93004;89784;89780;90020;119092;114072;94532;111440;124908;91176;97400;89976;113604;94240;98848;89484;91212;90608;91412;91260;94692;98456;94456;101888;120872;90604;114296;86776;98980;115612;85584;100120;98256;105856;112340;128748;100172;91024;91432;104144;89584;104612;84048;109712;77748;100068;111544;95636;112736;107832;105888;102356;95232;97532;111920;81608;89592;99720;90892;112676;114404;86056;102908;102804;104932;88644;93736;94184;94348;100668;119388;117140;103692;93672;109196;89848;86504;103920;90076;90436;112732;96224;91972;118568;89392;131472;93848;90316;78044;88608;130368;82136;83872;104980;93564;86908;90108;104544;90984;79144;89736;89476;109452;105664;104832;96028;86028;90700;90592;83492;88608;112288;116660;89868;95784;91124;109848;129996;93800;94052;78956;114024;112140;97660;110876;98792;119724;107336;91248;119008;108232;93552;93244;106072;91552;97600;88680;94304;105252;91128;93944;95028;95236;84496;95908;92648;106432;109868;116232;77332;102604;99180;98608;90132;110516;90052;90464;106216;95020;93568;81344;111112;84308;86008;90084;91512;86800;112748;81732;93104;
512;84220;92960;90180;100724;92020;97956;109444;103504;105880;99896;93556;94148;97884;108056;86204;100008;111688;96996;115532;107912;105672;97004;94860;109284;98968;86428;103160;99196;93520;80172;107924;101180;105212;101244;97944;94284;100604;94276;158516;108592;122152;95440;97356;99164;83516;89980;108028;92824;99308;107204;96780;103448;89664;104124;104972;103588;88008;102012;80352;99532;97852;92472;95612;126688;99092;99428;84800;105772;98904;99612;94320;94720;106376;105772;109180;108204;103184;103860;122272;99580;106672;97476;85696;102664;97408;124896;105424;96832;103336;86552;83256;103952;92372;110520;107960;99224;127240;84088;94184;93376;84164;107048;95480;93044;82808;104620;113084;110520;89096;96460;107176;105388;98156;102688;91460;95956;100540;92372;110252;95836;94436;99452;125244;103060;103172;93108;102452;94864;90620;106352;109164;84580;107464;84136;92168;110520;104356;88216;101452;89564;84788;126304;95956;103388;93308;91628;87660;79904;96432;108084;91120;93444;122776;92692;100080;90836;94052;97732;113472;90944;94972;81716;93916;94232;80196;106508;114532;125288;85908;124860;99848;97788;103924;90948;92404;118908;89012;103316;115664;98672;87032;101636;97820;100496;106660;103888;93632;98320;98368;93044;98972;85668;101940;108880;90692;102392;92684;115016;92384;97616;103540;108212;79380;108124;97888;88072;107904;99696;96572;81936;99116;115628;99480;106448;84120;108724;84232;108300;83620;103564;93868;101996;91828;96696;80172;97324;83964;106448;95084;89384;99320;108268;79244;104580;89172;85240;107112;99564;87252;91688;99636;126560;114924;102380;96488;104124;80688;83544;84792;100616;84636;96316;80844;85040;101384;
1536;90220;88808;100816;91556;85156;82000;89248;96676;102148;97160;113044;94980;118260;87468;85244;89436;94120;113228;110608;91600;91860;112964;96152;93088;89088;94616;110148;111684;104496;96772;96436;113964;90972;107560;83136;113516;97368;96084;103844;89764;111332;85668;116604;117932;89036;105448;87696;106304;78500;112016;107844;99760;89948;94000;87780;106516;92364;97636;89312;93328;114660;106688;125372;108636;105584;96928;96540;91524;98860;102824;120388;96388;88524;96484;89568;90564;93980;102948;84796;104308;106992;113532;91936;103204;116176;114824;107244;120648;105280;97856;88924;89144;86188;91540;78924;104076;106144;87616;119412;106532;82036;93104;97884;106672;96504;95016;83500;91712;89560;112820;88856;96436;87912;92680;95292;96912;96236;98272;102072;86280;111624;109308;114616;92012;103404;104624;104744;100008;90700;94944;92436;93416;122832;88916;98220;96272;85120;89544;103532;87316;96868;109232;93308;107440;83188;87224;94552;90196;101112;107816;102340;112512;118000;105652;91364;90588;94452;85104;109204;88140;106712;96312;109808;120004;93492;88364;93500;106820;89864;106584;110272;112160;106812;98896;103132;111396;96456;91372;85048;117152;110112;104116;90860;96644;93028;112264;102856;94300;102272;106484;113348;109696;116140;93832;108576;101588;105616;93176;107880;111792;120636;90540;99876;92212;124220;87720;103804;116900;89600;90500;95472;107616;90076;83264;88096;93960;101992;91876;88324;104240;111612;96288;107668;113668;85284;117800;87548;82508;97100;87940;92196;95668;101544;90848;87844;99112;89652;88968;86652;96496;98780;112540;90164;91568;113240;95984;96332;96308;90876;92556;110936;93488;108164;90776;121044;
512;90360;86336;98492;90096;85760;81104;87384;94348;100928;94820;118340;93132;122020;86208;83688;90852;92040;115828;111216;91412;90360;115824;96376;91176;86760;93524;112912;113488;106572;96708;92660;116656;93688;103900;82404;116532;95124;93812;107124;89464;111352;85336;120384;121384;88396;103836;87452;107048;77480;110724;110988;102232;87740;96392;87608;106612;90708;95196;88864;93468;118356;108568;124860;111288;103508;98436;96920;90168;97592;105796;125328;96764;88376;95244;89144;89584;91244;105272;84416;106588;106212;117204;91072;105224;119008;118140;110272;123480;105396;99016;88052;86768;86132;90192;77932;107156;107340;87684;124984;110004;82392;90964;100368;107284;95968;92404;82912;90480;89456;115444;87744;96564;90804;91032;94324;99256;93976;97108;98916;84700;113372;112908;118012;95468;106436;105840;108108;103316;90452;96828;90616;93612;123400;89856;98452;94736;84720;87152;107024;85156;97384;112184;96512;109300;83592;86980;94752;87772;102888;107260;100692;110980;118640;105900;89812;90580;92868;84224;109200;89176;107120;96552;112568;123124;91032;87416;92624;108532;89132;108960;113904;113432;108760;101888;100564;112988;96864;94232;83692;116700;107472;100956;89168;95004;94588;115516;100580;94568;101956;108176;115048;109548;117432;92628;110308;98540;105984;93548;111404;114824;124016;90544;100024;91376;122508;87444;100960;120680;92896;90192;95060;109724;91332;81444;87160;93928;100572;90632;89228;107504;113128;94236;106756;117576;82784;118256;87828;81676;98988;85652;90384;96008;101208;91280;89752;99736;87824;88328;84316;95584;96804;115216;90164;90128;116288;98604;95168;96884;91404;90028;111504;96396;105364;91624;124932;
5632;97484;119828;117776;107536;103668;91300;111940;106108;95024;104936;102344;120432;91836;85336;124924;89460;91768;100276;93868;106404;91572;93916;86796;106152;88200;105764;93308;87284;87528;97724;87124;93240;88204;112236;88812;92528;111664;104728;100900;94272;87904;85416;89888;101768;95032;105856;105924;106236;89680;84560;106460;94072;118300;90148;86232;99792;121208;113888;93024;107984;102556;99776;87124;98808;113472;92436;98376;97884;105540;89552;102552;96672;91772;94608;109440;90712;123664;91092;88324;92148;83616;98680;103636;87240;100448;94284;106908;94640;102580;95508;105864;120856;100648;92652;88652;92980;110748;107552;89356;106116;87664;91032;94780;105476;94392;95796;104420;97980;99036;91048;92540;87112;86580;109040;103948;89008;100172;106928;101964;126572;96220;97232;97528;91064;89920;95716;102732;91144;107624;90472;106364;99348;85492;100124;110596;97488;93172;118544;89096;126296;90544;92948;92536;103544;103112;105600;87180;120692;89544;91360;105612;84972;82180;107016;100252;99212;110136;89636;84304;99624;95620;93020;107012;96380;121984;131904;116324;103468;91560;90120;93920;86552;92452;92104;108456;93532;97292;86856;133628;82196;112392;113108;139932;98232;95436;93336;109544;85136;89720;104480;87552;91532;90840;101192;90892;111748;99020;106228;96656;89624;88568;105676;95376;95868;83656;94888;96332;89860;94916;105456;110596;91152;87312;85036;104164;90256;107992;91428;109572;102880;96292;102700;87388;92808;124448;87484;92164;88364;90088;119188;110088;85908;96212;89844;92516;95456;128384;90668;116176;106340;87480;90100;107304;97356;89784;89648;105508;92304;87968;120112;91976;86720;103908;86800;88256;
512;85276;104240;104216;113432;89568;98580;114420;103980;102084;104620;97904;108660;108516;93320;108412;98140;117748;92764;94244;107228;109680;84332;81600;113936;96912;84416;87528;95664;82752;84052;107432;99360;86180;108184;92564;85128;107640;84312;83248;106244;100376;89752;98588;97612;80616;87408;116108;87904;96156;104124;103392;86256;122200;87324;102496;93308;110988;110196;95176;112656;116472;86048;106244;84328;107068;91148;82716;109760;96824;83780;102452;94296;90308;109300;108824;100240;114044;87240;97848;89648;103924;93344;106392;86984;108212;85876;90548;83376;95092;90040;87236;111936;90792;110332;93368;89248;87828;82996;111156;95684;80512;102244;81300;91740;78660;114564;111928;109488;92812;95300;101164;103900;89844;111616;81336;86464;115664;113120;114376;109144;110884;96004;81660;88092;83660;91320;96624;91656;87084;86896;121416;84412;105272;85416;116216;110608;99884;106540;86224;111424;87348;85748;90812;99392;81284;87480;78132;113736;98944;101220;103132;94060;95600;90104;113000;87584;80056;97720;105292;86344;87608;82784;91036;87044;104784;115332;112708;86112;84236;83052;92040;98828;85284;84024;105724;98804;91292;86284;120004;93216;114688;108144;113616;112632;91560;88888;113044;92652;97384;93372;95960;82296;91960;108368;83852;108844;86936;102796;95680;98168;86552;97624;91008;105960;90860;85652;114648;91344;84872;90820;127096;95316;110868;89632;80888;96740;109368;100200;122112;89072;101840;112772;95328;94508;112344;105008;84636;90628;92852;111692;104076;105196;85240;98944;100684;86064;119116;96312;104824;98124;100048;82196;102824;112168;84324;90900;87524;82196;83180;114712;78584;83724;80328;84200;82892;
1536;95008;126488;122360;105704;102096;92060;118380;110700;96144;109068;98044;124948;88644;86868;128948;89208;95520;96692;91164;104188;94900;92388;83932;111912;89792;106768;88596;85628;86508;95852;88192;88900;86000;115832;88144;90412;112976;107880;95192;95152;88620;85308;86672;97896;91232;108968;112948;99096;90524;83232;99556;93968;124664;86680;83712;96844;124560;117328;90096;110548;99616;95356;87048;93408;117572;91824;96028;97752;109844;88276;100456;93084;88388;97884;106144;91324;133480;88436;89740;89888;81952;94820;108228;86000;96604;90396;102400;92720;100456;94580;105972;128504;100756;96892;90320;92520;105384;105720;86748;99032;85868;92200;94112;99868;90296;96160;111028;97468;94388;88788;91992;86160;85476;115752;103176;85732;99104;112788;107868;131804;91888;94356;92152;91464;89040;92460;95888;87468;113228;89412;112636;100084;85188;99876;114948;98716;94148;125628;89024;133200;88264;88604;88620;99064;103240;104804;86128;127980;88748;91984;109480;84372;81268;100276;100748;98124;110156;89536;82700;99396;92308;89160;99560;94960;129212;138788;125140;99860;90664;87220;91356;85448;88380;90076;111624;91024;93520;86176;142384;81176;116484;117156;147176;99340;95016;88356;113732;86196;89752;98212;86360;88220;87964;101028;88012;114268;93660;110044;91924;87180;88636;109632;94908;97140;82736;90640;101348;87784;95900;110016;114896;88272;85904;86600;102696;90676;112628;92444;113376;99872;92828;102260;87212;90732;134160;86892;90316;89084;87604;127696;115448;84476;91544;89412;90756;91636;138072;91180;121648;111228;88172;87400;110364;98692;88648;86252;109568;89252;85112;128236;88004;86536;106752;85112;89880;
512;87596;103392;104716;109916;90348;99496;109744;101140;98296;103120;111244;106152;104036;93616;106580;95608;111340;101424;95900;105436;104016;83824;84692;108968;97956;86584;87928;91496;87036;87764;106848;96548;89780;103652;92032;84728;103616;86448;81176;104908;97384;89204;96672;104828;87480;89776;110884;92780;96508;100304;112368;87856;114624;90572;96916;95704;107424;106780;96132;107096;110468;91152;105840;85068;103148;97892;84664;104600;97884;85164;100832;102952;96320;104224;106736;99820;109896;88876;97116;93312;99096;101704;106328;90940;102892;86548;89716;84004;97364;90980;89264;106964;93784;105276;93536;90716;88252;83912;105236;102380;84072;102824;83740;95680;81920;109140;108240;103520;93040;103476;100956;99972;90252;107612;83220;90572;110076;109848;109408;106136;105004;103848;82468;93276;85652;95040;99128;93436;89316;94452;115692;87604;99216;87320;112432;104620;96336;105472;85692;108264;91840;85608;93900;100976;83984;89064;83416;110976;97204;96992;100944;92796;93084;94088;109340;89428;81852;97208;99996;88996;86600;84972;99320;87780;104924;113076;109236;86368;86584;84744;100044;94816;86964;88352;104416;100588;100684;91596;115604;90372;112700;104984;112216;108948;97896;89928;107108;91848;95360;96952;92280;85788;89960;106812;87596;105736;91780;101236;95980;94808;85996;95264;93540;104152;88272;91304;109372;99896;90652;93748;119532;96796;103596;90056;82548;92572;104632;99572;115904;89872;97780;109132;95780;102860;109532;103464;86640;91688;93024;109180;102036;100272;86448;94336;110740;88604;116560;97012;104416;99176;99576;82268;101400;108844;85568;94076;89576;85656;84692;110192;81884;89060;82884;88204;87380;
22016;93828;102988;107504;101632;91004;103208;113012;103996;104364;106308;97564;108468;96452;103280;106632;107680;104124;97948;87200;101764;105440;93616;94076;113512;102720;87636;108508;101076;96720;95536;102088;87128;92976;102804;110664;88688;106112;89420;85452;104920;100992;108448;86280;99860;89580;89944;108088;98056;101272;99496;97124;96384;102456;92592;110668;100140;109572;103752;91072;91124;92508;95532;99556;89056;106140;91732;98064;109400;95304;93116;89408;90292;90040;104088;105528;105560;102196;94408;100692;94500;101060;103424;95812;94660;86916;91216;82976;88632;94588;92004;87132;102832;89864;104572;100692;103052;83804;89848;97324;96916;93256;103256;91980;93192;98668;112612;110996;113548;92368;94140;108652;107856;97416;111712;92964;93620;112544;91656;106436;105448;86104;96580;113032;96536;112704;100164;104580;99684;94912;93316;109084;88920;99168;90352;90664;105824;114280;103640;103248;105168;92048;106448;91412;106924;87240;90932;94148;105476;111708;103968;99436;101588;98376;93916;116008;91812;89004;108496;104776;89340;83264;94224;101800;90248;104220;104924;105280;83496;90656;100184;93928;105196;106868;93500;104432;88220;91760;103548;104292;102028;103104;102968;106488;109452;92376;106120;103780;105344;105520;104972;110472;93904;85240;101024;98344;103852;113360;94404;105188;99120;92920;92428;92224;102460;102764;90504;105684;94720;98268;93500;90996;89820;107984;101084;95164;109112;94912;102800;89328;83812;94844;105536;99784;95440;107448;100576;95004;106084;98944;106200;102328;108060;90312;105624;90368;93260;104808;105784;102656;93332;104624;95176;93148;112332;90436;94308;91028;92000;91612;101364;96620;98256;88996;93560;96556;
512;78340;101700;103508;127420;87500;121376;120732;108472;123828;109368;82128;103760;95920;125920;101964;121576;118364;87904;85428;143316;122888;83476;82208;122260;134576;76408;82044;89632;80788;78868;136612;92892;87884;104620;113844;79448;105316;80364;90520;145444;116136;115080;85632;84156;83168;84484;120944;83624;119344;116636;86212;86000;113508;86540;125844;83488;105956;104936;80340;95712;91416;86456;103744;80188;114344;86484;79412;123932;88052;86376;95692;79024;85084;122460;141672;129380;109928;82540;116312;82152;115660;87808;108912;84408;87488;80556;75908;82336;85132;79492;83084;111084;74800;128160;126380;89892;78684;82668;87848;85176;79872;127092;82828;83236;80348;122852;117660;126396;77340;85980;129012;125616;89964;126432;78828;85808;124004;100260;118284;107516;97640;84824;79424;84096;87176;83584;93316;79344;85808;84960;123444;80568;123532;79140;93828;126876;131548;96708;91136;100140;96892;83216;85584;84348;79536;82256;84908;96608;119912;128648;100844;101992;122592;85460;127880;78864;79116;121216;99968;78700;78908;79652;83852;78312;96640;115156;116452;83516;78504;79264;87172;96012;82972;82404;117424;91532;80088;84340;120020;96624;106244;106640;111404;128660;84952;84632;106852;113952;146788;85808;92460;80644;80000;143972;80512;106140;84448;103508;91072;97144;91320;104224;77744;142564;92028;83724;125776;85580;86784;87504;96644;87104;133208;124296;83628;131368;95920;129396;95972;81548;91440;124104;94060;87240;97128;109108;87676;125656;81556;99992;109620;126812;76336;131912;78252;77112;120384;119776;102896;92020;143328;82376;101196;123636;80052;87164;91444;79776;86868;112128;79860;86828;82368;83788;86608;
