1536;119020;92380;112700;111484;82160;86556;96604;115888;100096;101612;99500;93964;88772;83516;98724;113900;102088;105200;115560;107008;104052;87840;112556;91464;110784;105348;109776;93864;118368;83676;79952;99368;93564;100244;81500;89260;105904;103032;106576;103192;94484;113372;101648;100836;88484;102156;122048;113360;91180;112476;109192;96612;98040;109640;100136;115704;98592;96352;101420;95604;139164;111264;90980;80436;111336;93320;103752;82960;91996;97768;97872;124976;90108;102892;79792;84264;112368;95116;80364;92196;90792;80956;108904;93568;94120;101660;104960;106964;109844;109860;106556;90776;80832;80992;102368;111608;95064;83832;110304;103592;89816;105152;118736;114028;117108;80288;89816;109348;102748;89988;106040;99092;105764;109376;109284;91168;112984;87768;103812;120500;119292;90792;101516;109928;91704;80720;106836;94384;87040;91752;104972;113244;119644;115420;105056;105272;95784;110584;106156;96612;123040;109264;93740;83208;105508;106824;98052;133620;84496;92200;108304;97212;102520;84360;108448;85120;84160;96040;95748;107920;82364;90856;79508;95424;96772;98348;93768;85404;107936;78552;127720;119692;108992;93312;91732;93164;97580;95212;122704;118308;91068;113696;92108;83100;122720;80040;98868;96936;93496;112336;89292;99952;102540;108532;118940;91256;82272;84740;103628;92208;81096;97284;75388;76540;101164;94188;85124;97364;100968;104280;109540;98404;100056;97536;105864;93696;96796;98040;92164;95824;92776;110344;110920;110120;92320;97892;105716;103072;90756;92384;95032;110216;109756;112764;118740;79920;89984;107260;108752;82476;112156;106504;108532;115188;93804;93736;95632;102684;109436;93340;94192;99000;77720;94732;114724;
512;115164;97712;116960;111500;82440;81012;89336;118172;99984;107328;96876;86684;92212;80964;94828;121232;98924;102492;121872;106032;106952;81872;114444;92664;113344;105176;109988;100092;118328;84936;79696;92504;98656;93408;77264;84780;109600;108792;107496;104732;86312;117748;104424;105704;90760;100484;123256;111912;99348;113880;110240;105204;94192;112192;94120;114708;107496;98148;98772;101684;132756;112028;95060;77788;112812;98688;107580;82144;97720;102772;98772;123760;93116;101824;77260;82008;109864;88740;79544;97580;84624;81760;113396;95840;87960;107592;104448;109396;111344;110388;109752;85076;80260;81452;98784;114812;102020;83360;107644;102900;91528;104800;122460;116220;120212;80824;89772;108620;101668;91504;111256;104484;106396;113548;112828;95448;113032;82560;107760;121044;119960;92652;102464;111404;84092;81748;106644;96924;83412;85856;102480;112916;122348;119600;106512;106540;104668;107464;112124;98112;122016;111548;88600;82748;107024;110548;99368;128280;79996;97028;112992;99632;107828;84280;106464;82688;83416;101768;98624;107888;80328;92300;79756;101516;89664;90972;86312;83008;107624;77736;130440;115848;111108;88096;86920;95940;92756;88116;125664;117692;85616;117440;96096;82040;117552;78668;102912;101840;86688;114172;83932;94232;101300;108552;117224;95800;80132;80912;100068;86044;77720;102156;75540;75856;96536;87224;87436;94612;91908;104740;113436;91932;105688;103648;106648;87560;101952;105496;85992;102044;86564;113172;114512;114832;96900;92008;103196;103936;85088;86420;87156;112564;111256;116172;116964;79332;91828;109712;106364;78340;116340;108180;112328;113972;99908;87660;104280;100480;112364;96276;95640;103392;75312;87516;121856;
5632;106640;91696;97720;102776;100172;114384;108200;95536;96800;91560;106592;102176;95256;113004;90964;93052;110424;111996;102284;97020;95000;109264;101816;96820;93280;98440;93836;92472;97544;93912;114808;109392;90352;90916;105848;114248;93864;90716;97804;99304;101724;96840;95556;94632;98020;94344;100160;102844;91488;94180;98756;91080;87200;94104;105700;99868;96224;95272;97516;91452;101464;102612;95904;108316;99224;95664;97032;96996;98316;90300;100328;104932;97132;99008;98780;111744;93236;90452;105660;93640;93748;94340;96400;93248;96612;90800;95436;97420;97288;105128;92884;91580;101064;94976;97312;97812;91968;109948;104668;97172;99252;97380;100356;106936;101316;96360;105564;97220;100760;101384;90240;92424;94092;105732;94584;90228;105884;108268;102588;102724;102328;97444;102240;95056;114396;100780;109072;95784;109068;90936;107032;96076;93760;101644;99648;108188;89392;99520;88396;100460;102740;88760;100316;102292;99440;90444;100304;103200;107280;92748;92080;96268;88656;96768;108112;97228;109228;88604;90800;102948;117936;98568;97872;90228;93984;105444;114148;108600;107616;111164;99828;100764;94084;92552;96676;107436;88400;102216;101036;97436;110028;94756;95504;99292;101768;106060;94888;91224;99060;100748;95088;108528;100644;93924;95516;91576;100272;111000;98904;91240;107168;87348;96364;103268;86944;103968;95416;109892;101172;96592;96068;109528;93768;98844;98056;110544;88292;91596;107364;96012;90640;97852;98568;106940;99992;89760;113616;99308;91132;89848;102492;94560;104064;99304;100116;95432;105544;100636;98096;111548;99488;101192;99056;100404;86556;92480;93532;108004;109556;93084;111948;93736;106764;112812;92572;
512;93776;107300;87076;105128;100100;91692;75812;82924;86024;119056;80336;80712;104676;101900;75600;87312;81956;82756;119048;84728;101404;88192;113752;100492;104380;90356;101120;108444;79456;96716;114332;76020;118720;72688;89552;90692;82464;124316;88872;89224;72192;85716;106972;108960;109264;84964;112504;97540;128704;77800;101844;131028;75660;78432;83440;103008;130156;109672;79084;133676;97564;104236;112868;94952;80556;107780;107576;93580;136372;132848;106396;108116;113432;80096;97420;94552;84652;72196;90696;108036;74176;97584;96272;111612;76808;126404;84940;84204;85568;79188;115772;73744;98080;96624;83836;88984;126748;112888;92236;78848;100892;90584;82868;85996;106960;98660;108496;77160;79068;102696;124520;123560;81124;121660;80116;114464;98688;81760;124812;110340;105608;101680;86940;82012;81028;100864;100380;111548;93612;76224;80984;102008;83204;83868;85784;98532;148960;91640;130296;106364;123060;113720;77216;100756;93356;103876;105564;100684;81924;120720;142304;109460;114976;100436;78568;98016;99572;131576;110116;101860;99012;100340;97528;130172;71924;77356;76720;94880;95028;102256;117988;86384;87800;76412;71948;105176;74628;76640;106704;83420;78508;83324;106252;99988;81532;114148;122916;130052;75508;79392;69952;81888;86072;103368;83516;114404;95792;91008;84376;74520;89300;131924;103064;113028;74528;75356;97996;85720;76512;83648;92428;78268;144724;138996;85348;82800;130604;125680;87672;136748;75948;83412;79716;123260;109900;72948;78264;87264;71100;72368;74548;82736;109052;87420;94508;95136;110992;89268;83376;91476;91740;88600;89812;103484;129836;73196;135028;82804;119512;108220;104500;120568;92132;78928;84012;
1536;102768;101100;95208;104576;102144;116804;103136;91960;90068;103856;98808;98460;101340;116568;86752;88924;101248;104324;105096;88164;90664;117300;105668;100820;94592;88736;97068;102372;91824;94228;112088;103092;101952;87640;110796;119172;86440;95804;89632;91672;98288;91724;104544;89212;111540;86368;104388;100216;101808;88716;95832;101932;82960;87560;104900;103428;105500;102352;85836;98188;101208;101748;104336;112740;90120;104084;90364;96128;107496;97716;117528;99468;107020;88884;98000;113008;88680;87240;109728;101320;91136;94532;91552;100592;89708;93876;87788;89700;91404;94756;92624;86820;98852;94196;88176;94580;99304;108756;95416;87968;103896;89840;94548;98472;97676;95664;114616;88076;92724;106560;94304;102712;89736;100452;86172;98932;100052;106584;94848;97704;96924;102124;92556;88252;106048;100044;101756;100652;110464;85528;97324;98848;91228;93872;92508;100128;99136;91392;102008;114488;100008;91864;98600;102948;89416;92328;111036;99860;113480;101472;108276;102036;102740;97596;98604;98212;107412;95980;98184;102324;119976;102972;96064;96816;86820;98552;99576;111464;99328;109976;98892;95056;87700;85476;95204;120848;85252;99788;103656;92580;105564;91024;106628;99516;96184;106280;102424;99316;98896;91048;88020;100580;96992;96476;93924;99944;97688;116352;89592;83976;106764;95604;93372;103096;84416;94224;98244;101096;100164;91240;90184;100468;108208;107108;88972;106888;94552;98548;117120;104584;85776;90800;92796;100476;104724;84076;102844;94960;83188;85268;95768;91332;99488;93480;94200;96528;117500;93628;93960;111648;90768;89928;93804;99752;95500;89888;99768;100524;100892;98496;127080;101760;114612;102732;87540;
512;101836;102416;95080;110168;93876;94336;78256;90328;88532;121196;88968;84812;97980;99408;77900;94132;83376;89572;117088;85764;102316;89288;120060;93316;109684;87756;107704;103024;85596;90852;102924;80608;115668;77352;92200;92784;90452;111860;88784;89492;76888;93172;102556;107464;108724;88404;119788;104212;125340;84576;104396;115860;78688;86564;87744;109696;115632;104812;81468;120700;104488;109600;108032;91788;87012;104236;105416;89920;122420;120996;105728;110556;104904;82876;96916;92728;92712;77684;89960;103592;76872;91972;102704;105788;76776;113284;88892;92380;89104;83964;108000;76032;94760;88772;91604;94528;113620;99380;94464;84708;94892;90980;89608;90716;115920;96800;104364;82192;85228;97380;115524;113608;84692;119572;80488;109500;107348;84556;118668;111300;109412;96500;87852;86408;82920;99924;104692;105868;90236;77856;80204;106324;91276;87216;93992;102820;133508;93076;119188;103956;121964;109164;81756;97020;90168;106256;107684;104884;87744;114988;129504;103880;119368;100040;84436;95652;91280;120864;104224;105736;97584;95312;92612;119324;76464;78736;77516;91108;103528;94368;117332;89808;89384;78744;79136;104824;78492;80800;118168;88888;83760;88612;108076;98292;88100;102036;113156;120996;83228;86424;74700;82192;93636;107636;88700;109632;92808;92744;85064;74528;88224;119552;96936;99760;79100;79196;93224;83968;80708;92404;98408;80852;132916;125568;83148;84456;119640;114304;90956;123608;76328;87544;87500;121680;103232;75412;86540;97592;76076;74040;79904;89412;106712;96404;94548;90516;109348;98440;89724;90980;95428;88148;100540;108452;118252;78308;117216;82848;116564;102788;104076;111464;88692;81648;90520;
22016;91640;83488;88400;92380;103196;103712;100712;89076;89608;87244;98712;105120;81344;106260;98532;90912;101740;101496;95144;87520;96960;99864;94572;95396;106636;95492;109944;83020;95276;101332;103736;99056;88184;93696;98308;101668;90996;97600;96016;87216;104604;95024;77200;95184;76444;94228;95428;92200;95820;91232;93768;82568;99796;89556;102328;95268;85560;88912;95996;99088;98324;90804;88260;102832;93384;83984;102204;111692;92444;105424;78344;99660;79088;98060;104940;101656;91932;93500;103464;85288;92380;98004;89944;89844;102228;100464;94728;95872;93168;93716;103524;95012;109124;106344;98460;89988;93184;101444;93704;96684;105208;93732;99624;93660;96164;108728;90924;96440;97732;95712;100344;83112;88132;96400;89532;88108;91728;107964;100944;98048;99384;99516;86828;89652;102980;107220;94132;87028;104488;96328;105912;98708;88852;91588;101164;91324;104068;96248;96772;77972;97600;100612;100368;104568;88036;101172;80416;101312;99080;85824;91040;88040;88268;107572;93568;106484;103176;103188;85604;90584;104476;93828;113096;99868;97136;102940;96840;104460;92268;101204;96472;96488;93548;95420;95964;90384;97596;104648;96016;92572;102252;93140;75696;106464;93124;101712;89380;101020;106324;94752;97776;97380;101284;103456;92580;87740;117380;99872;88644;95548;102572;108528;111124;104300;94852;110324;100452;97292;103004;94664;92960;96540;85880;100288;87168;103964;111908;95184;97220;95696;99744;91328;97876;100864;86288;99552;107192;96284;107408;97756;109004;89272;92020;94380;96448;106700;84980;94244;92844;106968;93212;100484;96328;92500;101060;90364;96200;100324;108196;86084;87716;85816;106084;96944;89248;
512;91460;131156;77884;97308;102204;76540;83724;79872;79452;129704;80012;83348;116448;89576;88252;83392;77840;83332;102416;96144;108344;82560;95576;115536;102024;87908;98600;133752;78864;110780;113312;91552;125512;74452;77128;78728;74300;109532;87592;91824;76248;78656;125104;101160;123340;82856;98344;95808;122004;86712;98080;126160;77664;81576;83968;100200;126184;125808;79160;123688;105076;96860;135532;103244;78880;131240;96852;106620;111264;123788;120516;89816;131788;78488;92560;104700;90856;75692;117832;133840;74940;112284;82300;125272;94880;113336;79872;79480;94252;82516;109988;82460;103824;112456;78388;83768;109392;114180;100104;80832;116468;91440;82048;94412;94588;105388;106740;82300;80004;115336;118944;139088;78496;102468;108648;136504;95716;85000;95768;95820;90252;115064;92652;78128;85200;105468;96712;124888;99240;82812;97712;97652;74804;94188;81608;97928;127268;104796;117980;119932;104920;108036;74316;102768;92000;100564;116268;99620;87688;130404;128332;126384;125072;104548;81956;105176;107640;124088;124604;100208;85000;115084;110976;120092;73652;87128;91636;103488;94112;109176;100384;99368;99404;81684;74588;115112;98024;77160;92460;95936;89272;93496;117552;104412;94332;113264;137848;120420;78280;81984;74800;88796;80048;99116;95672;133948;107664;78352;94164;86864;82024;120768;120124;114280;76296;91208;105432;99120;90272;78976;85072;83452;118484;110872;96504;82772;120656;113128;79872;112128;84812;94016;86908;97144;133412;73192;82520;82156;74988;85084;72848;80916;108508;77428;118548;107696;126664;81004;98572;79756;95688;90552;79456;100872;112492;73240;123760;96216;102272;126296;113752;141232;105120;86740;76096;
1536;118540;95520;102044;113640;87188;85604;100484;107308;95416;99896;98228;90740;93092;84748;105140;107536;101236;107648;112304;112888;107216;91800;108764;86244;105672;109388;111740;96788;109864;87004;82464;99000;93064;91452;85320;89532;100768;102856;108664;105956;91408;105384;99268;104388;89992;107264;121476;112260;95192;105208;114656;94688;90460;102476;89552;117648;94376;99404;107424;96516;133552;111744;91744;82008;101404;96480;108188;86992;94668;99804;97204;122008;91304;106020;82484;84812;108204;93308;81420;96564;84252;84088;101128;95872;98160;101076;107424;99104;120252;119756;108876;92724;79456;85560;110664;101732;94236;84180;109580;109548;86768;108612;109004;121804;113940;81672;86472;115580;104416;85988;103260;96168;102360;109628;115084;93236;115644;86532;105184;117840;113936;86428;102464;102052;87568;82040;109272;96380;88128;95748;102288;112428;108780;123272;100844;108744;94288;109408;102876;95968;120380;109996;92632;85804;108972;104196;96584;127960;87536;93388;107636;100540;101764;84236;117724;83940;83164;99332;98808;108408;85072;87192;84312;97732;97856;97628;95632;86384;113888;78800;125984;118292;102464;94848;88056;93552;103396;89000;122708;111136;85756;105776;91352;83724;122184;81340;98812;97972;93000;119072;91144;101524;107164;107904;111740;91436;85904;87736;109796;94940;83068;99192;78156;80332;94948;96692;85760;97572;91820;106800;99888;99340;99840;99096;112580;89096;99356;97544;93328;97668;95696;119936;103544;111004;95096;89736;108884;103848;86408;96496;86756;100732;115324;103144;117484;85064;90216;102340;105836;83464;117296;110572;106788;116984;96588;87688;97492;101004;109424;94992;92340;98160;81636;97180;108840;
512;114856;104320;101668;115488;85024;82124;93288;106884;93008;108816;95572;86728;100188;82948;98276;110084;97568;104608;116096;109772;109756;85804;108560;88384;110156;104356;114544;106708;105048;88684;81912;92796;102128;88072;80360;86248;101920;108516;106584;103388;86400;106360;105732;109680;95340;101420;121144;111308;107992;103012;118056;104552;89088;101908;87488;118904;103960;104700;102604;104796;124644;113832;100952;80528;99812;105872;111916;86172;102864;106684;102036;118944;98028;103788;80060;83360;103728;88612;81880;105668;82364;85380;100640;103096;90936;107356;103576;96648;119524;118124;112508;88648;79996;85908;101444;102280;101592;84864;107396;106964;89448;104700;106560;122388;112956;82660;90216;113024;103432;89560;109292;102884;101456;111792;116808;100960;116888;83444;108904;117620;113476;89636;99596;101200;82884;83784;108884;103176;85716;88596;101552;113868;107548;126292;97968;110000;103672;106552;111560;102028;117932;113524;88128;85028;106048;108976;101648;121020;82884;101536;115560;107304;109920;84684;113720;81964;85264;106952;105704;109768;82728;90348;83448;105200;92920;90636;89060;85484;114712;80024;126768;114868;100472;90860;84056;98972;96668;85524;124180;108976;84892;106384;98112;83156;117200;81012;104372;105664;88752;119328;86752;96168;99688;110700;108076;100416;83264;83472;103428;89452;80508;105488;79396;78916;91020;89880;89056;95196;86672;102648;99364;93120;106832;107364;110148;85760;105516;104852;87936;105652;89540;120764;103944;113580;104672;86840;105752;99196;83336;89268;83100;99816;118368;103620;114856;83080;95320;100308;101872;80544;115876;107656;105192;117688;105920;85224;107896;99624;110788;102044;96524;104356;79452;90784;110228;
5632;118388;88360;101672;108476;89480;95276;112724;95116;101628;89644;110548;95428;85828;94328;91516;94872;112576;112840;102436;95872;106432;96012;104140;93596;101452;100396;102024;86572;100792;91984;96080;107796;90396;90032;95360;98036;93984;94256;104008;95320;95616;100456;85400;104792;88868;97288;106096;113368;94020;96448;111968;87264;89112;94388;98740;104732;90068;93200;107952;92184;100548;113128;91164;89948;106568;86764;105896;96444;101040;93092;91632;99560;87672;101532;88184;92564;94592;88732;87480;92572;92864;93848;98064;90316;97444;97676;97356;101728;101016;107908;99292;87344;90728;92660;101280;101504;92404;92528;102424;103724;98004;101384;105904;111028;109040;96736;95452;103488;106092;91620;97480;89888;95948;112316;96892;87668;119560;100808;113180;97716;97880;96240;98604;101172;104260;90752;125976;95964;91804;89604;106104;101564;92660;105232;105612;123820;91592;98168;87544;90192;97472;95596;96252;89796;96112;97068;89436;100892;94224;90424;87700;95760;87348;95372;107888;93060;92404;92880;91708;111228;98052;92128;96152;92104;88944;105852;113536;90032;122428;93032;107780;97832;95648;88764;94916;95948;90020;95088;98268;95932;101292;97504;86248;91588;97848;91392;94816;92752;94196;106476;87176;110700;100428;100616;96132;87496;100688;97868;99176;87620;97364;94180;96840;91612;86188;106560;94400;110532;95188;98652;98156;109396;88060;97580;96260;101828;93348;92860;92056;97324;94712;101544;101948;116772;89032;90884;112616;100072;94376;91564;94012;99440;118144;104068;99248;93888;94336;104180;96296;92792;97896;103340;100984;112200;90564;90656;94896;108040;122572;93956;99732;91880;89504;110564;92132;
512;94832;109148;90176;106116;99268;86596;88668;84364;89060;120028;85244;83892;99596;96600;85656;89304;88640;89984;115972;89344;99824;87120;108212;106944;103084;93696;103988;109564;80720;100512;110928;85400;114572;75960;85220;87112;81860;114868;93676;90736;79876;88456;107348;108200;112416;88444;109632;98228;118772;81304;104620;122592;81512;79728;83968;104684;120420;113176;85004;123724;96732;106260;115524;96256;83588;108760;107392;98280;127096;123296;104856;104732;109768;84304;94636;93320;89244;77528;93188;109844;82324;102912;96880;115772;82020;118044;86032;87332;89496;81992;109652;79184;99088;101824;87768;92324;116016;110412;92052;83644;108320;96524;85028;90572;102056;100116;116712;80448;88320;107880;121256;116620;85216;120296;87536;116748;101956;80152;123496;107032;103612;108584;91936;84972;80624;102928;102300;114480;91476;80180;93084;103796;85200;88752;87228;101352;137308;91440;119260;104372;117500;109448;82628;100624;95428;101456;107480;97836;82080;116456;132744;115612;116732;102760;82368;100492;97776;123888;114844;104444;92528;107380;101968;121504;74320;87608;86372;93940;95116;97432;115920;88144;89620;81116;78168;108508;81256;81568;102984;85884;83796;87280;105600;101428;83168;110508;115468;122620;78532;83708;74196;93640;89060;104516;86524;115104;97932;88768;88248;80276;87072;121704;103332;111752;75084;85324;99896;97104;80296;87692;90512;90236;129272;128332;93232;84892;122084;117500;83292;128016;82748;89544;84124;120232;109820;78216;85896;89860;73696;77128;78692;85572;106320;90400;91732;97828;109304;90280;82916;88204;93508;94552;93512;106728;122612;76412;131128;93376;118676;114376;107836;114852;92168;88236;84924;
1536;110944;98480;98552;108264;97504;100328;108664;93060;95448;102780;103724;95720;94288;101632;89396;92872;105760;108604;104132;92492;100488;106804;103156;96956;99380;94456;103516;98444;95756;94688;97056;103676;99916;84896;102044;104648;88944;95920;96876;94724;95864;95668;97432;97248;103732;91780;104124;107556;102304;91788;105604;98988;81648;89328;100064;107064;100248;99900;96288;102160;104568;108500;100340;96964;94992;98684;97676;98044;106308;102736;107876;99132;98700;94148;93408;98380;92300;84396;93808;99864;90648;95504;93936;97848;92644;95996;92740;93304;100680;100900;98452;83640;92428;96372;93556;98012;94924;94288;99952;95376;100160;96392;98788;104792;99544;96696;103500;95956;98840;97400;99280;101384;93644;103560;92560;98288;109944;98076;101024;96468;95756;99464;95500;93524;98408;95376;110180;100008;97936;84868;98528;102296;91652;101640;96636;108880;103948;96776;104140;105552;98120;97804;98380;95260;91712;97248;102348;102232;102660;98672;106696;101236;101768;99608;102288;99032;95360;101368;99600;106932;103208;96636;99504;101668;82916;100684;101036;96432;108008;95144;100892;99288;89184;82172;96028;108912;86664;96464;102984;96784;99200;93632;99724;97964;98624;95088;101592;103948;98648;98376;83012;104764;101912;101408;99552;96592;98416;104920;93948;82060;98316;100288;95232;95432;81828;97664;96536;103160;96776;96584;92428;103772;104776;104928;93468;99900;99768;95820;103180;103956;86544;99732;94792;105704;99240;81924;107904;99820;82072;86032;90880;96704;107300;96700;98904;99232;107600;97956;97952;97384;93700;95096;97676;107972;97264;87896;98816;101732;106232;98252;112072;101240;96488;102844;89972;
512;105312;104592;90280;116812;92688;88840;88504;88040;90388;122488;95896;88396;96012;94076;85820;91004;90716;97156;113356;90904;108040;88948;110416;94804;115952;88388;115780;105772;84128;91440;97752;88812;115672;78232;89200;91244;87064;109776;90512;90708;82204;90536;104036;109812;111848;87660;116700;108708;123664;84252;111428;113808;81544;83708;88336;117108;111492;106028;89296;121000;105772;116868;111428;90292;85468;105080;108276;92212;121788;122124;106180;106780;101680;89112;96072;89432;92000;79396;87588;105316;81456;93136;95024;107600;82364;112176;89084;87828;96548;88668;110892;79192;94704;90868;91000;90884;110456;95836;98232;90408;96408;92400;86096;97064;107432;98124;106364;87064;96064;97660;119784;111632;85644;117332;88312;111824;115888;82576;119612;107284;106452;97780;89348;86224;82540;100816;111104;107112;89104;80088;89504;112824;89512;96256;89728;109604;130052;96184;117176;104836;113644;113592;83900;95308;89644;112088;111228;104320;86604;114216;127276;107960;122872;101464;88652;97476;88912;123212;107180;112316;93788;96036;94032;121480;81172;87788;86528;89824;106560;90460;113200;93444;86596;82648;83048;106912;83836;84820;114032;89864;86020;87996;110248;99772;91176;98444;110672;123456;88984;90508;77752;90100;92748;114540;88856;109668;93412;90512;89684;78948;85444;119992;97376;97148;78180;86452;94992;91576;83376;91288;90900;89116;127340;124224;88228;84684;120408;111792;86732;123256;81148;96644;87796;118908;105128;77564;96428;96264;76576;78260;81776;88776;108832;92724;94184;92252;111688;94984;90640;87936;93796;89620;96932;116500;116976;79016;118924;90352;113952;104524;105244;111688;86284;88548;85700;
349696;101816;122812;82768;93024;96204;100712;84112;79584;82324;97388;85520;87672;141220;96648;88240;81632;84028;83880;73932;81644;78164;113204;72356;127080;96660;84356;96292;131184;79644;118556;102008;88680;99820;90392;123744;106488;79636;91488;82988;81676;86968;82984;122828;77616;125748;82832;71120;109284;96268;78372;81940;96476;86160;78964;96140;90540;98440;101088;85568;102760;79204;102548;102032;102260;86772;141244;75820;104800;105908;123920;130940;77280;132172;96388;95628;98200;76868;97304;101640;115752;90644;127828;81568;99248;93616;87160;82992;83556;86932;83196;96932;90772;95840;110872;83856;81744;106632;98492;80200;89848;112260;82528;85340;83052;72500;112512;137464;90212;89572;149204;91268;96148;79680;76028;83228;97584;100836;97624;74700;80356;85552;118928;81400;83008;110880;95448;87900;109768;101256;86708;84720;90244;79760;82308;85996;93012;123812;77836;113040;125656;80528;91620;85744;97264;81464;91876;125212;76968;112188;97244;104828;104960;99468;105652;82372;100484;102292;88920;123856;97016;101112;137460;104928;94972;86368;93860;84596;96992;93676;98436;70948;77776;77896;90992;87032;137148;84852;87432;76520;77452;102668;78232;122920;96944;78868;96988;100460;112484;91056;85676;86304;83940;86400;92180;77852;99100;100044;114172;83184;91456;103912;84600;105256;97524;90436;101136;118968;84076;91108;83732;82300;85528;99308;90076;81368;103256;136656;97864;122800;96860;84060;83652;80976;73812;152896;86160;84324;83908;84296;84116;90780;81396;87036;83692;77988;111268;129652;83016;77392;96396;83632;88672;83760;109624;89208;96588;97084;83756;73532;115924;128500;97416;108024;85528;82108;
512;82256;79580;162596;74724;70384;113616;109124;154884;156776;76380;109436;96292;75280;97188;105816;159512;124048;109816;102852;134944;112888;98812;97528;73820;70956;140884;74884;75400;113432;72956;68936;104636;73256;113756;113368;113976;129600;79212;140500;137552;118396;162872;73904;98860;74372;157552;102328;92216;72196;119312;103804;73740;144764;135300;95144;84480;77700;75900;109688;72952;105124;74596;80020;79748;174672;79768;104392;74104;77472;72532;69984;96324;75752;109856;76684;85828;101940;144604;72880;75580;95268;73560;168544;72504;106072;74228;174500;161304;133944;122588;73868;140840;76100;73236;151612;157804;78712;75932;106616;111480;73520;146176;157376;136424;101932;72560;78460;122332;123572;74140;88784;81548;176876;98700;151484;80296;96504;93504;101100;96856;95876;72256;133536;178348;93856;71664;95296;76000;80368;106556;102868;74724;149904;134136;155764;103264;74448;104392;74268;74968;103536;80888;95532;76432;146488;79796;70920;106536;92068;78452;74020;72492;71572;75140;120612;72176;72044;73420;75952;84608;93772;71936;73312;73192;119448;102560;104412;85312;93036;78768;98132;93404;96956;116920;118900;71272;104976;102488;96576;95892;93260;106280;70232;75684;95084;68936;81216;73484;89580;120836;144220;110000;153624;84404;92524;76764;72976;114320;138216;103672;96288;72776;74464;75932;113772;104828;79092;103264;92192;153624;170460;109016;74600;77952;131164;90132;73952;74776;97516;75612;106456;136620;100364;102844;75212;118900;108996;159372;113856;103928;95984;174632;113652;162792;124660;73520;73496;155764;92736;114748;134204;145856;168572;84832;76964;119016;70980;102492;98248;72428;74236;85620;85668;102784;164648;
1536;96488;98856;87316;95392;93980;92136;115624;103632;97400;87832;112580;99520;99712;85732;119476;96744;108512;97932;99192;102024;96988;92052;103672;112824;107556;95000;95440;96740;103420;96168;90884;102148;91824;101124;90776;88920;107820;101488;94968;102564;100096;104352;94484;103532;96768;105956;100132;100736;86028;102128;102744;100840;102016;106892;119796;94340;108484;100548;97908;86888;111196;100720;90204;90788;95384;95884;102668;95572;84868;92456;96896;100216;94836;96000;94116;94596;98824;104536;87176;98628;112328;95584;97444;97200;112720;96196;93012;106320;88772;88132;95776;108220;102228;94464;104188;91208;91280;94836;97184;95112;108492;92360;111976;88656;98704;99340;100568;89768;98712;108504;99316;93552;107564;101996;93092;88172;100532;99148;96684;100920;104420;110048;102048;97796;97564;99728;95148;104104;92212;105588;111436;100720;103900;88384;100440;101192;100248;97912;106028;93484;99252;101876;103572;95252;91924;99300;97968;110492;86548;88328;91500;107456;85472;103636;89812;108764;99392;91940;100484;101700;87780;110976;94720;87040;114576;104228;103156;91092;96224;92696;95572;101736;101144;108128;114524;93312;111632;108592;94260;105468;106752;108212;94156;105380;104428;94128;85436;91968;97964;88516;103936;113400;94476;101728;105984;92164;97920;87368;104000;109112;93984;92016;92252;90112;103772;103156;101884;109360;112504;94700;105196;111340;86996;89496;93904;100580;86784;96552;90484;89420;106116;87928;108620;98888;97492;102372;96424;99120;104020;103420;112404;93000;105680;95508;101044;94224;98504;98856;96904;90844;89000;97032;91040;94488;92608;102664;90340;108452;93484;97856;97440;87464;88884;101588;91560;
512;95892;97112;85048;96824;92924;91888;116724;103164;97068;88272;113196;99144;101484;86060;119908;95700;108964;97384;99628;97468;98512;92680;103076;116192;110028;92928;96724;95184;103076;97084;89664;102628;91932;101324;90788;89364;108504;102092;92124;99256;100096;104096;95068;103568;98240;103400;99348;100772;85280;102160;106452;102464;102692;107400;118220;95568;109468;100976;96772;87380;110520;101972;89420;89692;93296;95124;103068;95736;85120;92424;96236;99576;97284;96460;92572;92492;97916;105576;86084;98188;111780;97180;96884;97680;113904;98088;90424;105108;86400;87092;96304;109448;99936;95220;100652;89160;92876;92780;97520;94784;111268;89736;111472;86808;99556;98396;102600;89040;99848;111356;101516;93908;107996;101484;89956;88272;102036;98776;98476;100236;103396;113328;98656;96472;97636;98408;95364;103824;92216;105908;110560;101972;103072;86864;99160;102068;101760;98028;107776;92740;99176;102576;104948;94320;88260;102060;98008;109984;87060;88668;92648;107692;86616;101340;88284;105656;97164;91772;100976;103184;86900;114104;96388;87212;116456;104940;103556;91392;98448;91192;95852;101316;100796;110096;115144;95648;110816;108592;94696;105528;106952;108728;96476;102872;103436;92432;86928;91716;97436;88368;105220;113856;91840;103184;106008;92132;97420;87608;97532;109912;94192;91268;91660;88480;104856;103652;105404;109580;111272;92356;104192;112808;87544;89316;89268;100680;86860;97808;91340;89004;106592;85996;109100;99328;97204;102332;96280;97112;104096;104124;111784;91088;108376;93628;100784;95312;99576;97640;96812;90992;86516;94928;89316;95568;91648;102624;91444;108468;93340;98032;99564;88068;87432;102364;90448;
