1536;103732;116144;105536;93260;95576;91780;97200;92260;97032;98756;95148;98344;96464;94352;108032;103832;90524;110304;90680;109476;100412;89628;97452;96448;111672;92184;99664;89200;95588;97152;108420;91048;94616;95336;87912;103328;91492;101220;93704;116044;98852;93652;82336;108228;93200;97336;104256;97044;90140;105756;101400;93920;106332;84244;94544;87848;92680;92568;107568;103624;97840;92044;93644;87272;90824;97000;101320;97012;83628;97404;100744;90276;90820;98400;94932;99252;95688;115052;91876;110528;104920;114568;108864;92020;88092;94268;101248;96516;92512;101980;92744;101788;96752;94612;93256;92324;101612;93268;96428;93652;110516;95696;94684;90892;97532;93440;88048;103956;90640;116524;96504;94224;96812;95764;92432;89632;84852;109696;88148;100772;90456;111780;111756;95712;95196;90108;97124;112208;90416;97772;94620;92320;107512;103224;91476;94396;108748;94024;94456;105892;93660;117180;86028;93768;96148;92684;89768;91432;95352;102936;112540;94344;104292;92752;82732;107124;94592;95692;94600;100860;105172;101312;95016;95412;99904;105620;96628;101856;101712;107304;99832;98920;117376;109168;91648;94048;98772;97308;106388;92916;105356;87648;104780;89480;112396;106224;95800;102196;99168;91164;89600;90548;109668;117956;107984;92096;90380;94064;100764;98288;94940;91020;99352;110524;93048;99020;100284;111532;102116;94156;106076;92416;100876;91744;100436;111308;122204;95756;127004;101588;99200;92000;86048;115472;92312;99956;121892;96148;102868;90560;93188;88844;90660;111148;101852;92560;107272;90768;106400;87184;121868;100288;91956;88992;100868;89836;106076;99068;106572;100048;89280;97608;92776;92588;94780;
512;87844;100796;100368;98496;93948;102728;88816;108396;96612;110420;95584;94236;111064;110024;93668;94668;104016;96288;101372;99324;107792;89676;106944;98388;94204;106860;93496;99436;98700;97584;99116;107468;106628;106528;94156;95708;100976;113232;102820;100724;85124;96504;100436;100092;108264;104956;87288;108480;108108;94948;94144;108428;96232;104560;96744;95556;92896;95852;111592;99536;112908;101152;85476;92580;102548;96728;98136;102608;103104;101564;106484;96028;99616;106016;96892;100912;94936;103976;90596;95728;87908;96696;100364;98056;110344;94124;89348;89168;107556;90400;110744;92468;85880;113584;103584;103888;103156;107556;117440;93748;97056;89888;93160;108856;90868;104312;88804;115284;93724;102800;91652;97800;113616;98644;89368;104276;105544;101500;97900;92444;108156;95196;94268;107632;109364;102900;104824;100580;108756;92472;117576;88984;94480;88464;96628;108592;98100;94688;106332;108668;121768;101388;105648;96252;99260;105556;104392;105164;96252;96712;97036;95368;87844;109380;108620;88520;110212;108360;113784;95316;90048;95472;98184;86140;100364;92228;88860;101224;97492;98408;99236;107152;102108;100440;118944;103136;99120;111656;87300;102636;99676;97984;88420;107960;96744;93924;96544;96680;115148;100980;100932;96544;89300;102836;98248;102788;94656;97504;95564;114372;107000;104716;89312;101256;97844;110684;105628;98840;110572;106752;104644;98304;95944;98944;104496;97332;96336;97096;100964;91588;103124;102056;82732;107572;93596;91732;102128;109788;98992;94556;100216;91688;95316;103444;96388;101996;96940;101524;96780;106932;98544;99508;104280;101708;87780;102532;115664;93568;90960;90808;97056;104040;105132;102356;107300;
22016;95020;94212;92196;99056;103704;96944;97868;90760;102456;98664;88696;91008;106184;92200;104232;92896;110612;105288;106704;101440;106660;96860;82032;100228;113548;106592;101152;107064;109920;93720;106904;101648;104112;84152;87384;102692;103036;103504;94716;110784;105024;85656;92168;101632;90304;103192;94872;94056;93168;106500;93272;104876;87060;91028;93060;86844;93748;86856;104604;100952;101912;91948;96472;93864;85344;87868;94984;102264;91588;101124;98700;85236;88056;104716;96256;89508;86536;110436;83320;99012;105884;95268;102624;91280;101508;92240;102184;97892;85584;104792;106436;94788;95348;109852;84732;105376;99380;89392;105192;92236;96780;90212;100424;92772;84344;102032;95924;102560;90824;104744;86140;97112;96148;101248;95916;107896;98900;105772;89516;101516;97536;106156;93064;104624;103860;84196;82604;109516;96500;90376;92672;97480;96276;106616;93252;104800;93352;90536;95356;99512;97948;94572;92980;84572;100544;97432;96864;97224;91924;100556;95896;97760;94396;104628;90696;95136;105024;88592;90216;102444;94700;82796;91328;98716;98564;95964;98688;98864;100988;94340;100096;102112;99820;101052;93952;106140;82392;102324;99248;100704;87508;86568;99720;108316;90640;94812;82700;82532;96900;88224;91272;86752;96508;100648;111976;84992;86864;104516;87596;104724;94844;108072;105708;109560;103976;96212;106220;105104;102144;101556;109624;94560;105172;86508;102112;97148;114784;90332;97332;102784;112296;107536;97608;109736;90524;95324;96512;101216;103600;94048;86348;91336;92068;93716;93872;95756;113956;83880;102200;92352;92332;98460;103200;95816;114512;108176;100916;95660;91720;92968;84828;107004;108308;87984;90404;
512;89440;88508;94252;105596;98872;110956;99220;101404;96820;103256;91124;110236;102840;98812;97400;89844;104584;104056;97124;98384;102428;94484;100116;112288;97688;101012;86412;105280;106620;93608;96636;109616;110124;98656;93916;94512;110152;107864;90424;98000;89892;96192;112168;98364;99444;96588;99048;102292;103588;95428;98248;101956;94484;108984;88624;98260;103720;97340;87484;102192;96144;109008;93996;89548;107356;96964;97160;101352;114016;103252;111720;111232;117408;101744;100372;99928;83292;100488;118992;98088;91520;96184;106196;105756;108844;88784;97832;94832;112868;90272;101268;85184;105148;100928;120720;105808;88496;94252;113828;109884;86540;103688;111304;108228;114612;109448;100088;106192;85928;102004;97336;84752;107068;103220;94832;112764;109008;100744;97216;93408;112748;98992;85960;99296;107684;108016;104588;101900;110124;101700;92184;94176;89724;94684;105104;98656;88172;92096;97880;86364;102028;87368;107020;95392;94268;99232;122752;90364;85476;99268;107928;98472;84416;102804;107248;88320;110248;99084;98296;95220;100424;89696;109796;98976;89824;89288;86992;95432;113964;87632;109540;99452;95036;98220;100416;100328;121380;101080;95304;111512;93952;101300;100756;105580;96036;88344;103840;98740;84544;112256;93312;94796;88224;99380;94784;107884;105092;110732;83596;100000;96108;98872;94164;101500;100632;97904;97212;97512;101912;110268;95012;110552;94004;112704;110920;83592;97228;103844;98788;89804;98232;100560;94148;95352;88512;97612;86640;97488;97928;87108;109984;86784;83888;87636;104260;88652;94352;112784;87624;111120;98116;91632;99012;110404;92484;102356;102368;90184;84156;87108;97392;101016;98924;112436;92532;
1536;96372;99108;97696;92736;107520;84456;104172;94136;99656;96040;89516;91904;107392;94284;101992;95764;98928;107188;94820;98092;97064;104876;85472;108852;112840;102252;91316;101388;93456;109212;108164;100936;97292;86404;90256;95516;85188;96204;103592;110564;97380;89564;97576;104852;94268;97276;104676;92628;85284;94684;86160;101124;92396;96616;120364;88108;97616;92772;99212;96260;98268;89580;100932;100672;93084;89652;105024;98600;99728;108892;95292;93448;96076;96492;95396;93356;89068;106744;88872;106956;93980;97176;100680;92248;98188;115808;95416;103488;85624;95032;102124;93632;103092;97868;89736;96368;96776;105836;97064;92852;93660;93764;107312;85976;87776;95860;105228;101604;105576;96412;91428;105080;93276;109952;109496;99936;101264;105616;104488;92352;99956;106232;94432;103600;105432;85240;94068;99424;99524;88884;106988;104644;92176;92840;93136;97832;95260;108564;108548;98240;87328;98940;103104;87708;106400;107144;87956;100012;85400;98092;94692;104464;90120;91668;95284;91100;95348;87156;103796;95332;91624;91736;88728;108148;107020;96500;100152;97996;95512;101236;97748;102976;94016;104072;83460;91872;96920;95280;92840;107584;99928;88380;92920;105036;101740;92528;92260;89276;98076;93276;106324;90612;92984;93628;103280;88308;94088;93044;91788;98872;106700;95076;93004;101708;111412;93024;104984;99376;91472;98384;104428;92216;107056;92672;111520;97724;114412;94824;90840;95504;103944;93244;105832;103956;98768;104304;101756;95884;93476;102744;92032;101808;103364;98604;88144;101568;97156;85704;98376;96608;96580;108388;105836;98176;92188;95948;102204;92796;91076;94956;86916;100840;95780;91444;105936;
512;95380;99664;94620;97136;109308;91880;107656;93188;96492;95136;88628;95900;98448;94932;96012;100156;96392;97960;95484;96048;93984;112336;89692;112744;100688;95700;97180;99876;96652;107728;93804;99780;93544;90296;95964;101004;91524;94084;94400;101764;91980;93612;97284;93840;92612;92408;110564;92020;88552;96804;87924;92592;102972;98324;114852;91940;96320;97556;92616;96000;96460;96188;102540;97204;95672;87408;111572;94436;100460;114196;92128;95556;98856;90876;91420;93956;93908;98808;89612;98888;93608;93044;94340;97156;92628;112644;91332;106416;91876;91848;102464;94612;111724;94112;92160;94968;92780;104288;94104;93160;94452;94552;112592;90744;97080;94868;113592;98488;100676;95540;92212;98732;90756;114700;119372;100208;97468;102388;101540;90780;99888;98672;98904;98056;106684;93084;95100;95764;96848;89076;109040;109428;96548;95284;92792;91520;100080;105956;105848;92608;91744;99016;101384;92424;102972;108292;96848;95580;88312;92896;89068;110440;91356;91616;95108;91688;91252;91336;103136;102068;91800;100212;89980;116056;108856;95468;105420;94592;93372;102140;99284;99748;90608;95084;89700;93084;99208;93804;93908;108980;98136;92748;95732;102836;96284;96076;92596;99564;92604;94296;101872;94196;93092;92196;98808;93396;96368;98044;99464;92880;106628;94412;91132;98272;118896;91700;99140;97140;88388;95408;96092;96472;104544;94256;112324;98332;102020;95808;90572;91716;96584;94432;112096;99520;96568;111944;102464;95432;93320;97312;93256;99308;95624;99712;90696;94104;100872;94720;98908;98504;89624;106372;102564;96668;91600;94880;98444;96544;91580;97616;89588;95744;93316;96888;105392;
5632;97112;100292;92468;91856;105036;90580;95952;109292;104368;104404;87932;88020;96800;110304;104856;89492;103116;100140;95112;100328;106696;95028;80268;103068;102940;100032;88868;102848;99148;102104;107976;93968;113216;79780;80320;101236;92820;96812;99464;102788;109232;84360;95316;102444;107360;96220;101504;109652;84372;102248;91656;101800;85556;92372;97604;81952;88848;85228;112568;97836;95908;88148;95660;96980;91808;87208;104500;95812;93988;103072;93308;101212;89716;97960;91048;89276;80396;103168;94388;97768;100972;96840;102324;86012;105204;96608;103920;96592;79608;104556;104384;88720;97312;101516;103620;104612;106828;93764;97864;91168;100556;88268;99496;86824;82524;110280;94888;95736;92848;105872;85092;99024;92816;101416;94480;96044;98008;99884;94992;103224;103156;101228;92732;95544;107260;80472;98476;105264;94700;90032;95536;97432;100032;102012;87824;94684;88480;96616;106256;107820;92264;101252;96356;82776;111052;98592;88796;94204;82576;104448;97996;96780;94136;98160;93292;94740;103572;81444;95148;101560;97580;80308;86868;97496;107392;97884;97432;106568;104456;107184;95744;112164;99056;101572;87408;97484;101128;95844;96900;101524;87084;80468;101864;95100;91040;91432;102612;80780;99220;107520;99640;84000;94600;99940;100872;84752;101416;95944;83528;104656;96420;96160;107276;104284;105820;108216;114296;102716;95812;109476;106232;88784;115940;100412;107064;101692;104408;88756;99156;105376;102372;97176;95472;102916;90792;98128;98704;100368;99116;97708;95712;92712;95980;103388;89364;96788;106000;82476;107092;91532;96044;108396;93640;91744;105860;95084;96136;87596;86964;87752;80084;98660;97132;86520;97632;
512;89304;90848;96064;99732;98700;104736;95592;96476;89952;95276;91180;105308;106756;95724;91028;89308;107972;93228;99456;95112;108612;98008;101420;104408;87680;104760;87840;108608;99100;97048;92932;110160;108116;101844;92532;103724;103040;112644;88860;90656;85136;94332;111048;89472;94256;99752;105844;95632;96100;103348;98980;108756;92452;107376;87916;94924;98924;94448;86932;96728;101580;102308;99380;87424;109444;91584;100428;102984;111028;104764;104064;101084;103044;105448;97604;98884;87124;98708;102252;90956;91348;90876;95360;102980;101096;87156;93980;99744;102944;87104;108852;88756;106520;107920;113476;109592;90984;102496;117824;104956;93736;99216;102764;100272;97556;108436;102504;102136;84472;98824;88676;91420;102380;103460;95112;111668;103716;94488;102908;90580;108908;91128;89972;102736;110480;102124;107584;99568;103484;102672;108692;100904;90200;98192;96236;102520;94828;94984;104972;84780;97288;94952;103468;93988;102048;105696;111296;89956;86120;93408;92792;99624;91428;94488;103248;89608;114056;101092;108552;103828;88432;88496;99196;104300;92776;89012;91412;90152;105240;90484;101208;106884;90280;93560;94964;105348;108016;102140;98672;105176;92496;98872;90800;105248;90632;87768;101396;92668;85660;99616;101296;94192;91160;96096;86456;101844;98412;105100;87868;105652;100324;103324;88448;99108;100476;96832;105236;96384;106300;106044;94176;102560;97140;96436;104220;93252;88412;100268;98684;86376;100724;102268;98312;94344;85716;104360;90720;95432;96028;90872;97120;85660;89436;92108;100160;89224;103148;105728;94344;111852;91296;95144;97120;107792;97016;104352;104308;88668;87724;87292;96724;103208;102280;106160;105636;
1536;108608;108996;91948;87424;111476;90096;102836;102576;100548;105552;88552;87584;96484;101940;111468;101764;105464;97776;91004;94756;97652;102660;87896;110888;99164;96912;94972;104180;85404;106256;103472;97768;94636;89176;90092;107428;90752;91664;99652;102368;108296;95848;93360;100296;105048;90564;106028;102808;86888;107648;86732;98568;95400;93768;108684;92044;90864;98120;108480;92364;87720;94180;101408;96836;94908;87728;104312;89860;96044;113428;88896;97492;92812;91800;86488;87436;91116;100508;95460;99068;106960;96528;99068;87996;90100;106676;103292;102432;91512;104972;103072;97496;102436;93620;97596;102256;103748;105080;90748;91824;105268;88948;109632;88704;91260;94348;101768;93244;101280;94268;88080;102380;86416;112680;102112;95956;86288;96632;100908;99848;93384;97612;100344;92884;102552;89608;97740;102872;86624;88580;105128;104904;104128;107260;86644;89224;97692;103376;105744;105576;89600;108992;92532;91940;108900;103500;91788;96660;89460;108376;96672;104260;100540;94128;97812;101280;97756;91172;106056;105228;103572;95448;85924;103784;106824;108084;104692;102292;103412;105868;90148;107708;91824;100992;87548;89320;98848;86544;104100;106392;94040;92540;103768;92960;97040;98244;97496;94460;99108;101340;101188;96004;103500;96140;94692;97208;98868;85812;96928;99332;101080;92892;99652;98804;112568;105348;110768;100660;88644;94796;103620;88740;108076;97884;115192;104568;104108;91248;96196;105956;94168;91624;104012;98716;94988;103288;109416;100712;89824;99748;93900;96908;99500;107376;85784;98680;109944;94020;107180;94680;100396;106768;93396;95864;104808;91796;92920;96784;97148;99996;95044;93116;88468;97540;110768;
512;104256;92980;90784;97404;113044;100220;104208;94936;88936;97940;87440;92636;98712;96048;94100;96612;101684;90988;102960;96816;97808;107836;95084;112732;90536;97632;93916;102688;97548;97280;90788;106672;100260;96956;93976;116092;99236;99200;91208;98868;96172;95456;102308;91628;95332;94960;108996;94376;92096;112716;90132;97968;97852;104228;94664;93700;91504;96632;95484;96088;100672;102740;108420;88888;95512;87132;95532;96632;105164;120688;93876;89976;92724;94884;90084;89744;88996;102592;90172;92776;103300;90364;93816;100688;97404;94720;93576;107700;94468;98660;106172;93692;110308;99440;93428;101996;93520;103772;101508;91744;95044;90840;112992;95364;90724;101896;107512;102172;91336;96320;86672;93816;96328;118428;107680;105944;93884;96228;98368;94912;108168;94404;91112;97700;103228;99980;95156;104536;99468;91668;112128;107564;106980;106652;94244;97140;93676;94892;102804;90480;93908;95960;100900;93372;100384;106108;102036;94396;85832;95088;87788;108948;97896;92996;107984;99440;100656;97048;107500;114944;97996;95244;89468;108232;97316;103008;111004;91136;93100;92308;100256;102200;90996;93432;95364;101700;93548;98964;102120;108372;92800;96016;102228;101676;90632;92936;91772;96800;94496;91212;100072;95336;101320;99024;91524;101996;91644;99960;95532;99476;102732;104304;92728;101884;123348;96512;103004;102736;93368;100740;101688;99780;94564;89504;113364;92796;95980;93320;100824;96808;98036;104220;105500;103276;85920;108504;94388;96728;93860;90548;88864;88900;88800;94328;89236;91952;115704;103340;94596;105912;90484;94576;98360;102252;102176;101964;103852;93320;91620;94076;95904;97600;97676;102720;107280;
1398272;71952;77456;116816;93636;75832;122368;75212;155556;72704;110376;116472;118440;80252;141676;71660;80128;93936;138860;92880;93756;93380;76048;90492;74188;126812;79604;84340;86828;86784;76324;127876;92472;96404;86540;91188;74372;135444;80096;76112;126024;71052;81928;124624;139180;171204;80964;78136;129688;122012;77432;117300;82308;81104;114568;76024;86456;117880;81824;73140;89552;81272;111128;75804;76788;120336;118052;77144;83040;104948;74268;81824;170796;118228;79376;93588;118100;80444;125996;125628;152732;77404;139600;139168;108640;89916;77464;71048;73808;86592;72920;86748;81432;74968;78716;170708;81684;75144;71096;79808;118892;80008;118100;74376;111668;81528;86188;76048;83616;75724;99460;118052;79644;81368;74348;74244;88340;85244;138832;70824;71000;90796;138804;78768;79600;80976;86616;133356;106220;82444;118100;72772;75128;69620;77432;99976;79888;79256;77816;73744;74856;104444;77936;97156;83744;76820;76916;122412;84064;81688;72144;139600;75128;71340;99688;114088;71340;86632;84164;71108;73568;70132;80952;118412;74596;76760;70144;73808;74568;72316;79216;89284;76900;94140;152316;111712;89124;143316;83328;73420;76996;122312;86516;70440;88756;129460;81912;155852;81240;78824;155476;71764;83420;73956;94216;126444;95528;187600;89300;80768;86920;73448;87140;71520;106280;75140;119168;81428;99248;82652;90396;99664;100024;78208;170876;74352;79592;115424;117616;90804;70972;80876;87140;79796;115004;75796;74968;79076;104056;86668;76564;187996;75436;75216;77524;121776;79292;82960;90184;82720;105824;129184;76408;92820;98416;83460;89024;81596;81464;79668;79976;90996;80240;80540;102380;71260;
512;175772;82892;68268;80188;136744;67988;132224;74900;141772;75452;74112;73460;159848;74216;145200;64168;196700;73704;67540;79960;197760;136432;69456;140568;77504;198716;73636;199412;80168;83628;76948;77552;95256;75432;78036;128824;71852;198392;106964;74200;175432;77700;77672;74124;74540;107436;128884;75176;68600;133612;67936;198180;85352;86224;97952;84912;72964;85068;116696;71800;92936;72128;133008;106328;73860;76644;84072;114276;78456;131420;82936;75196;71004;199660;80104;71700;73368;73960;70812;77264;176480;74476;68796;80204;81336;106092;122288;128132;73004;175868;167368;76596;145008;198568;70536;197104;106776;147220;161800;73684;73956;76468;139380;71804;94388;95324;129712;93016;119336;71908;87316;118000;93720;131408;142192;86312;94488;68336;161564;144236;79176;68420;76772;163292;196108;72760;74036;79400;82152;71836;141008;141332;175820;149744;66968;134924;74276;92452;162344;122128;68748;76996;95900;85260;145544;139184;69472;106796;67484;142976;69304;137624;214944;75744;96476;176768;165160;69348;138208;133648;144012;67756;82660;128864;83144;173540;124136;145424;176616;82840;67016;168072;90948;76792;75872;67436;70668;100832;144760;144032;74364;75872;144172;78652;87268;73992;74136;77344;116776;83832;146388;77828;173444;79580;73144;72452;74248;71344;76428;199088;134428;67504;142896;74220;136212;73940;163176;72148;199224;87384;67072;71404;83560;83880;144052;67300;68032;75972;71956;175000;107680;75968;141296;67332;106428;133956;72980;73676;80036;124268;83576;98724;117800;73032;76196;100576;128860;67340;77012;77604;76604;92520;69768;86276;144948;75916;85148;64296;66496;73880;69120;114064;129732;67664;141904;
1536;116476;104888;138160;107024;81160;127264;81144;113052;116764;113644;122516;111244;72748;115172;102336;120220;76392;114224;96124;106008;91336;75584;119468;74908;105340;104248;112452;76520;100396;98320;103208;95988;83224;121068;117840;112704;127640;85720;104160;104548;121404;118128;95636;111104;112792;82696;78656;113992;123828;115148;122460;103756;114592;92304;104592;111700;137992;114600;114904;98556;77368;126132;96200;98736;116408;123760;104092;77464;96604;75632;78352;115368;109848;77616;90932;135176;114900;103848;124008;106444;115228;121840;102832;100616;78736;100696;119308;94096;111508;115816;85260;109884;91252;91724;124768;84652;113156;81552;81144;115000;109176;135176;75632;120836;104476;88400;74832;77464;98320;107676;135128;100868;83152;74908;82568;92340;77044;111144;74108;126236;95384;113520;118948;78336;80948;125076;116124;106396;81576;123760;74564;79344;96916;136992;91856;77672;119972;101300;81964;117068;104808;104300;104080;111136;81768;83976;111328;104220;121504;103636;110440;75340;116784;113432;88392;137860;95300;122024;70968;110360;113980;104956;122420;79732;101660;117980;91084;113156;115184;103884;99480;71608;112448;107144;113224;96604;108976;79752;113000;74100;128516;110644;99300;88720;117212;111956;115252;116272;103032;123076;74692;108372;141940;110992;121196;128520;117108;100144;107916;91192;84292;95384;125408;106060;72356;111800;74160;116880;84496;86904;97076;107972;102224;124768;81424;110964;96860;113396;101276;119308;73128;99228;72324;113464;101632;78360;100492;116160;99684;101832;125624;99908;102052;108704;113464;103036;112272;127892;109008;96416;117456;98696;86124;99652;140884;92212;81524;111488;103788;119312;107468;78288;85424;126792;80528;
512;118560;107340;134928;107516;82056;125868;81944;111088;118072;111768;121196;110048;73368;113880;104684;120384;77676;114368;97072;106480;91916;76584;118156;76272;105464;104316;112696;77316;101032;100428;102396;96892;83840;119796;118080;113928;125384;86436;106740;104732;123120;118424;96520;110564;111140;82600;79468;112904;121904;115912;121220;103592;114288;93020;105768;112300;134644;115072;116928;99484;77456;124512;95436;100216;114988;121236;106872;77748;97048;76720;78504;113744;109240;78684;90684;132532;114600;104300;121908;106728;115912;120680;102308;101104;79064;101612;121280;94784;112108;117984;86292;111052;92024;92120;122692;85544;114704;82412;81828;114324;110492;132532;76720;119972;105012;88460;76136;77780;100144;108796;132484;103544;83760;76208;83776;93108;77364;110880;75148;128736;96128;113728;119736;79452;81920;123716;115296;106928;82284;121236;76212;79912;98464;138264;91828;78732;120108;103052;82356;119328;104200;106028;104552;111636;82412;85188;110492;106812;121384;106196;108984;76232;118224;112272;88524;139536;96072;121932;71756;111204;115652;105384;121360;80608;104844;120148;91680;114768;117316;106364;100408;72428;113640;106184;112148;97548;108200;80020;114680;74728;126068;111484;101828;88756;115448;112300;113632;116232;104652;121664;74532;108344;143520;111336;121452;126312;116092;101228;108816;91608;85472;95916;128276;106160;72676;110200;75124;117416;85244;87164;97004;108964;104360;122496;82328;112236;97028;111840;101740;121344;73740;99760;72728;113348;103072;78316;102692;114912;100144;103880;122748;101744;104276;110764;111772;105496;113076;126548;110140;96864;114980;101196;86448;100192;141940;92980;81424;111556;104652;119660;108196;79404;86248;124536;81332;
5632;104912;92548;89368;113540;97796;88044;109732;87644;101876;87652;81600;86296;95860;89464;94520;87072;111728;93688;101520;104880;98832;113612;99060;105440;96000;99120;86140;108208;128072;90484;87188;100564;95132;92148;94368;107628;86752;97324;115548;87232;104112;87832;88300;85848;85160;101132;120736;90872;99060;107408;93240;99060;102096;92328;98240;89524;84700;85580;94988;107868;105284;91004;111308;102112;91292;84084;85768;107748;96448;98164;115628;89388;91108;99352;96832;90600;90992;96316;96572;94460;99188;94388;86084;112436;92020;94676;90528;106932;87924;97540;106840;84876;120032;97316;92132;108704;90912;112060;100820;90432;87188;82672;104520;96708;94604;91084;113360;111208;98416;106100;82576;106200;113724;96860;110304;97420;96712;93544;111300;99060;94180;86720;87364;99776;98472;93092;96944;87016;105596;89080;102432;109792;92808;104716;97704;100840;84940;95720;104420;98768;90004;90612;94776;92144;97768;102160;91088;100496;85288;93128;94024;111088;108828;84872;92768;104088;100176;92640;108588;107512;96520;95488;80500;124252;84932;106692;107868;98520;95456;86488;101060;95636;96688;86660;96336;118240;95528;108176;101644;106012;83692;88036;94936;102516;89772;84936;96140;96124;96668;83196;108064;86872;106172;88480;95204;99136;90984;121044;97880;98808;102220;107140;95260;94784;100480;89968;95696;87292;101436;93392;96816;109596;85396;84636;108652;87740;87124;88312;88664;100676;106744;114144;120348;94912;100268;121196;91876;86148;113812;106296;87680;98512;100072;88920;84112;107124;107080;97404;84880;96680;97444;86092;108708;100488;104036;102376;120112;85872;87764;86180;85796;100416;105756;95392;115840;
512;123132;79928;104716;109660;102988;76880;105516;75660;84364;69364;88876;85016;106504;70032;83928;85092;113020;83536;114104;100924;112940;118576;81092;108716;82388;112172;83340;116012;111736;75252;85756;104304;108404;77700;96104;125876;72212;106176;87212;92072;107544;96492;102232;83940;70396;106548;125936;74676;71060;128692;95640;111736;86632;104592;73096;97328;79692;94884;83544;101772;104612;73916;128332;78172;83624;89336;76024;107960;111716;107064;112600;82108;94848;108260;109872;98120;93084;104804;90136;84916;149124;85492;79592;110268;104384;76580;88768;131732;88452;109992;113060;81356;149752;109764;87744;114856;77632;122212;114576;83776;79044;86240;107312;73904;96772;106284;131728;107912;80832;100848;87080;78792;110300;104340;114448;102216;108616;90832;122560;98424;114144;90040;77340;109280;110332;77796;94848;89808;108044;93452;126640;116748;109700;151484;95836;104904;70512;82260;121980;89968;73788;73012;104352;97080;116268;119092;73944;80004;80396;89996;91584;109612;150608;70048;109896;145532;119504;81580;132640;128340;114832;81080;88396;125456;69360;127652;151508;87200;84032;75848;103004;110764;104416;83348;75380;116776;82732;108276;174336;112208;81424;83664;125268;114128;91648;81524;94632;86676;88676;74156;114764;96464;142964;92420;88016;78924;82980;110720;81260;109820;121272;114944;91584;101916;106372;73948;114420;91640;106276;105656;105104;108472;79404;80000;112120;76244;88636;77624;90580;107888;108944;116960;115232;104148;73904;129588;74180;74476;101168;85756;72964;82256;77232;73504;78768;87324;127920;74984;69084;102784;82540;75816;117032;104780;154092;114532;110132;82968;77988;80732;81316;104552;107760;75672;120408;
1536;102564;93472;90348;111320;98248;86316;108044;88252;102808;88012;82460;86824;98144;90660;96080;86436;112024;93956;99804;105128;98856;110052;98620;105148;95856;100940;85640;108068;124348;89928;87488;97868;96264;91436;93080;105516;85136;99584;118544;87528;104904;85948;88544;86060;85176;102296;117868;92312;97056;105592;94796;100256;99804;92728;99576;88444;86180;83820;94844;107756;105648;89284;107916;104448;93828;84808;85844;109020;96684;98096;117276;89656;93040;101512;97368;91992;88640;96900;99580;94816;98272;94476;86428;111644;93608;96044;90968;104696;87464;97772;106732;84644;117048;99320;92488;107832;91532;111004;102768;91552;87988;83288;103832;95212;92152;91800;109524;112676;100172;106628;83256;108196;115776;96460;106880;94600;97928;93580;110508;99484;94476;87004;88608;102380;99600;92144;99816;87204;107492;90276;102292;107908;91820;103000;97524;103168;85292;95756;105296;99408;89700;91508;95084;90540;99532;102088;89340;102104;84032;94692;93936;109148;107400;84408;92308;103416;100556;91712;107488;105248;94404;92916;81032;120028;84656;104532;105364;99524;97036;86260;101284;97604;97804;86696;94816;114628;97556;109700;101212;105628;83408;87308;94716;100588;89780;84724;96620;94148;97680;83820;107416;85832;105476;89428;95128;97580;91900;117276;95344;99280;103820;106292;95076;95860;99304;91136;97400;87616;104164;94908;96968;108764;84176;85384;107648;88352;87836;89264;90324;101232;109116;111684;115088;96316;101284;118280;92948;85848;113120;108184;89064;99980;100908;89384;84260;109444;105032;96180;85176;96688;96492;84868;105384;99116;102340;101424;121480;84992;87644;85084;84512;102300;108448;93632;113424;
512;119600;79632;105568;109984;102064;77184;103820;76256;83172;69692;88204;84096;108004;70972;82176;86072;113628;82408;114464;101240;111176;117008;81788;108768;81356;111676;84224;116392;111812;74864;84964;102036;106956;78056;96612;122268;72760;105288;86188;91620;105100;97336;100572;83256;70588;104636;123488;75100;71248;125844;97268;110540;87084;102740;71948;97444;80052;95228;83240;102200;106204;74548;125256;76780;83544;89220;75092;106052;109360;106772;110492;81656;94980;107256;110880;98796;93352;105244;90468;83144;145272;84760;78496;110432;104800;75332;86352;129556;89672;107504;112624;81316;145912;109124;87180;114848;76364;123364;113008;83468;78612;86220;106892;73688;97164;104776;127956;108512;79628;102008;87064;77032;110456;103472;111648;99984;106592;90180;124388;96008;110324;89480;78176;110336;109360;77976;95012;89856;107292;93540;127920;114896;106992;146580;96072;106104;69844;81572;124312;88548;74428;72240;102500;98544;117680;120548;73632;79492;79728;88028;91008;108104;145724;70616;106200;142196;119580;82076;135040;125536;111836;81032;87924;122672;68484;124504;147324;85272;81724;75788;102956;111496;104584;83488;74816;116084;82424;108804;169560;112828;80372;84808;121976;112568;90968;81276;94952;86832;88548;74224;115212;97768;138668;92364;88396;79376;82884;110720;79980;108620;123452;115040;88820;102624;106296;74784;115048;91144;105740;104444;105636;109420;78728;79912;112540;75684;88780;77136;90808;104772;106876;116868;112592;105264;72352;127744;74448;74524;101536;83808;73088;80980;75264;73720;78448;85956;124644;75828;68876;101152;81520;75416;115048;102596;150232;114616;111440;82840;78952;81468;81524;103152;109876;75708;120776;
