512;79596;90108;80672;82224;134504;100680;95820;75236;76548;76172;91104;90640;86424;127820;99624;97488;92600;95624;103748;87516;80944;100000;78808;119720;79868;91724;83680;129992;113100;121948;110520;92872;141524;120476;122932;128896;96576;121400;88624;93892;92708;92204;109968;85896;96268;107324;108692;109616;86264;72772;115680;124320;90952;79704;91540;108676;77208;79932;92384;128952;94704;83212;72932;103960;93952;88528;104680;116044;126140;130160;121192;78168;120156;95792;117876;124140;101920;92148;101336;126744;137872;135920;94060;126252;97988;80272;108044;89952;96212;89948;89956;110616;114640;137184;84824;94880;121840;117860;87428;86736;116532;110656;83404;87060;97528;118220;124072;86580;89484;117208;109368;122716;108580;80160;89184;77996;74556;94844;107304;102840;82744;115552;96928;80004;91468;121024;85116;80944;98104;96984;95656;87492;105988;91272;95432;102372;129080;100572;80472;98492;97540;106840;115968;120616;93108;109856;122908;85804;102588;75916;113868;129080;129436;111008;99180;117416;117472;128564;78084;110668;93264;119032;117420;82072;93612;95760;97272;129692;104652;120812;79620;96104;78332;105768;95364;125852;105768;89632;81960;76396;136400;76900;129100;117528;80960;115060;124280;82424;131392;99804;90016;94128;90404;108640;110732;128188;137080;104612;100728;109532;130824;81556;117808;124800;130156;97716;114676;91520;114776;95364;86064;99196;80000;127416;90780;129728;76504;84568;145956;79224;91848;88936;100248;108824;125668;94824;91056;96872;115928;107096;128236;100304;76860;83500;98224;133300;113124;94836;84912;123480;86760;103996;90956;107340;112776;93644;85472;95956;78640;127868;96972;80028;119396;97588;84912;
22016;106072;98512;108228;101840;85104;85760;106744;109348;109604;100628;89820;93144;97264;100692;86536;91080;101892;104892;91684;89644;141636;91792;121300;87384;104760;84220;106596;107008;81368;112288;82652;87680;114492;97812;96304;94652;83192;106296;87300;114308;87296;104104;88680;134324;95436;106412;85572;88636;111144;113436;81712;109300;89140;110004;91896;98744;106092;102332;88008;111972;97248;100680;98016;86220;90588;96344;81776;108828;100712;112520;105504;112280;107968;91324;85940;106480;86076;87708;87324;104504;93324;90596;89316;107628;113004;117244;104276;104696;91176;106364;109684;100436;119908;91996;86188;88168;101980;114904;113348;108088;90504;110224;87928;111588;81060;93828;113504;105048;104256;85132;111768;115104;86228;134536;125544;98428;114592;91480;81336;95636;108156;114652;89236;107956;94052;87956;123264;99560;86248;87080;92724;104196;84224;90192;87736;85264;118212;97772;119100;92932;99460;108656;89280;114488;116072;105592;112092;119164;96184;103272;114948;104628;111324;108600;89840;91012;84080;115228;97184;94800;85580;117000;118212;116628;87536;108652;89836;106368;84928;110976;128828;97628;120512;102024;86488;118100;121036;89380;115340;115440;89832;117552;106392;113840;112112;84868;122552;123004;85440;91296;91032;88464;86300;102340;91324;111836;95160;88176;118420;105928;88628;113228;117232;115856;98632;86084;115164;90008;87324;86004;105880;108700;111164;106020;92756;87068;131132;112468;91928;113484;90072;117660;82244;81232;113016;88348;89568;106012;95108;112596;85880;88500;133840;106340;100664;94112;85980;88276;115640;96152;86884;113536;104076;91160;107320;90736;108700;109000;136800;103548;85064;105120;101596;109600;104584;
512;102668;88304;83528;100580;103940;94084;90984;80464;79636;94460;99080;111948;88396;79652;96744;105380;98920;101644;108636;93296;98128;94580;86108;90644;91052;89508;101168;120236;98204;98648;101092;103808;130068;89696;76624;81416;106232;110436;94252;87952;110952;88024;86740;96280;87440;78040;105048;108592;88976;78928;100184;123360;113508;77600;122332;111616;85252;99288;94600;126148;102156;104704;91772;98812;105716;90996;111524;90672;119972;124524;128624;86892;123440;99232;97988;84548;100452;103784;100036;121840;81092;88340;99884;120536;80796;91532;81408;86704;94412;91076;103708;85568;82720;88512;93444;108720;108592;84664;86208;91224;93932;81716;103320;93724;105148;100412;111512;92992;108992;93464;111728;122996;101700;90232;92420;90896;113260;105900;101200;107680;86800;103988;93056;83744;106380;98784;96824;95612;90328;98020;96424;104580;102436;96468;101056;108504;125544;99360;88084;87848;102640;109080;86240;82560;88952;111960;134320;88708;92636;90052;144892;121648;132160;85640;96772;97688;117972;124700;99536;108368;96072;104940;94236;88636;102168;94380;99572;82564;104864;77992;100764;103176;77184;87100;103868;115536;89464;109576;102272;87496;77276;80584;117152;80832;93288;102928;123404;91920;81676;100960;99664;97952;93476;107908;105460;121804;87588;92608;95104;86816;75932;93044;84300;79488;102440;100364;102708;94344;90204;92424;87752;93724;94444;121436;95216;83320;91892;94860;82464;94948;99148;91944;106992;107188;121000;115316;100520;79816;83096;84836;84464;108308;116000;87260;105112;90192;90416;96436;82868;79440;99900;79528;82212;111284;136532;115240;90148;100944;94012;119876;84012;94976;77260;90692;83224;
1536;98948;102976;103620;94036;104960;96732;99128;98640;95944;108832;103492;95592;104364;89632;87144;106396;105872;105820;117984;101192;99424;97772;100740;109692;91880;99064;94956;99320;99852;95596;103428;92784;96864;81492;80328;82272;108036;107420;99728;105772;91308;94828;96928;98060;103900;93856;111748;99868;97120;101036;102092;95688;89092;97240;94140;109756;112976;109028;98616;104396;109876;91544;108868;107092;100208;102424;111816;91520;109508;100120;90792;98340;94072;100592;102956;84772;102200;88692;105096;104572;88368;109612;109988;104612;96400;96564;93712;94352;102272;91848;94956;87964;89772;109980;101012;101588;100844;93500;98188;91772;111356;98516;99036;97660;107632;104032;100216;88212;95508;108208;115280;95068;96140;105804;92776;105500;103448;92404;111380;122692;95696;95316;100896;94856;96032;104232;102460;108336;104528;92128;96876;95808;103648;100032;104868;99728;103312;112752;110048;104004;126328;108460;89740;87464;108572;105228;99096;101032;95484;112640;100604;102896;102952;95656;103676;105172;102124;105816;106356;110492;102768;94452;97496;105260;86400;101108;94240;84612;95600;90516;99796;107472;102036;90492;87936;98884;88028;93204;101272;108240;84968;103836;95752;91540;100812;102156;99240;108432;83076;102076;90060;98748;98680;107340;104468;104908;111456;99144;97272;87244;83964;100996;97972;92144;84588;89144;92464;98632;80936;96716;93324;103012;113968;107272;100268;84736;105388;99980;79460;99032;93760;95364;96808;111020;100536;89720;97868;101484;78580;86068;85532;101460;102744;100148;114720;111708;99552;103756;107836;88016;102600;100796;103092;106736;108312;90128;98460;104680;105956;105468;106372;111836;82468;105548;93664;
512;98432;92248;89696;88064;97068;93320;99448;84376;83864;103792;122180;90640;93060;85316;88248;129528;95756;100444;114520;111864;93344;93964;94668;95032;84760;109360;87132;102512;106508;91192;92656;101252;101596;85748;80512;80836;119748;106076;109396;92016;88128;85184;88036;91640;92988;80124;120804;103224;88944;84728;105692;101016;88060;81152;92096;105704;97456;99064;106544;112616;107728;88240;102428;97516;115748;92364;116008;88220;108836;107164;97752;91324;99620;110224;95684;81796;116880;92716;96632;109088;92572;95584;131568;107700;95912;86956;81920;83176;114156;83688;93376;88804;82604;97772;117952;118272;101952;83736;85684;86268;95996;85104;115148;89688;119224;96088;96888;81960;91712;94044;109364;97700;105084;100228;81872;99256;98116;90136;112580;120636;88316;90972;117196;81308;91448;95848;89348;96968;95816;95016;106300;89360;113136;112228;124664;107612;107292;109424;101808;92788;121880;103404;91800;81456;91596;105004;104088;93416;91940;105032;110284;103128;106436;87492;120088;98300;96488;110028;98072;106756;101180;91212;92252;93884;87312;102860;97420;81532;104440;82900;90616;109188;83512;91104;86288;98120;89828;91012;104160;94052;83804;87376;102228;82980;85316;93672;102844;96588;89676;118864;92096;105960;111592;106428;111728;107044;97076;95108;86188;86384;84260;91916;90992;82588;93764;97056;87648;109508;89328;110252;82500;103688;101080;105616;109264;84960;93696;88744;80092;88768;97128;84712;108696;112512;104012;89920;112452;91280;82436;85608;86964;116720;98892;89580;110856;99740;91356;123008;95980;83900;123228;85364;90832;108428;111104;91340;88084;98548;102524;106848;94828;103632;78876;106996;78468;
5632;102360;101052;104056;99224;88556;87616;100608;104784;104720;100536;90632;93976;95836;96156;89228;91936;96628;99480;93348;91116;128692;93044;112592;91932;103124;84204;106352;107488;82244;105428;87744;90160;123912;93308;89656;88788;83952;112900;87420;110456;88504;101008;89900;124028;94820;102840;88352;92624;106656;107812;86356;117808;91696;105036;91264;107560;100708;104096;88864;120840;98228;97804;101668;91124;89472;97252;86912;102020;105888;123028;104832;105044;108144;91344;87756;102312;86980;89800;93872;106172;91116;95480;90288;117116;107040;111596;100780;100904;91692;101424;105884;93968;112716;98232;85996;89204;106348;108884;106016;101052;97472;106816;88868;106916;85112;100352;108780;99112;98788;87564;116680;124536;86248;124024;120468;100592;109432;91392;87048;97384;102908;107724;89908;103100;92764;91500;115672;102124;91028;89628;96100;102672;84820;91596;88720;89228;130216;98292;111540;93772;99480;115492;87992;107540;111240;113804;108600;109644;96372;100320;125356;111596;121644;101896;90628;96480;89132;122832;100084;102680;88560;111128;109100;110508;89896;103464;91528;102056;90508;105816;118576;98148;113200;96104;87244;112228;114660;90072;108476;108524;87756;110936;104876;106420;105116;89564;132276;115396;84532;92256;93744;90532;87044;111116;92092;123224;102708;90028;113632;100520;84928;108604;108540;109244;93664;89604;106804;92428;86140;85948;103232;102772;104684;112944;93276;85080;121240;108284;86120;108956;91480;113072;83480;86888;113944;89704;91936;102560;92236;106772;84984;88704;123588;101500;101056;101144;88056;88248;109040;91216;87328;110796;101208;97292;114448;91188;106192;103256;125072;107804;87892;99832;98380;104048;100492;
512;105036;86260;81756;101656;98176;91212;89348;77220;77560;91372;96144;107064;85904;78576;95000;102280;96008;99948;108844;97252;98624;92620;84228;89684;90440;90388;101588;128748;96752;103180;95176;99112;139860;86896;75464;80160;107432;117176;95604;85232;106260;86672;86288;96660;86136;75836;106088;114108;87336;76056;103384;131044;105820;74096;112180;118248;83076;96276;94056;133468;100928;104416;88480;94148;104004;88440;115800;93436;128640;134604;139916;85028;134096;98296;94088;85392;100336;99704;95976;131928;79436;87492;96496;130876;78252;91544;77420;83724;99048;89376;102792;82920;82872;87636;92816;107460;113908;85524;86524;88792;93028;77648;95632;89944;104308;97124;119404;89804;105652;92528;117244;130212;103524;89712;89192;88988;114088;100216;103520;107408;84448;107164;93640;80908;100496;94956;98188;92056;88464;93760;95568;104852;100124;100392;98604;112444;133324;99384;84748;86272;102276;116668;83700;83784;85416;118040;147152;86160;89388;87404;156616;131200;141744;85452;98648;94060;110984;134440;96196;114460;92136;110540;99888;85880;100556;91036;94340;81304;111164;79452;98992;104184;74516;83392;97484;124388;86100;103312;101540;84968;75892;77020;126292;80124;91364;98348;131568;87960;79964;102640;94592;97164;93760;114928;104304;130132;86644;89568;93068;84044;75348;89532;87132;81252;99268;96356;107992;92980;87552;92744;84060;89844;91440;130008;99628;81028;89076;93668;80188;92228;96192;90588;107348;108740;131340;107420;98680;77520;80804;81476;81976;107152;117468;83848;105640;90048;89256;93676;81868;78232;103836;77260;79872;118412;147796;108256;90244;97244;92108;129068;84012;92236;78660;88560;80996;
1536;99772;109384;106060;95424;108176;97072;102380;100160;98276;114692;100848;96388;106528;90232;87988;100664;105720;105876;112764;99172;101852;97512;103140;117776;93304;95624;97184;102684;93916;97688;107868;91836;99380;82568;80136;81788;100728;105232;96992;104516;94528;97328;100612;100768;108940;95436;107356;98196;97168;103804;98688;97092;90408;98972;93068;108800;113476;114556;97384;104468;105852;93328;112096;111508;94348;106740;107312;93540;107884;101104;92212;99384;97268;98704;105068;85380;96992;87996;109888;108472;90128;118396;103488;110780;96576;98296;94320;97112;99480;91228;96020;87804;93020;117196;98176;96252;98044;93736;101896;92264;121228;101088;95564;97300;103016;110660;104752;88564;97036;114188;113220;97564;92072;107988;94588;110972;105112;90168;109420;117276;97308;96964;98724;97596;93480;108232;104868;114656;107640;91808;96992;97428;98548;98592;99340;98000;103304;107092;109168;107928;119984;106808;89640;88700;107456;104448;102412;102880;94980;116096;102232;110396;105348;97512;101104;111520;105372;104696;113996;109884;102924;97636;100652;105952;85748;102724;91872;85740;94460;89912;102484;102360;103952;90132;89812;101420;89000;95536;103600;108792;85884;106556;97700;93140;103216;105076;102624;108780;83444;99840;88948;98264;95156;106596;99428;108940;119828;98976;97112;87480;83728;102140;99180;93712;85168;89120;92516;98040;82824;93048;94808;105612;112252;105892;99568;86028;105920;101612;77936;99164;92976;96748;92700;107908;105020;89840;97584;102948;81068;86804;84128;96380;105452;102496;108688;118656;103040;99252;108004;87832;97688;102408;104168;105620;106808;91164;101832;105904;108312;111248;111400;113828;84760;106832;95160;
512;102136;95884;93728;91924;97760;92976;103468;87152;87740;107608;114060;92240;94392;87000;86512;118604;98508;101996;110456;104480;98440;95504;97328;99276;88820;100196;90480;106012;99724;95028;94200;97428;103272;87296;82388;83124;110172;105192;101892;94176;89820;89404;89620;96556;95112;83188;116016;102588;90208;88236;102448;103828;86868;84132;93100;105540;99948;102252;99420;114864;104592;91328;104680;98852;106232;94692;110024;90528;111152;110772;99296;93652;103784;102540;97344;82368;107684;88736;97812;113664;96720;100972;118884;112472;98220;90024;84692;87088;107348;85552;96568;90180;84716;102552;107908;108332;99960;84572;91180;88512;101212;88232;105380;90852;111056;99756;99052;84216;94360;97068;108904;100244;99264;104896;84236;103280;102644;88964;110372;114964;91408;93284;108308;85388;90392;98252;94052;100668;95820;90720;100804;92680;106656;104484;113644;105596;109516;104852;102932;94320;114280;103768;93024;83264;93968;105980;108836;96544;92000;107644;115064;108296;107592;89620;111168;101796;95940;111632;101468;107816;100020;94956;96176;95572;85468;105804;92436;84096;102628;83924;94268;103768;86592;91856;87724;100704;90832;93524;107676;97124;85060;90416;104652;83924;88756;95048;105856;98000;92716;110584;87000;101560;103700;107032;103708;110296;102208;95876;88548;88148;86780;94712;93660;83592;97068;93216;89924;104728;92512;101908;85780;106564;100856;107012;102508;86452;96616;92392;79496;89776;92332;88028;102884;108388;108348;88028;107996;95596;84672;87040;87104;108520;103200;93792;104408;104512;92828;113080;98556;85388;112232;88444;95012;109052;110900;91048;92316;100260;105992;111488;97856;106584;79980;108876;81540;
87552;90484;94996;117848;91060;83948;100628;113416;125404;118636;96848;84480;93124;102312;90228;87200;106812;121500;114264;89084;89708;109408;92516;108512;92960;95368;97368;102236;96444;94756;83624;83628;85980;87280;104596;102912;97392;98304;94032;94976;119248;100768;117028;98068;103812;102516;119304;86364;88140;93140;113864;86804;91640;101952;118852;93820;86432;99416;94448;85568;90252;92764;89392;94732;85684;110392;97884;86348;84900;96512;89076;90052;113148;95972;85552;86892;89208;91028;94836;83944;91816;96760;92228;105404;91168;103548;90544;121460;119792;89516;115096;91128;113756;86392;88824;97812;105480;98976;87104;110776;108568;89892;118292;102696;119812;85340;87112;82688;111456;113724;97680;101212;88196;106076;104508;132232;94580;93664;92984;87196;87412;116200;83108;90652;124836;96592;84748;98184;94916;86640;88052;92044;95384;101364;87880;100348;87908;88464;92856;92868;98416;93676;95608;90596;86588;120708;91316;82408;113164;93716;100756;89060;89120;89972;85624;86628;85152;83532;91528;97560;85624;92680;81448;85164;91792;93068;104484;87800;88208;87312;87840;105668;89176;108712;107264;95688;80320;103720;95632;111604;110320;88952;110328;85732;85472;109784;83372;86416;92472;84956;86156;101344;84792;99140;88452;89700;95064;87076;94808;123544;103628;90680;92264;85192;86648;105212;86900;85652;87180;86004;102436;115616;108268;94640;93328;91556;87560;94484;91320;95288;92020;90268;125404;92760;85184;102772;95680;87124;119244;98496;102684;86440;106120;103304;123200;99176;87148;95476;102220;110032;93280;92912;118660;118920;86352;92848;92784;93820;108776;107204;89360;95132;107472;91724;105360;117756;
512;74924;97132;93464;77188;107156;92816;105768;79536;82536;90000;80376;79984;96392;123292;83676;110952;102768;98204;121772;97980;71952;92952;85196;81416;78352;103928;77816;125288;99156;127080;96164;83480;122656;112424;126704;123024;114248;98312;102716;99936;81176;95508;78316;78784;85072;109784;103944;94448;74644;78380;101952;113328;82820;77288;80740;90848;94512;83104;76368;112964;102004;74908;90372;94748;94428;93016;92220;119500;110540;114116;120792;78748;124888;81276;91924;115408;103724;80352;90560;122816;129620;82684;114212;125248;107560;76352;104756;101420;82144;100928;79476;113308;118924;82988;109936;94500;97208;114968;78248;101500;82260;104696;133676;99476;123376;94276;126816;99040;113596;82728;91236;113384;116700;83392;99900;86688;76520;84264;103220;107056;85960;142736;107436;86988;79348;94292;73640;88592;95072;84124;81040;74184;96096;89188;111692;94404;112932;104944;97084;82328;104924;93688;113220;114276;97180;90912;120744;85384;87328;87296;120300;122592;112072;120000;77044;92436;93008;114352;82624;94064;94040;140000;122724;82748;87548;110464;80428;125680;91184;114980;84112;106660;76472;110420;80704;125304;114344;82824;83064;81868;118620;78824;126372;116300;87124;93260;113160;85684;114964;83152;83348;82492;103784;94360;106492;123160;82508;87264;91340;113600;125168;87024;114940;115728;103988;79600;139288;81364;124356;106428;101144;110488;86636;110324;91564;115392;84088;83704;112024;82472;79216;100676;110464;102884;123200;80236;80840;105904;112964;109984;127704;99268;78480;99040;106816;83388;83828;113640;77272;126324;95168;109372;100092;90764;127796;82320;75584;102796;75136;125428;79656;89328;114300;105244;109136;
1536;90792;97364;87040;100244;109284;106504;79508;82476;82364;99368;105764;104280;104972;92380;108904;133620;82272;82960;104052;113696;95032;105152;100136;103592;98040;118308;90756;97768;112556;92200;103628;111608;91180;93164;92320;93320;115560;106824;118940;83208;102540;80436;102088;95212;105716;83832;109192;115188;96772;89260;112984;97536;105056;86556;104960;111484;94120;98404;119644;103032;103812;93736;93768;103192;119292;102684;107936;101612;106556;98040;106156;93696;95784;115888;109844;93340;127720;113372;101516;96936;89984;109348;139164;96040;85124;95116;79952;84264;118368;85120;101164;89988;90980;112336;108752;124976;110784;97212;81096;80288;101420;80040;118740;83100;109756;114028;98592;84360;75388;102892;109776;95824;123040;93964;80832;94732;91732;102156;106836;100836;91704;99000;108992;83516;102368;110344;93740;99952;105508;113900;111336;97892;122704;112476;110304;113360;95064;110120;97580;105200;103752;108532;98052;93568;82160;113244;100056;87768;106576;98348;95632;95424;93804;91168;105904;115420;105864;101660;96604;107920;112156;99092;93564;91752;109540;80956;112700;92196;119020;94384;100968;109376;81500;90856;108532;96612;89816;103072;91068;87840;97872;84740;108304;91256;84496;107008;91996;92384;92108;109640;118736;110216;122720;115704;117108;97284;108448;105348;79792;91464;90108;92208;102520;96352;89816;112764;98868;109928;88484;119692;77720;80992;98724;109264;110920;96612;92776;90776;88772;93312;114724;80720;122048;105272;96796;106964;100096;78552;94192;90792;101648;120500;94484;85404;109436;109860;99500;110584;92164;93864;112368;76540;84160;111264;106040;107260;89292;79920;93496;95604;102748;94188;95748;83676;80364;
512;84624;94612;83412;93408;112828;108180;79756;78340;80328;92504;106396;104740;102480;97712;113396;128280;80132;82144;106952;117440;87156;104800;94120;102900;94192;117692;85088;102772;114444;97028;100068;114812;99348;95940;96900;98688;121872;110548;117224;82748;101300;77788;98924;88116;103196;83360;110240;113972;89664;84780;113032;103648;106512;81012;104448;111500;87960;91932;122348;108792;107760;87660;86312;104732;119960;100480;107624;107328;109752;105496;112124;87560;104668;118172;111344;96276;130440;117748;102464;101840;91828;108620;132756;101768;87436;88740;79696;82008;118328;82688;96536;91504;95060;114172;106364;123760;113344;99632;77720;80824;98772;78668;116964;82040;111256;116220;107496;84280;75540;101824;109988;102044;122016;86684;80260;87516;86920;100484;106644;105704;84092;103392;111108;80964;98784;113172;88600;94232;107024;121232;112812;92008;125664;113880;107644;111912;102020;114832;92756;102492;107580;108552;99368;95840;82440;112916;105688;82560;107496;90972;104280;101516;99908;95448;109600;119600;106648;107592;89336;107888;116340;104484;98656;85856;113436;81760;116960;97580;115164;96924;91908;113548;77264;92300;112328;105204;91528;103936;85616;81872;98772;80912;112992;95800;79996;106032;97720;86420;96096;112192;122460;112564;117552;114708;120212;102156;106464;105176;77260;92664;93116;86044;107828;98148;89772;116172;102912;111404;90760;115848;75312;81452;94828;111548;114512;98112;86564;85076;92212;88096;121856;81748;123256;106540;101952;109396;99984;77736;95640;92652;104424;121044;86312;83008;112364;110388;96876;107464;85992;100092;109864;75856;83416;112028;111256;109712;83932;79332;86688;101684;101668;87224;98624;84936;79544;
5632;93748;109892;109068;90916;94584;101192;97872;111548;117936;109392;94092;96592;107032;91696;96400;103200;100272;96996;95000;94756;102492;97380;105700;97172;87200;97436;91132;90300;101816;92748;98904;97812;91488;107436;99992;95664;102284;90444;95516;102292;100644;108316;110424;102216;113616;109948;98756;100404;93984;114248;105884;98844;99648;114384;95436;102776;96612;109528;93760;90716;102588;92480;114148;99304;102328;108004;107616;91560;92884;91596;88396;110544;89392;95536;97288;93084;99828;96840;102240;91224;105544;97220;101464;88604;95416;90452;114808;111744;97544;97228;86944;101384;95904;100748;98096;104932;93280;96268;107168;96360;97516;106060;100116;99292;104064;106936;96224;96768;96364;99008;93836;96012;102740;102176;101064;112812;96676;94344;109072;94632;114396;93736;94084;113004;97312;97852;100316;108528;99440;93052;99224;89760;101036;94180;104668;102844;91968;106940;88400;111996;97032;93924;100304;93248;100172;96076;93768;108268;97804;105444;93532;90228;86556;90228;93864;101644;98056;90800;108200;102948;99488;92424;90352;90936;96068;94340;97720;93640;106640;95784;101172;105732;105848;98568;99056;91080;99252;99308;110028;109264;100328;111000;92080;91576;107280;97020;98316;89848;95504;94104;100356;94560;101768;99868;101316;87348;108112;98440;98780;96820;97132;91240;88656;95272;105564;99304;94888;95056;98020;100764;106764;94976;90964;88760;98568;100460;90640;91580;95256;92552;92572;100780;100160;108188;88292;97420;96800;111164;111948;97444;95556;102724;101724;108600;109556;105128;106592;99520;107364;92472;93236;103268;109228;102612;90240;100636;95088;95432;99060;91452;100760;103968;90800;93912;105660;
512;74176;85720;93612;72688;80116;88600;97528;91476;99012;76020;81124;83648;80984;107300;96272;100684;95792;93580;101404;83324;74548;90584;83440;78848;75660;83420;71100;132848;113752;120720;84376;88984;128704;105176;109900;107780;119048;103876;83516;100756;86072;94952;81956;76640;78264;112888;101844;103484;71924;90692;98688;138996;85784;91692;84940;105128;76808;78268;83204;124316;124812;73196;76720;89224;105608;82804;95028;119056;115772;125680;130296;82800;148960;82924;85568;108220;117988;85716;86940;130052;110992;77160;97564;131576;97996;72196;114332;94552;79456;98016;74528;102696;112868;79392;83376;108116;104380;109460;89300;98660;79084;114148;94508;99988;109052;85996;130156;100436;103064;80096;101120;136748;123060;80712;98080;78928;71948;84964;100380;108960;81028;120568;87800;101900;83836;83412;77216;81888;93356;87312;80556;72948;106704;77800;92236;97540;126748;123260;74628;82756;107576;103368;105564;111612;100100;102008;144724;81760;88872;77356;135028;130172;129836;114464;82464;83868;85348;126404;75812;101860;91740;123560;118720;76224;92428;97584;87076;108036;93776;111548;76512;121660;89552;100340;89812;131028;100892;87264;78508;88192;106396;91008;142304;114404;81924;84728;136372;72368;106252;78432;82868;82736;81532;103008;106960;131924;78568;90356;97420;100492;113432;74520;114976;109672;108496;87420;122916;82012;109264;86384;92132;96624;75600;113720;79716;106364;75948;73744;104676;76412;84012;100864;112504;98532;130604;84204;86024;102256;104500;101680;106972;110340;72192;94880;119512;79188;80336;91640;87672;108444;84652;113028;99572;104236;124520;89268;69952;95136;75508;133676;79068;75356;110116;96716;90696;
1536;91136;101096;110464;87640;86172;89928;96064;111648;119976;103092;89736;91240;97324;101100;91552;99860;97688;96128;90664;91024;95768;89840;104900;87968;82960;92580;83188;97716;105668;101472;89592;94580;101808;120848;104724;104084;105096;92328;93924;102948;96992;112740;101248;99788;102844;108756;95832;99752;86820;119172;100052;107108;92508;116804;87788;104576;89708;100468;91228;95804;94848;89888;99576;91672;96924;100524;99328;103856;92624;98548;102008;106888;99136;91960;91404;98496;98892;91724;92556;99316;117500;88076;101208;95980;98244;87240;112088;113008;91824;98212;84416;106560;104336;91048;93960;99468;94592;102036;106764;95664;85836;106280;94200;99516;99488;98472;105500;97596;93372;88884;97068;104584;100008;98460;98852;102732;95204;86368;101756;89212;106048;101760;87700;116568;88176;90800;98600;100580;89416;88924;90120;84076;103656;88716;95416;100216;99304;100476;85252;104324;90364;96476;111036;100592;102144;98848;108208;106584;89632;98552;99768;96816;95500;98932;86440;93872;88972;93876;103136;102324;90768;102712;101952;85528;90184;94532;95208;101320;102768;100652;100164;100452;110796;102972;93804;101932;103896;94960;105564;117300;117528;116352;108276;99944;113480;88164;107496;85268;106628;87560;94548;91332;96184;103428;97676;95604;98604;88736;98000;100820;107020;83976;102740;102352;114616;93480;102424;88252;111540;95056;114612;94196;86752;91864;92796;114488;85776;86820;101340;85476;87540;100044;104388;100128;94552;89700;90068;109976;127080;102124;104544;97704;98288;111464;100892;94756;98808;91392;117120;102372;88680;103096;107412;101748;94304;93628;88020;96528;98896;98188;92724;94224;98184;94228;109728;
512;76872;83968;90236;77352;80488;88148;92612;90980;97584;80608;84692;92404;80204;102416;102704;104884;92808;89920;102316;88612;79904;90980;87744;84708;78688;88888;76076;120996;120060;114988;85064;94528;125340;104824;103232;104236;117088;106256;88700;97020;93636;91788;83376;80800;86540;99380;104396;108452;76464;92784;107348;125568;93992;94336;88892;110168;76776;80852;91276;111860;118668;78308;77516;89492;109412;82848;103528;121196;108000;114304;119188;84456;133508;90328;89104;102788;117332;93172;87852;120996;109348;82192;104488;120864;93224;77684;102924;92728;85596;95652;79100;97380;108032;86424;89724;110556;109684;103880;88224;96800;81468;102036;94548;98292;106712;90716;115632;100040;96936;82876;107704;123608;121964;84812;94760;81648;79136;88404;104692;107464;82920;111464;89384;99408;91604;87544;81756;82192;90168;94132;87012;75412;118168;84576;94464;104212;113620;121680;78492;89572;105416;107636;107684;105788;93876;106324;132916;84556;88784;78736;117216;119324;118252;109500;90452;87216;83148;113284;78256;105736;95428;113608;115668;77856;98408;91972;95080;103592;101836;105868;80708;119572;92200;95312;100540;115860;94892;97592;83760;89288;105728;92744;129504;109632;87744;85764;122420;74040;108076;86564;89608;89412;88100;109696;115920;119552;84436;87756;96916;93316;104904;74528;119368;104812;104364;96404;113156;86408;108724;89808;88692;88772;77900;109164;87500;103956;76328;76032;97980;78744;90520;99924;119788;102820;119640;92380;88532;94368;104076;96500;102556;111300;76888;91108;116564;83964;88968;93076;90956;103024;92712;99760;91280;109600;115524;98440;74700;90516;83228;120700;85228;79196;104224;90852;89960;
22016;92380;97292;104488;93696;89532;100484;113096;106968;104476;99056;88132;94664;105912;83488;89944;101312;117380;111692;96960;93140;109004;93732;102328;96684;99796;92572;107408;105424;94572;85824;88644;89988;95820;90384;86288;83984;95144;101172;92580;104568;101284;102832;101740;104648;107192;101444;93768;92500;97136;101668;91728;100288;101164;103712;94728;92380;102228;96540;88852;97600;100944;90364;96840;87216;99384;100324;92268;87244;103524;95184;96772;103964;104068;89076;93168;86084;96472;95024;86828;101020;84980;96440;98324;103188;100452;93500;103736;101656;95276;106484;94852;95712;88260;94752;92844;99660;106636;88040;102572;108728;95996;101712;96448;106464;92020;93660;85560;107572;111124;98060;109944;95696;97600;105120;109124;96944;95964;94228;94132;95184;102980;85816;93548;106260;98460;91328;100368;97380;88036;90912;93384;99552;96016;91232;93704;92200;93184;100864;97596;101496;102204;103456;80416;89844;103196;98708;85880;107964;96016;102940;96200;99868;101060;88108;90996;91588;87168;100464;100712;90584;93212;83112;88184;96328;92960;98004;88400;85288;91640;87028;103004;96400;98308;93828;96328;82568;105208;96284;102252;99864;78344;99872;91040;87740;99080;87520;92444;97756;75696;89556;99624;89272;93124;95268;96164;108528;93568;95492;104940;95396;79088;95548;88268;88912;90924;94380;89380;89652;76444;96488;106084;106344;98532;100612;97876;77972;99744;95012;81344;95420;89248;107220;95428;91324;111908;95872;89608;101204;87716;99516;77200;98048;104604;104460;108196;93716;98712;96248;97220;83020;91932;104300;103176;90804;100344;94244;97776;106700;106324;99088;97732;110324;85604;101332;103464;
