22016;101716;88864;116560;87788;97012;105380;108148;108944;90268;95644;90764;87500;101720;103968;89204;97080;103824;94232;114376;100712;91480;116880;89100;87220;87812;81936;103620;107212;89176;104084;108672;89376;79136;93436;105732;102252;104516;108092;97544;97776;95036;88028;96524;99500;102632;94936;93572;104808;95316;94612;104708;86584;94144;92996;99384;101956;98996;92732;89656;104776;97008;101076;98776;85300;109720;102904;89644;106384;104468;98676;99432;88128;103660;106088;96568;108336;106140;104564;94584;111896;91056;91572;92232;90108;85660;94920;100680;109792;90052;92088;109636;98612;96720;96304;91036;99684;87496;95676;107708;96696;95636;91432;101948;110044;79664;109664;83108;105620;88480;96732;78144;114984;92976;94056;86872;90220;86992;92724;87556;100240;110376;89944;106972;103168;91136;89772;108908;94284;93476;100672;93172;103280;82948;92800;122316;89084;101076;107332;88500;88596;88860;96760;110864;85668;91512;120452;112616;99152;102392;107224;104848;105920;105116;98064;99980;99280;98632;117888;105588;103896;100488;108760;90528;90028;123996;116904;107668;92124;117252;88296;113476;117904;88464;101672;84264;96488;94292;108392;110564;95908;86036;97904;86712;106908;86072;86340;95404;97968;97116;117100;93280;93744;109024;88000;91956;89556;91188;88008;123436;98288;107452;108496;111820;115420;89408;102436;92332;82876;117152;89568;116676;88704;111312;89860;91872;98248;105168;94204;95840;96472;98204;98476;91804;114000;100504;91368;93256;90828;107012;105732;86384;89188;97684;90448;102060;108460;88676;88440;114164;89724;93348;106608;96644;96408;91056;96964;103180;90900;93480;89748;110120;85860;93596;94760;97908;
512;138144;82176;139536;81612;92348;103256;95024;101724;94912;80452;111484;76544;109312;96504;133280;93244;91332;95952;113516;93516;88440;127956;89792;105580;95244;103084;95824;91784;83044;95380;112420;83796;95676;96024;89988;98916;91084;100520;101416;89308;74496;80712;95040;87852;123464;96564;79632;92388;111288;95560;99192;83732;104136;83728;94748;94568;91592;84520;82720;90996;126912;102004;94236;107968;101104;127420;96408;98224;104348;92020;94532;74488;136660;104176;135736;103120;101368;102956;91712;99128;83708;80704;130920;99656;81844;82228;94292;92080;125612;75032;97648;98616;91624;108852;85304;93136;83260;94368;125288;98012;90328;78608;89336;137436;96688;128244;106720;91356;90936;80076;105412;97060;92680;79220;75044;107772;80252;81928;83608;92884;139184;80424;109144;92564;122024;83328;94600;108992;84404;90908;91164;132692;104948;88348;116052;77944;130712;90788;76124;83928;76980;89028;104120;79920;88956;98132;97720;99832;99356;102120;91324;95860;101052;83952;90784;96612;82216;98928;91844;130044;108356;103552;73104;75844;127624;131072;103576;96904;105896;96872;104212;106036;83212;91816;105008;93192;89808;104600;89880;102460;76280;89436;83488;133132;74352;84200;86020;128056;91560;116656;75584;84140;102228;85776;74556;82884;76048;79148;130100;79684;130432;94048;91624;113228;79388;92828;97180;105984;112424;103212;139620;91200;132364;96796;76980;93360;98876;106100;82376;81388;84908;96156;97572;102036;93472;80512;82176;83364;93680;139784;91896;82680;105564;81732;88076;104108;82780;77684;91808;85588;77432;104780;99268;95132;70316;91312;87964;83960;96868;81152;101460;89176;83836;92196;95556;
1536;100928;101748;90048;95520;87560;104256;89496;88284;94688;96812;114332;95192;94064;99424;104360;93528;100680;107528;94492;100552;104820;109004;101040;100412;101036;94812;92608;106132;110188;105620;91052;94244;88852;109596;105500;108692;89564;89116;85320;88616;87920;92804;91492;88608;98932;104052;88664;106668;103616;103312;111492;98140;107576;93672;95048;100556;97636;102380;103264;109908;96496;98492;92728;96680;94720;108712;114152;108352;112008;93136;99848;95120;97872;106616;103124;93008;104892;103336;88300;106904;94736;102964;99556;108404;100152;96416;99872;105540;107420;90700;89652;107040;100824;112068;106396;101476;97176;91064;98636;106148;95024;94712;98216;99008;90840;111060;91876;108908;105500;92832;87964;92652;86900;93760;94856;101928;93028;92420;104296;102760;96092;98056;90524;91168;101716;93064;106296;108200;107004;100420;83812;99480;95192;92484;111316;104536;110228;101920;94540;91532;96428;92340;93400;99100;92196;93652;92380;96864;107016;88448;97324;106604;88244;90932;95472;98780;90388;107508;110392;109168;113524;93648;111480;98884;106292;95164;94652;104696;107828;95292;89668;109484;110092;105308;97908;92164;92712;95776;88516;102552;100696;93696;98636;98292;92612;95564;96856;104616;90792;106620;101136;88340;106912;96916;113820;99700;103376;100180;96056;92012;99176;108244;101164;88468;105360;98204;108292;96436;89796;124528;100224;90216;101260;112792;96140;96292;95392;99988;93408;104900;93436;97556;127756;90188;93588;102612;99948;108488;95280;96288;95908;97488;105672;92308;93748;106700;94660;108808;104492;106488;89428;89484;105992;92768;102064;84860;86836;94672;104360;107388;89404;94280;100288;85680;100564;
512;110640;98884;102348;92756;87992;96576;99960;97312;91424;101296;117708;90292;101892;99552;116808;89656;102216;101672;112688;99784;103688;112304;95320;102656;96304;94336;93124;106316;107976;101308;103612;87560;89980;105392;105364;107364;94120;94416;92332;88664;90088;90648;92396;91420;114696;101004;89364;106104;105700;102236;105820;92220;110636;99620;95484;100424;100100;101672;99808;108228;110592;103936;97520;98740;114228;112048;111140;107556;105012;89388;103888;92788;110524;99296;124784;100640;98016;94504;93688;106392;97044;99476;116588;104404;93504;100248;100440;102092;125776;85924;102452;106248;106428;113352;103768;98964;99608;91384;108808;107344;100636;99148;104240;110332;92500;113184;92764;107772;105112;99040;91292;102728;89144;98144;90440;103380;92756;88444;104152;101340;114896;97932;103924;91384;116224;91464;102312;108012;103936;107800;92984;113920;92696;88752;108672;104416;123792;103288;88916;88032;91504;94760;96928;91280;90876;104100;103128;101196;114412;100240;95232;99388;92608;86652;104064;107288;97008;105424;100080;123488;113832;100460;108376;95880;109940;107768;108460;102828;111676;92768;98468;111608;103220;106488;99744;90992;95088;108788;88584;105524;92884;94884;92572;113980;89068;90088;97060;111728;90928;106348;99920;91548;98964;89092;111256;100592;96632;97892;108056;86716;113788;99088;102176;98052;104724;99204;102236;96664;99004;119716;110740;87680;113368;109572;88936;97484;100332;99396;90676;103032;87564;103648;115752;97560;86684;101896;99132;105932;94456;107980;89856;93352;110460;89988;86912;99512;88324;106112;102976;107072;90972;100856;106424;88060;99760;92648;90456;100204;101220;104588;100172;91176;98024;86336;105032;
5632;99984;86828;101636;87460;98936;118288;103180;99952;97172;95348;89368;91168;117372;103264;88120;88700;103152;98156;98236;101892;86796;109056;95424;92684;93040;89872;92388;113884;91576;106604;105764;92968;83988;95296;110272;95572;99880;103536;97308;94032;91192;85924;96076;103180;95240;100120;95064;115376;91488;99368;113340;88860;91024;100632;99740;108632;94236;90168;88304;113308;97656;119076;101492;90960;99192;102792;89556;98968;109988;89348;106004;85620;101796;119752;92028;104896;118424;117796;94744;102508;102196;92140;92268;90332;87488;98692;101404;117296;90592;88956;101548;92632;104972;93580;92492;103036;94416;97392;101028;91240;96852;98648;112716;103644;87068;105708;90136;111440;85548;91888;83180;97492;96496;100436;85376;95804;85496;88192;91992;105856;99892;101320;102460;92916;88288;87636;117324;92900;95076;111660;96192;96456;92580;87472;112608;89644;101164;119696;89320;88296;90828;95788;109392;88116;100920;98960;97240;114624;113876;103580;111528;111284;103764;90836;110456;111256;89224;105908;114904;102172;95816;102844;87012;89072;112984;101816;107544;91948;110536;97876;101000;107800;86548;106180;90008;95700;105596;106412;92896;90848;91212;101528;88000;102140;83616;88828;98476;102172;98900;108068;89972;96044;124336;93412;91588;97112;88920;85280;103480;92384;103120;120680;117536;98764;88132;100484;94664;89644;97224;88892;107012;98268;99928;89152;95548;109968;124668;101156;91588;89748;90336;113252;90812;105012;93048;92736;91980;85128;103184;100788;96332;94128;91356;85580;90488;121308;94252;88620;121112;87932;95908;100348;90708;87164;90896;96396;107408;96112;97876;88624;104104;89616;108636;95568;114180;
512;115032;88352;133276;81632;98812;107620;114280;114048;83204;90256;105552;81808;125660;104524;119280;87184;105744;90712;108008;99232;94424;108288;85220;92168;84164;88528;93552;105300;93716;102720;122520;81580;87476;93544;101816;96736;102744;112612;113556;94452;86636;83712;93020;101572;111312;93880;96096;107180;103400;91928;105712;78024;101076;93940;94868;96160;98612;93900;86836;104432;122472;115716;108280;93824;106212;105396;97728;93796;108988;88512;96912;76884;123120;109680;124672;122300;109104;108448;104724;96804;98188;90912;113432;91652;83152;93700;100740;107988;119532;83784;124752;94460;94816;101108;97044;93396;96564;91556;109848;95364;101876;90232;109056;113552;89456;107924;91476;104488;88252;92208;88620;99308;106692;90256;80908;91276;87520;77436;92904;98464;142076;94692;105072;95448;112420;79520;108944;102720;93500;106800;104828;125068;90096;82080;104092;89632;115308;103408;78340;79516;78884;96956;122292;78896;82296;102888;101976;111104;110204;114868;95716;102644;113796;83660;103768;109112;91500;94528;102564;115600;101864;121428;85852;88268;104732;131436;109088;91068;102852;87880;116100;101388;86748;107604;90288;88612;93428;111916;95824;96808;79436;100724;76936;114816;84460;82648;97868;108472;88096;107092;80668;96128;105996;78640;84328;92076;86044;85112;130792;85500;111436;107064;106616;115200;86936;95396;92644;91076;114568;99576;112716;83588;124460;92620;81720;98040;109064;93860;80564;90272;80520;104908;94600;114644;87324;92336;91060;89372;99804;113576;83496;80944;101108;80528;81300;110948;81860;84728;105956;90124;91136;117420;96412;90192;86100;103980;99004;93136;90824;91392;115468;83864;92876;96800;103452;
1536;90108;100628;86640;95248;99900;130396;94044;89884;93032;101392;106368;94232;101344;103200;90800;91004;103808;98720;87456;101528;104868;99036;99780;96600;101564;94680;95988;110436;115128;109508;90920;92600;84228;99380;106244;98428;89604;91604;88396;95972;99356;94212;98652;95048;89460;96932;95972;110040;95764;94332;125964;92280;101760;102120;100732;100748;97512;108596;101400;112156;89772;103948;93644;96032;86864;98024;105500;96264;118488;91208;100592;91796;89040;126264;90892;93768;124056;129320;90012;94812;107424;110736;89024;95964;91996;102840;99720;122640;92024;92248;87764;98348;99048;102048;115340;100428;107772;100292;88460;96992;93856;101280;101628;92144;90208;101196;90060;119084;103424;98436;83816;86908;101784;102468;89524;96700;96280;91760;109148;100684;88052;110972;87232;96332;89056;92408;123780;100428;114992;106332;91344;87324;95944;90936;100644;104952;94416;106152;96744;93972;94844;97112;95256;92708;92568;87276;87340;102404;108576;86196;101028;113400;90340;92112;104748;104348;96608;97540;128212;94552;102652;94212;103544;102080;94704;88240;92996;96188;102496;94800;89560;100864;106408;111752;95152;99140;95476;93368;95740;93500;95984;98160;91864;88156;94436;96148;100896;95104;101024;96904;99648;104524;122312;94168;110724;110420;102820;97428;90436;93272;90276;127600;108152;82884;106604;99908;97340;94844;82044;110320;91860;91596;89360;100512;95972;97764;103496;96780;95348;109352;94388;100872;113328;91088;93056;111412;108144;103440;101448;89996;96336;96340;96992;90000;88444;127660;101268;108024;122276;106860;105728;91556;95044;90660;106888;91600;93968;100956;94620;104168;88164;97940;114968;95476;104196;
512;109460;93352;101208;86392;93240;107308;116288;106428;87724;100448;124200;86828;104976;103952;106200;84408;110372;96464;103132;94812;106692;107440;96008;96112;93604;90824;91516;107188;109064;105708;104768;82888;86124;99176;100404;104036;101608;105584;98628;91392;96832;88908;91672;100392;105348;99180;93980;108360;105000;96100;115916;83880;120556;100464;91568;92748;93408;110672;95200;107356;105600;100396;103644;95928;102584;104708;113064;102336;107384;85516;96432;82916;104044;109020;109884;113708;108376;106264;99852;101004;106396;108524;101600;99672;82976;100804;100304;111464;110308;86336;110188;102388;96684;113464;111908;90760;108056;90800;108212;103664;108224;99036;102960;105896;89208;109336;89920;113068;99232;100572;84668;96180;101568;100104;83948;95396;93508;82976;105552;93956;109576;105412;97264;91444;101372;84980;111180;110304;112724;109684;104924;103628;88960;83488;107300;102876;104424;104592;85188;82056;87140;96408;109988;83140;89080;99688;98328;97820;107736;101120;89592;103800;103424;85556;108420;106704;98660;101856;105512;106324;113848;112452;99588;95088;103080;104200;102224;98748;111608;88724;107572;108768;103668;109744;93448;89808;87636;103244;91808;105028;85352;99360;82072;104032;88152;87240;97880;106752;89460;106464;90428;98436;105484;82740;101536;105088;92220;91792;105932;86024;103204;106656;107052;97056;100364;93024;99716;89876;95228;117296;105048;85792;101764;105020;86756;88924;96052;96316;87496;111564;82100;95212;114000;107104;81916;106908;104596;104280;99212;102876;86064;88976;109564;84104;79608;108816;89032;99864;109816;102376;96828;110672;102796;84760;104052;102088;97140;101080;95756;100176;102176;90504;104400;90324;95152;
1398272;104020;98864;63188;92852;85856;80656;69288;69752;100388;79828;84912;96572;79216;87252;68560;89432;86964;88172;62464;95728;93192;89264;97728;114264;97428;137316;74116;79008;92848;79844;66888;95044;115000;85920;78836;83052;67104;67668;67288;75864;80512;99328;79080;79108;63396;91840;81528;84584;86820;97144;85344;94092;87264;91376;95728;75600;75272;92980;98768;80384;84260;79340;78996;124932;63156;104696;84584;83880;79052;91032;75332;96616;93016;94476;64324;69300;94124;86176;68748;86284;100640;93448;77564;84916;94348;81120;78944;81000;72468;93988;69764;83776;78728;87104;92960;85952;101508;80192;94560;86244;72620;99820;84308;94208;137304;95992;106556;79116;94112;80876;125104;62808;79264;85072;97020;104860;99316;89372;95740;79272;62816;100816;64700;74404;65888;90560;80712;84608;96568;84320;69300;63236;151376;89420;85108;94556;84824;91928;90932;92964;94640;87180;73076;94204;105924;62512;64068;84712;79404;66840;74492;75352;68848;91020;79656;84320;84196;90448;80668;92728;91104;67680;98088;94300;84480;63092;67484;85204;85736;100196;74324;90096;94064;79876;137464;87004;79004;64652;75456;86532;94256;73340;94772;103160;107168;99260;80820;115344;76256;89680;105456;79580;104860;95364;98584;109672;105780;98816;64492;91020;93596;78280;80212;62932;97872;108128;85668;124944;64296;84296;86932;100276;63012;85604;95124;84904;76884;97268;94200;94984;89680;84792;85116;68240;94444;93228;96144;93316;97640;103512;106280;95220;90528;102176;91404;77992;97024;94716;85740;94272;79724;67400;90244;89432;98320;67288;87616;109900;104884;94432;70440;99116;93652;79904;79156;
512;83152;178680;79696;103052;112128;78312;76672;79972;153656;121728;85000;104444;83644;84668;74692;144608;80796;93396;76384;109976;142140;79412;118852;105844;153496;93452;132484;86932;115008;76924;81856;98604;105936;85076;87964;101336;71664;69308;77116;111804;145240;179552;132660;72644;87852;84768;125184;86896;85596;93672;85440;85924;87068;125512;132804;112920;112160;121996;271820;79596;86588;79100;79120;97328;73024;79476;91616;99936;83024;120312;98468;98004;74816;78312;74308;80100;82304;86064;79312;100884;114468;128828;75268;88096;103484;125512;77584;79984;87116;179292;76560;99576;109328;90312;125316;112532;114944;105016;77364;101676;79924;121664;90668;82472;105868;77900;83924;87464;116772;125512;83844;79712;109052;121748;86052;97404;221720;121296;125428;109604;69964;120752;76432;112988;87548;117208;86056;85932;121976;86220;71632;79464;83824;147508;79828;182460;79076;79632;98208;121576;91612;108800;72528;91496;118452;73056;73092;86088;78572;72880;109216;84688;76940;146324;78992;85840;121832;100296;79664;75908;85592;72464;145032;180268;77980;76040;72960;93088;87252;105924;72704;87208;128168;80056;105872;102696;92580;79832;112160;90036;85668;80220;80412;78548;179696;98464;111444;77936;102848;80356;223360;121736;86064;80408;220420;125508;180624;221176;69616;179956;75988;87544;79544;75972;122032;112160;80580;83812;69312;87708;83740;125564;73960;80888;104244;98532;86192;105716;144728;128792;117472;89556;81416;77088;118976;121936;115072;121520;76960;83984;97176;85828;86492;103280;147136;86064;124632;223964;87544;128660;124768;72640;99204;118716;177720;79896;80240;125632;84520;150556;79848;119252;125280;113392;82692;
1536;73508;108312;74396;76360;124604;111972;88736;91388;75232;122560;70576;76492;103804;116648;75644;94412;131620;85404;79080;113352;109376;76136;77492;77796;75984;73672;114656;110008;108348;112520;77792;76940;75756;80172;109240;83076;103400;110712;112340;126740;126652;97940;127136;130560;72224;83872;141740;108388;84472;79024;117600;70764;69900;120856;115620;118696;119288;113884;108312;110880;85040;104220;140888;76556;81748;81976;68848;84984;106796;97712;111308;83976;80480;115544;81256;107856;121492;116492;119548;84472;121736;118532;80724;78840;70764;121044;141844;108488;72624;103652;75424;82276;108760;74436;118620;115372;124020;139828;76424;84472;134816;123328;106432;80600;75256;79300;73952;112292;104368;121512;77212;81844;128196;119388;75564;79600;108800;80748;115280;120620;78748;114300;83336;119776;85248;86540;110892;74816;115344;102152;121752;80008;73788;89452;83564;108148;74584;107228;73236;82088;85172;144504;105908;74500;73416;79476;74168;108712;106628;80828;113196;112516;112936;89964;105164;107648;119916;82932;108908;76436;73232;108344;106396;108708;78448;81968;80168;78432;77896;75528;88308;76172;129236;109312;78004;148068;105320;72456;123528;92316;76516;127436;70604;91916;92404;70784;153388;78432;147048;82944;130456;123488;111384;77432;107120;117468;104096;125500;74576;97712;92644;108044;107260;74472;109612;118292;78976;73252;83896;73088;82900;74196;75084;74828;70788;109736;104292;78496;85644;110264;76604;103880;72944;113860;103840;120280;125336;123876;116608;79836;77668;76212;92652;80628;90560;111048;71360;104704;105680;108316;128612;89880;85896;91924;109176;126148;125304;121876;80268;104456;84376;73696;110288;130632;109832;
512;74264;106280;75764;76616;121864;112716;89516;92016;74976;120056;70920;76024;104100;116708;76740;94276;132096;85356;80800;111500;108704;76148;77408;77168;75700;72932;113328;108952;109296;113036;78852;77224;75856;80420;108296;83668;103840;111512;113184;124436;124432;97712;124640;130920;73144;83312;138732;107344;83772;79076;118884;70944;69808;119192;114352;117080;117776;114284;106336;109668;85348;103492;142760;76340;83576;81884;68364;84936;107304;98028;109492;84644;81272;115888;82312;108696;122992;116616;120096;83932;121588;118756;81832;78892;70944;120160;143008;108416;73716;103748;76176;82280;108864;74480;118868;113552;125500;136856;77088;83824;136572;120752;106188;81104;75024;79112;73848;111952;104128;120000;77272;83252;125964;117976;76256;78888;108928;80476;117560;118892;80548;114116;84432;117696;85604;86484;111568;74500;115144;102424;123048;81192;73724;89100;83172;107768;75332;105792;73392;82024;86116;140472;106612;74480;73444;80948;75580;108008;106104;81576;111348;112876;113272;90540;105472;107256;118528;83120;109464;77448;72328;109032;106636;108072;79320;83508;81460;78364;78668;75216;88460;76148;127892;109472;78140;143896;104516;73744;120644;92108;76568;128240;70492;92472;92432;70352;149004;79244;142156;83108;128528;121196;111784;77860;107132;117892;102724;123688;76104;98048;92432;108868;105912;75812;107144;116784;78072;72324;85872;72860;82856;73392;76292;74688;70856;108920;103272;78628;86196;110416;76188;103768;71896;114540;104088;121284;126544;122660;116744;79576;76592;76760;91952;81000;90168;111456;70668;104568;105728;107700;126368;90300;85808;91972;107064;127468;126444;120920;80508;104468;84816;73628;110572;128104;109836;
5632;101384;103136;111396;118876;99076;91004;102440;108892;81124;95352;86740;86140;91980;107436;115684;112152;105020;100252;107008;97292;102864;93304;87084;97872;89392;96040;90584;98560;92968;101708;101688;83552;93848;101004;99712;86384;93756;103664;91392;95360;88036;116880;97312;103284;112724;96636;96864;92968;92396;92836;88136;94060;95264;95516;97768;89524;93076;103116;109772;94144;132692;91892;105868;102812;108468;96904;94152;88004;89480;106616;91956;111936;119192;93336;105776;103252;88856;90032;98572;87848;89712;101496;132432;103424;88556;99676;103632;99248;123992;113236;110216;86084;95804;100772;93216;97348;97424;89092;114740;86144;101680;90504;93488;120048;93680;95116;88120;98076;106972;89868;95720;108020;98568;99856;99928;92536;110728;105984;94396;93512;116696;96852;106592;93696;106292;111572;94840;100888;97244;92976;91620;116728;91404;110060;91412;105180;131432;96204;126200;115368;87296;94272;100088;90264;80384;107632;109108;94300;95320;105980;86836;98500;110532;106376;95588;93676;86704;87392;88224;123236;105192;104788;109672;106404;91164;107880;103588;100044;89260;85756;115996;84680;109488;102960;105180;87564;102424;104776;91360;86540;89292;110580;98308;116696;124244;86400;91144;96084;93160;90208;110956;91872;94272;91524;109448;98468;101680;109288;109208;112940;111292;89616;100180;105016;107260;94568;108852;102776;105724;89812;123152;84208;120208;101480;82196;98328;89208;89484;101840;101272;101768;95836;87512;98788;107020;95420;93140;103288;116576;124500;85820;88096;85652;108632;117392;92156;94744;106960;101488;111040;97116;107916;86804;104784;110508;94360;107152;87664;91372;109260;104564;89720;96072;93056;96776;
512;117776;84232;124192;96400;83704;95952;105324;99276;88556;79440;109228;86232;79228;105452;141688;99004;97792;145312;99852;78044;87216;114424;103920;118104;97516;108188;80052;84184;88256;111416;97520;80820;103072;145148;88800;107804;90192;97228;96216;81436;79752;80944;80836;99944;144876;146280;92252;76592;117408;145292;106064;89600;123252;79888;85248;78148;84684;83372;87564;77752;138820;80464;98740;119324;108348;113280;133296;112488;90900;87592;87084;98460;119304;97976;127532;98164;101320;89056;103848;108716;83688;85108;143560;148072;93208;81176;106128;83708;128708;85804;97288;109988;86180;122956;82316;82900;84976;81564;122188;110780;95384;80612;76532;115080;93408;111912;91808;75816;92300;79648;99188;111288;92684;81192;109876;117808;84732;111612;80196;78872;143396;83228;107656;77756;134688;109784;84448;125916;80052;76864;91712;130804;104884;96244;115192;98624;128352;83796;98784;112092;88796;84404;96284;102732;102564;110988;110504;74980;70420;99108;80984;108996;93644;85508;74948;76800;78240;110052;78656;130972;123472;100512;102292;79136;111464;135204;98096;146776;113848;103924;100424;109164;84396;81632;118164;79556;82748;101388;81752;114124;99052;108128;89628;122040;84508;81364;83144;114168;79712;113172;87388;83808;93936;91732;92308;86528;80392;83392;136616;81512;119708;87168;75792;122880;87744;80516;147744;107240;124212;128220;116104;105740;130144;149544;83684;85380;72424;118916;82404;82920;109244;78844;128464;95316;84204;83784;83640;86484;114596;118816;104828;93428;112856;95024;95644;94640;91816;91860;78716;94220;84840;96512;107592;85992;105784;93396;103928;78128;146124;100580;96312;93616;84492;80764;75652;
1536;100000;101640;111504;116232;101644;92316;104460;111796;78652;95808;84260;84652;94820;107560;114672;110120;105692;97016;108440;99944;101920;93216;85432;94112;88396;93208;90564;101068;93728;101804;104432;81440;91380;96788;101208;85836;96712;106092;94404;94664;88600;114068;98912;105596;113316;94536;97448;95540;91904;91192;89616;92068;91948;95384;100644;92148;93608;102844;108340;97012;131888;94312;108068;99168;110960;96284;93236;88420;90196;103556;95732;109452;118344;95100;106772;105116;90516;91688;100536;88552;87804;101420;130732;100640;86072;100248;104972;101424;121900;110792;112700;84604;100032;98312;93832;100248;96596;88328;112428;84448;103456;89640;95012;118152;90392;94980;85540;99848;105236;89804;92648;108788;100004;100084;97720;89060;107624;103532;94404;96180;116560;95204;110232;93504;106056;108856;97092;99260;96560;94872;94168;117284;88452;107848;91028;103264;130876;98264;122960;112544;85468;93956;101184;88136;78488;108832;108748;96828;97924;108468;89020;98448;112680;103272;96920;96352;86312;87648;89880;122828;101616;107452;109708;104256;90612;108144;108368;96012;90196;83956;119336;85168;107532;104712;101848;87228;106432;109152;91408;85356;86604;112476;95600;114804;119644;85116;90632;94936;92512;90308;109880;93476;95916;89492;106520;97360;101296;107924;110432;109856;110448;91448;102536;105876;106112;96928;104868;99600;106700;88156;120656;82472;119892;99812;79272;102016;91544;87016;100008;100416;99780;98392;86752;100844;103536;95804;92896;102520;116172;122500;84412;85792;85352;106120;115128;93364;94448;105224;103676;109580;98900;110172;85344;102612;109060;97392;109624;86348;89752;107608;106316;88456;93316;92184;98812;
512;117348;81852;126704;94632;82376;94868;107316;100572;87848;78872;110828;84124;77864;102456;148224;96632;96592;144596;100496;77212;84668;113760;103524;118524;98024;107040;78152;83256;87488;108756;96720;78816;102036;144952;87832;109388;92140;97480;97852;78800;79060;79240;79396;98068;151096;146804;93780;75512;120460;144840;104628;87732;123644;79448;83616;77120;82700;80760;85536;77384;145376;79068;98700;119420;110972;112788;136276;113660;89492;85128;85144;95684;122356;96564;133256;99340;98548;88192;102036;110376;81876;82500;149028;150192;90808;80664;102656;83828;133192;83632;97308;110912;84936;125088;80840;81904;83660;79960;119524;111656;94168;78960;74560;114724;91584;111560;90664;75876;90100;78268;98212;114312;93100;79788;108400;117576;82804;109836;79124;77460;146948;82280;108660;75564;139072;108724;82924;127988;77980;76024;92356;135504;103760;94676;116584;97060;132464;83140;96656;109844;88296;84048;96456;100604;102556;112888;112708;73608;69108;99368;79360;105916;94116;83004;73564;75200;77736;111476;78600;135288;125020;100948;101292;77504;111248;139508;100212;146844;116496;103600;102148;111472;81732;81560;118180;78824;81648;102800;79624;115576;98140;106204;87928;123924;82096;79908;82316;113216;77988;114556;85328;84048;93092;89468;90304;85412;78744;81332;141792;79312;121908;86756;75116;126828;85500;79268;148720;106500;129268;129872;115688;105588;134340;151440;81728;83764;70244;119552;80916;80204;107572;78404;130704;95660;82156;81672;82384;84036;111528;118768;105348;91744;114668;93388;94040;93460;90912;89572;78372;91680;85640;98140;108768;83984;104164;93852;101804;76928;145896;98560;97452;92684;82600;78664;74560;
22016;99524;107720;81892;99324;91760;87048;91004;85068;102668;93044;114832;99704;88660;87272;101920;106100;87448;135760;85816;93616;110716;96000;99864;126120;98848;113136;104352;89008;96112;88940;82408;99512;109524;128660;87876;101864;82348;87220;80812;101252;93388;102920;92908;90376;86140;139448;90956;86884;110740;141968;89356;101380;111300;94000;92624;95720;96588;111084;105308;87632;108500;90028;88236;117240;85360;99292;117564;98084;89880;102120;96304;101528;106260;91932;91936;91188;92184;88536;81220;95680;93376;108216;108328;121128;100256;92152;88908;85576;106196;101508;81140;105480;94480;110532;104604;91532;87020;97796;98232;108728;83520;95440;88440;99692;113088;96572;106852;86548;104804;96820;111352;89332;87516;92680;101076;134744;105092;105156;90728;92128;81544;88900;87452;105472;97912;102576;84936;116844;108688;89596;82804;85820;114164;104380;100908;104008;112952;87156;99900;100456;101852;97940;94168;100472;108472;86252;94116;91384;89248;82656;101684;92372;91156;101200;92444;87424;102520;94668;85264;108180;106632;89536;108572;107872;97224;86240;87188;120476;98612;104292;82168;96680;106476;88444;110088;102112;93020;84736;111216;110572;101856;90564;105420;99876;105516;101804;93004;104636;96668;97672;106172;87640;97352;98216;107788;86924;108600;107624;86012;101752;104616;87200;92036;89228;110340;97612;131020;116940;91740;117076;102744;102752;81516;114500;100808;93580;92156;142288;100312;116096;109180;91060;120364;84716;100892;107452;113028;107892;87540;96428;109348;98680;108292;105640;108620;87424;97684;107668;85844;103992;88384;88728;111380;104328;106152;80628;92064;98364;141464;103316;81076;100512;89508;99040;89208;
512;105724;96156;101540;97332;114972;128992;117044;121144;73592;78528;81624;77096;98408;118628;101980;81672;118920;82396;135440;118240;86644;93988;71692;74860;70724;68900;126720;105308;80184;116688;117712;81512;76296;76116;97820;78228;116904;122624;121420;101984;94840;92372;118884;122092;107600;75460;78556;105028;79548;82388;121852;80936;74988;84264;110088;118260;104880;76040;81644;106944;103448;92624;123372;77392;118604;92152;81672;77036;132864;74848;125408;97016;127424;128368;101728;121516;128980;126848;123336;74716;98120;78800;106792;76820;102284;84748;116480;105532;107760;89748;115528;75396;130088;77092;92436;118844;84120;103952;95432;79480;116072;82968;120056;105708;74600;95784;72500;107820;74288;85216;72932;124408;85560;81288;90400;76256;87224;84532;87128;118748;104436;86432;139052;104460;109696;86392;114564;76768;72316;104464;116648;102104;74876;80084;88704;78184;110984;107188;97084;84908;79456;90148;122232;90432;69240;124780;125712;94624;95884;115856;119236;119884;124128;81568;106436;96328;80072;79912;112064;109180;78592;122116;76456;95132;93220;106732;118704;80016;78708;76568;121440;85608;76164;105272;71720;104680;120132;119808;102008;80116;87196;119956;78136;110540;89456;81320;84928;97392;102476;92244;85344;83916;127268;78420;78224;80100;96052;83556;105404;91476;108540;112272;105540;117064;79676;119660;77312;76004;117020;73372;104112;74900;102364;79084;77600;119516;95140;77388;80364;77992;86244;104976;80868;124784;74736;84044;76880;81340;117416;105432;70152;80108;72896;98196;80232;126288;69420;83720;107644;74332;82504;123160;73728;76560;75036;117784;118404;81796;76900;75236;115784;73976;79428;103924;103576;
