512;144152;106280;73432;74688;83448;73392;82628;78628;78872;108920;83452;76024;81348;116708;106200;136856;73264;113552;142768;92108;125280;128240;79156;92472;81992;70352;109088;120000;76900;111952;121320;82024;119736;140472;107792;103748;118512;108416;119388;120160;98640;78892;116264;74500;130188;102424;96016;104568;115736;111456;126284;117080;91484;114284;81348;70944;116560;119192;102744;121284;79924;114540;79036;83120;110152;107256;71456;84644;129832;115888;110000;84936;68364;98028;118448;80948;114760;74480;99184;73628;76840;128104;90156;97712;78128;124436;77876;111512;123240;83668;78376;107700;127060;90300;110752;85356;75584;94276;113948;117892;78256;123688;69556;98048;105224;108868;150952;113036;72284;108952;123092;83252;75388;117976;73120;83508;79664;108072;78760;75216;92024;78364;101096;117696;107364;86484;78424;130920;108980;83312;115160;104468;76212;120920;79448;127468;78108;91972;77976;77224;117328;80420;81444;116616;131472;108696;81604;112876;81076;90540;98316;108008;137168;81576;71548;81884;105416;76340;73228;77448;81828;109032;80684;80476;87424;78888;106816;114116;71544;118892;76676;76148;85060;109472;71136;77860;107172;121196;105556;111500;114108;76148;108668;77168;77872;72932;78604;116784;107592;75812;121248;73744;104004;143896;124980;83824;115440;120752;70784;81104;73872;79112;119408;83108;83548;79244;108180;72324;71352;72860;104560;112716;120036;76616;102916;120056;90944;92016;78152;110416;110800;103768;73088;103492;130952;109668;115432;76760;107520;81000;106176;122660;103976;79576;109424;79076;73892;107344;81700;82280;78448;74480;135200;105792;84432;107768;76160;89100;147548;81192;109272;83932;73120;118756;105960;
5632;96444;103136;111256;101480;103892;84208;93368;89484;104856;98328;86568;86140;119452;107436;87908;89092;107960;97348;111452;86540;111608;110580;112160;116696;132016;86400;99872;89868;111376;98076;90284;115368;90812;94272;97292;113236;95552;99248;91068;99676;97900;103424;98232;100888;94916;92976;87420;106960;93852;92156;89828;89524;119604;103116;107452;94060;100088;95516;95704;95420;106388;98788;84472;87392;92616;93676;85624;111936;97828;93336;107028;88004;87528;106616;89576;107632;92452;90264;110524;89720;91076;93056;109040;116880;104384;95360;135780;103664;120292;86384;104848;111040;102060;107916;94880;100252;97620;112152;99772;98468;92612;109288;90028;112940;109464;89616;90544;101708;88864;98560;104356;108020;94296;99856;119628;107880;91840;106404;109696;85756;117672;100044;93164;93696;94420;111572;127776;103284;97416;96636;88556;109260;116184;87664;113856;94360;84416;104784;95460;83552;88332;101004;129944;90032;97752;103252;118340;98500;95276;106376;100928;94300;105884;105980;87900;96904;95672;102812;103500;123236;109644;104788;109444;105984;115184;92536;91408;96852;92400;93512;87796;84680;112544;102960;96812;91524;97264;91872;92316;97292;95796;93304;98444;97872;93444;96040;83456;94568;111052;105016;89628;104776;103896;87564;90488;86144;97728;90504;87960;120048;86272;95116;98812;90208;97228;96084;108980;102776;92192;89812;115336;91004;95320;118876;110252;95352;104452;108892;117672;101272;95760;95836;108440;91892;98248;94144;90548;88096;101580;108632;94988;103288;89496;124500;94728;92836;103004;92968;104916;86084;103348;100772;97368;96204;107252;105180;91072;110060;100168;116728;110324;87848;82672;101496;107728;
512;91732;84232;98128;149544;107032;105740;114228;118916;99204;85380;111648;86232;143048;105452;80808;81564;109872;82900;108628;114124;84536;108128;123928;122040;116036;81364;83140;79648;99416;75816;81864;112092;83800;84404;77044;85804;87584;83708;83392;81176;96832;148072;92100;125916;92588;76864;110292;91860;91212;94640;79448;78148;123756;83372;137608;89600;105968;79888;81916;83784;122976;95316;87184;110052;84408;76800;81940;98460;77720;97976;87276;112488;112392;87592;79732;110988;84496;102732;81096;93616;87400;80764;103764;80944;94788;81436;148916;97228;103272;107804;111028;94220;82276;96512;92980;145312;120896;99004;84936;86528;91848;83392;98952;81512;83508;87168;79604;111416;104988;84184;86724;111288;110576;81192;145748;135204;93268;79136;146836;103924;83996;146776;76116;77756;74196;109784;126156;99944;85076;146280;83300;100580;110424;78128;114260;93396;113464;85992;91660;80820;78844;145148;135932;89056;100292;98164;129620;108996;119688;85508;82572;74980;102276;99108;102948;113280;100260;119324;122864;130972;138208;100512;119672;111612;101564;117808;80124;83228;126344;78872;103136;109164;97692;81632;135460;91732;84012;83808;72512;78044;96532;114424;76264;118104;99564;108188;106096;80516;94044;122880;77788;101388;102440;79556;103380;110780;85084;80612;100868;115080;89024;111912;84816;113172;145276;114168;88448;107240;121780;128220;92020;95952;84828;96400;82920;79440;107204;99276;128508;82920;81244;78844;107248;80464;97216;77752;100284;93428;95240;95024;81984;86484;69044;118816;92768;145292;146296;76592;101404;109988;124204;122956;84360;83796;99064;98624;118444;96244;96196;130804;106040;108716;88044;85108;83388;
1536;96392;101640;107836;99812;106772;82472;94144;87016;107180;102016;86176;84652;117424;107560;89972;88328;109544;100248;113156;85356;108772;112476;111688;114804;129904;85116;101584;89804;115892;99848;89340;112544;89336;93956;99748;110792;98384;101424;92788;100248;100432;100640;99588;99260;96280;94872;85084;105224;95264;93364;91000;92148;117048;102844;106392;92068;99900;95384;99384;95804;107820;100844;82784;87648;94632;96352;84064;109452;99784;95100;106412;88420;85052;103556;91904;108832;93344;88136;107188;88456;88488;92184;111440;114068;107300;94664;134460;106092;121836;85836;102096;109580;103728;110172;98216;97016;96304;110120;98372;97360;90476;107924;89000;109856;107380;91448;90444;101804;85996;101068;105172;108788;92340;100084;119408;108144;89292;104256;110720;83956;113340;96012;95608;93504;96712;108856;125704;105596;100688;94536;88888;107608;113808;86348;112356;97392;84928;102612;92760;81440;87228;96788;129632;91688;99480;105116;118384;98448;94084;103272;99408;96828;107136;108468;86604;96284;96152;99168;101652;122828;109532;107452;107644;103532;116532;89060;94108;95204;90208;96180;86448;85168;109496;104712;95796;89492;97464;93476;94544;99944;98084;93216;100408;94112;90920;93208;81780;96928;109532;105876;88484;109152;102776;87228;91964;84448;96236;89640;86292;118152;84468;94980;99644;90308;93984;94936;108160;99600;89092;88156;112740;92316;94220;116232;108352;95808;106100;111796;118900;100416;95052;98392;104368;94312;101896;97012;91788;85792;104896;106120;96308;102520;91288;122500;98604;91192;101376;95540;105948;84604;103644;98312;96908;98264;111092;103264;89492;107848;102136;117284;107564;88552;80008;101420;109888;
512;91752;81852;95504;151440;109136;105588;115844;119552;99248;83764;112748;84124;148800;102456;80692;79960;112516;81904;105568;115576;82272;106204;126512;123924;115924;79908;81896;78268;100516;75876;79724;109844;81028;84048;75236;83632;86076;83828;83076;80664;98080;150192;92420;127988;94120;76024;111728;89572;90280;93460;79956;77120;126292;80760;142832;87732;103184;79448;79672;81672;126956;95660;86032;111476;82884;75200;80036;95684;76788;96564;85804;113660;114144;85128;78864;112888;83548;100604;79608;92684;85704;78664;106168;79240;95696;78800;154888;97480;101044;109388;109172;91680;81480;98140;94844;144596;120112;96632;82992;85412;90868;81332;97996;79312;81592;86756;78116;108756;103488;83256;84392;114312;109724;79788;150000;139508;92364;77504;153076;103600;81732;146844;73632;75564;73260;108724;130392;98068;83856;146804;82584;98560;109060;76928;116632;93852;116056;83984;89332;78816;78020;144952;141524;88192;99192;99340;134176;105916;122912;83004;80956;73608;101148;99368;103680;112788;98508;119420;124700;135288;143692;100948;117272;109836;102616;117576;77656;82280;128032;77460;103680;111472;95188;81560;138940;89468;82616;84048;71988;77212;95280;113760;75576;118524;99480;107040;106092;79268;91712;126828;74940;102800;101232;78824;100972;111656;81760;78960;100312;114724;88368;111560;82024;114556;144428;113216;87024;106500;121760;129872;89336;94868;84044;94632;80992;78872;108688;100572;132108;80204;79052;78404;105488;79068;97776;77384;98640;91744;96388;93388;79296;84036;67820;118768;90808;144840;147792;75512;102392;110912;128488;125088;84476;83140;99612;97060;118964;94676;96380;135504;104496;110376;86372;82500;83472;
22016;94540;107720;111676;114500;84088;102752;96980;142288;85292;93580;93992;99704;103092;87272;90556;97796;85384;91532;90764;110572;109908;90564;84584;99876;94228;101804;87316;96820;86356;86548;88236;100456;95012;97940;95912;101508;93820;85576;86548;92152;82676;121128;84080;116844;89024;89596;110940;107668;90516;87424;89552;95720;96312;111084;100544;101380;96264;94000;94172;107452;87664;84716;98588;94668;86824;87424;106400;101528;92300;91932;110880;98084;118564;102120;103468;86252;99172;100472;104568;100512;96828;99040;90856;102920;87692;101252;107660;87220;92776;101864;104352;103992;104840;88728;80312;135760;102644;106100;86540;86924;100628;107624;100584;101752;104240;87200;108404;88940;106552;89008;110188;89332;109972;92680;87052;86240;98464;107872;89776;104292;104828;120476;87128;105472;87392;102576;106352;90376;96064;139448;92516;103316;100576;98364;102676;80628;95312;104328;112464;99512;103068;128660;106744;88536;82936;91188;107064;92372;115820;101200;105824;91384;88912;82656;98832;99292;91816;117240;125056;108180;86712;89536;98544;105156;91808;134744;96704;88900;120716;92128;98404;96680;103468;88444;114672;98216;99716;87640;94196;93616;80856;96000;88788;126120;109824;113136;101008;97612;108480;89228;99720;84736;105504;102112;89388;108728;122600;95440;100276;99692;105060;96572;93788;97672;113028;104636;104312;116940;115196;117076;99952;87048;85508;99324;109332;93044;81468;85068;93204;116096;114644;91060;123708;90028;80664;87632;89408;98680;88400;105640;87240;107892;89828;96428;93192;141968;111252;86884;83236;105480;95268;110532;103300;87156;84492;104008;148376;104380;87248;85820;102228;95680;103028;108216;91216;
512;81584;96156;97224;79084;137708;74900;88836;77388;114852;119516;72736;77096;99700;118628;110608;103952;124340;118844;115876;80116;84704;119956;100336;110540;103860;81320;96496;85216;119032;107820;88060;84908;92848;90148;93716;89748;114372;105532;84756;84748;120104;76820;120728;76768;83512;104464;72664;83720;127948;126288;92296;118260;107452;76040;112408;80936;117016;84264;129452;84044;117148;124784;69396;79912;116332;96328;77008;97016;119632;128368;78416;77036;76020;74848;118272;124780;88324;90432;80928;73976;78684;103924;116820;92372;115492;101984;105908;122624;119780;78228;92556;74332;76160;123160;119992;82396;109120;81672;83388;80100;99644;83556;88200;91476;85016;112272;102848;116688;74404;105308;74732;124408;91856;81288;104552;106732;77972;95132;108972;76568;90340;80016;100748;104460;94236;86392;109532;122092;120752;75460;82124;75236;84848;81796;128980;117784;79780;76560;77820;81512;85936;76116;102640;126848;117880;121516;109836;119884;74184;81568;74636;94624;117932;115856;68572;92152;133340;77392;80308;109180;105816;122116;92572;84532;120860;76256;111620;86432;80440;118748;73332;85608;81672;105272;86992;78420;125544;83916;104872;118240;121560;93988;105036;74860;71824;68900;70244;119660;85948;117064;102668;119808;73400;104680;127604;79480;78400;82968;71216;105708;72104;95784;105592;92244;77144;97392;81304;76004;78896;73372;76068;128992;82120;97332;97200;78528;117800;121144;102792;77992;84120;104976;69248;92624;116764;106944;122516;80108;122300;98196;122208;81340;105644;105432;127092;82388;74156;105028;134832;75396;100244;77092;85540;107188;117388;78184;74020;80084;119244;102104;74448;74716;75056;78800;107896;
1536;106092;95868;93700;92260;93472;85736;88764;90184;99096;128220;86272;88772;92752;102332;104032;111404;92100;113716;95532;94992;100908;96804;87940;83960;82332;84316;98400;107740;97564;105916;97360;90100;106572;111700;132144;89380;127680;105988;110756;110140;112028;91344;105900;88204;105876;123380;94696;102520;110648;108444;104884;113244;82596;99760;95336;97508;100056;113200;124876;96984;96864;111008;87140;85536;101188;114848;84552;91176;125052;110196;101932;86948;96316;88968;114952;88112;93720;94756;92508;83448;88952;116624;112052;88264;96092;119836;94824;118436;90772;90064;92916;99572;96244;105576;103564;91444;81676;93280;91820;96472;93380;98892;102040;89200;90156;104900;116160;104276;90684;106420;106796;90352;85652;116084;86940;93004;93748;94776;85416;91996;88776;85880;115348;117720;115100;92532;96100;97820;129216;88828;96544;100104;87392;108568;85924;98956;88948;91760;87148;90868;111724;90064;86928;111452;96988;115224;92164;104096;89368;91444;91968;128296;99844;97352;90996;87824;109964;88556;89468;92332;94964;119948;84176;91952;101460;92640;119492;102096;90664;113440;86148;87376;94640;104852;89656;92132;120840;109572;120996;112528;94268;85540;109340;92860;91340;88956;87864;113116;99204;95052;115640;93380;96484;111528;116596;85400;95236;108684;86416;84180;87340;87912;122732;88864;83836;87664;98968;86952;95660;88368;95728;110524;93448;87516;95080;104740;85964;100892;96924;97720;98280;120544;88736;127188;95372;108884;119100;89244;124252;93108;110248;102828;126536;83024;114816;87812;94436;110384;86516;88776;91320;88380;108584;108992;95424;96380;91004;92252;101376;91860;103744;85532;86276;94320;106220;
512;102248;81768;96060;84444;106136;80284;83964;84248;112564;125996;79580;85164;91648;111484;109880;116432;104800;121124;112820;88276;86944;114396;98372;89680;83420;82708;104280;101764;100476;113216;91988;89844;98688;107828;119600;81236;135972;114436;105840;101500;133196;83236;123012;87036;101444;119352;85056;88948;123284;119580;98908;118464;87920;86564;105740;91524;109684;102792;124420;87376;116368;130052;81416;83428;113384;112668;83308;97600;126628;120304;86572;80512;95164;78196;119700;100692;85236;94508;79768;79096;90588;121208;137152;80692;107296;123924;105284;131536;108592;84268;93116;86996;82612;126268;120884;83464;82936;83612;84824;89432;91308;87500;98904;78824;77996;112904;116708;111812;83588;111608;86016;103888;83320;105664;92472;106884;88808;83252;91284;85040;79832;80136;112920;121832;111232;91332;102252;115140;127280;80112;87540;85040;86480;100896;91160;118340;86876;80368;80632;86720;101092;82268;90752;123836;108244;131444;98360;115124;81956;80728;79244;119284;112012;109000;81796;83380;122316;85628;86316;99208;107224;131544;86740;88016;120368;88292;126592;93480;87848;120164;81420;83724;84952;110900;89924;88944;134804;106928;122432;119012;112092;85932;114232;88872;83388;80976;82448;119732;81672;112012;121532;100940;81588;114896;121144;79512;79056;99460;80996;87060;80104;86212;123920;84096;80500;86824;83720;82420;96480;84304;83876;124184;86900;94764;82472;97588;93548;122844;105312;82328;85584;121432;80716;118472;115652;115420;125268;86876;131784;95560;115080;87636;122360;83664;116300;81992;84000;116312;99428;84020;102212;87424;104516;113048;106752;81392;85900;85532;117280;100948;88276;81152;79864;80896;113676;
5632;88272;109512;106216;105308;87864;99228;93836;128820;89568;94708;90836;95552;102648;87332;88892;93864;87372;90568;89752;103828;112312;90184;87780;95568;90892;96984;85464;91792;90568;84688;90100;99216;96456;92276;99808;102972;90020;84072;83180;91740;83960;111436;84948;110812;84532;90964;104996;112512;89952;87040;85968;98236;92460;111808;101728;97960;95464;96244;95944;106304;90760;85524;95048;91460;84924;89080;100216;98772;89220;91384;117120;93180;109896;101940;100056;88352;100288;96984;105824;95892;95128;95204;94464;106408;93312;96412;104952;89224;92824;96016;99932;108892;106848;92768;82088;123556;98076;107120;86420;88644;97036;109336;98376;101428;105296;86280;100132;88404;100132;87440;110256;91484;105444;94112;91600;88612;95720;108820;93664;100692;104160;111352;88252;99560;88884;102932;104668;89800;97532;126628;94224;108300;97448;99764;98288;82788;91212;106052;103008;95956;102508;117944;103592;88496;84288;94276;102584;91668;109416;100860;109020;93708;88464;87076;96636;95920;91228;106276;118808;104336;89752;91548;93800;107088;96880;121664;92908;93104;110128;93168;94572;93288;105356;86644;105056;95672;94684;83892;97044;91384;83360;94092;88264;113748;101556;103136;98840;94912;112704;91596;95876;89260;111268;96452;89564;101032;123740;97788;96180;94252;99408;93976;90184;95288;104772;100708;106856;106212;107920;107536;103032;87104;87032;98404;108844;90072;83860;88328;98544;117300;115828;92976;112088;91288;84156;86724;89356;95732;89168;100944;87328;109896;90680;92044;95208;129176;102500;86372;85308;98804;98200;104756;94928;86964;89336;109080;134824;106412;87408;90632;107224;91752;98400;106900;89932;
512;83800;93384;96080;80460;139820;73816;90500;77036;118404;119532;75640;77392;99536;125348;113196;104112;125772;120996;121112;82660;80488;130240;102916;109836;99208;79808;100040;86828;123084;110664;89420;82256;94168;92312;96808;88124;116352;108424;85708;86196;126216;78488;124880;80936;85944;108228;76456;81180;131392;129108;92796;120700;105772;77592;113296;78592;122248;85628;131860;85588;123712;128500;67392;81856;114652;99932;76844;95632;119800;132300;77044;79140;79804;72304;120828;127068;90388;87524;78396;73200;76748;106248;124404;89052;120900;103108;104912;127168;131416;80264;88636;75036;77824;126280;122364;84260;105816;78528;84816;81836;97580;81920;85592;87716;82840;114900;102268;121972;75792;110232;74868;126048;89848;82500;111892;113128;77360;91636;108356;76496;88848;82300;101580;105988;97552;83740;111444;133612;122160;78808;83840;75804;82780;83024;127360;125648;83140;74016;78868;79892;87184;79740;105576;129536;127560;123408;109072;126556;76756;77976;72440;97808;129272;120280;68616;89548;141780;76980;83744;109536;112700;124828;92104;82976;123960;75972;112540;88276;81920;122344;71920;87556;77656;108204;90360;75724;126548;85420;106292;121380;133736;91516;109440;74584;71416;68716;71528;122660;81900;122792;103336;124764;72924;104856;137236;81440;80004;84156;69676;101324;70692;94376;108000;92860;80500;95788;82192;75400;80652;76472;75908;132924;84592;94332;93336;79008;120892;124660;105088;78632;84600;105988;69172;95496;123928;111836;126400;77648;124064;94536;123540;82572;109816;102748;129024;84716;76368;109252;138568;77812;101692;80904;86984;112296;127420;77432;74052;78372;129284;104964;74376;77172;74704;79868;111308;
1536;106616;97544;92172;89700;93560;83660;89744;88204;98576;133476;86476;86652;92208;103516;106396;109348;90944;114216;93444;93656;100060;95224;88852;83760;82932;82964;101092;106524;95352;107712;96328;88880;107128;110684;140904;88716;127980;108736;106860;110232;105348;89392;100332;86644;105728;129860;94300;104316;112192;110240;103616;117300;82256;103104;96332;94712;101988;113820;132432;99932;96492;103388;83700;85216;102928;122220;83700;90064;127916;113120;102680;85908;92980;86224;117608;87840;96468;92332;88740;82176;86976;116112;107328;88748;94632;119464;93776;110488;90688;89100;89308;101608;99324;102536;98976;88732;80648;89748;94316;99080;89560;97724;99928;86848;90540;106412;113380;105228;85868;109084;106644;89820;84328;117036;87652;92384;91556;95976;86544;89044;86632;84972;121392;118164;122732;91920;94756;95224;134616;85680;95648;101280;86036;108536;84848;95040;87676;89144;84324;88620;112148;89044;87216;114752;94072;109100;92240;105624;87308;87136;88676;134900;99432;95056;87852;86368;111800;85696;88688;91644;93312;113824;81856;91408;99900;90256;119012;104156;86580;115472;83184;86812;91884;107860;87380;89852;123904;106268;127516;113704;90308;85332;114088;89676;87324;84920;85944;115112;100480;94248;115052;92192;98668;110476;121260;85208;97928;108272;85548;82280;85200;86736;126512;88916;82464;85940;100912;84008;93268;85588;96148;113168;95572;86824;95804;104264;85616;99272;96644;100988;101012;128048;85492;134032;92136;111104;122884;86984;117484;91428;114976;102452;133928;82228;121548;86088;92404;113208;85068;88552;92484;86380;107760;113380;94580;98328;89204;89312;98008;92072;105580;84592;82792;96964;110748;
512;100468;80488;96260;83900;104244;79396;84720;83320;110900;125248;79048;84540;91008;110252;110028;111064;103020;116980;108828;87308;82244;111520;98676;88628;82140;82372;103700;98824;96592;111552;89916;89900;97056;103412;122200;81232;133188;113492;100172;97568;125980;83664;117444;87956;101104;120500;84904;86324;120972;117368;96796;117664;85940;88352;104980;91264;109444;99568;126172;87816;117084;122416;78020;82724;110564;116276;83260;97636;124212;119544;82440;79284;94976;76868;116812;99852;85996;94464;75596;78260;90392;118532;132664;81180;103696;120196;103828;123616;107024;82820;91032;85436;82768;121024;114024;83292;81604;82076;84668;89992;89504;84044;98092;77300;77740;112480;110876;110672;80780;111028;82932;102904;81724;102992;92460;106104;88468;82600;90360;83444;80124;80484;113512;118476;114888;91736;101064;111812;126860;79796;84600;84168;86816;97540;89424;114140;85360;79096;79344;85864;98576;83580;90544;122852;106264;123976;96772;114628;81172;77844;76024;120444;110724;105056;80544;81084;121120;83812;87144;97128;105664;125316;84044;88820;116584;87312;122416;93072;86072;117300;78488;82984;83368;110540;90124;88884;132956;102488;122744;117008;108296;84304;114964;87104;81772;78608;81724;117832;79504;112208;117400;98012;80212;110972;122928;79060;80132;95016;80132;84684;78528;83996;122564;83948;80676;84392;83112;80780;96920;84020;81132;122548;87356;94924;81304;93924;91740;119132;104248;83848;87236;123184;79144;120296;111152;114248;124268;86676;125580;95160;115940;85600;124568;82292;117008;82292;84084;115180;96732;83568;100340;87128;100984;113424;105676;80048;85052;84580;113828;100404;87960;80220;77712;81956;114268;
87552;98568;98232;109340;119744;88616;93256;94772;100816;87760;92096;96088;102124;83852;90944;101892;94016;102316;100976;83924;112288;101784;83760;89652;87940;90024;103560;98764;96264;88148;94820;94128;107044;92636;99056;88192;101228;100812;91928;94800;90972;87464;111600;90696;107104;95056;92904;106860;101896;101432;95564;94420;105568;89912;108504;85324;111080;91228;89756;93000;117568;93320;87748;94968;95868;96120;92084;107532;106828;95172;88944;109356;98804;109192;104132;115572;96056;107244;111452;104816;103200;102352;95276;87888;100804;86644;90692;83656;86480;82836;102180;107324;102184;107256;88020;85580;103372;91792;104796;92784;92060;108280;97192;106584;103044;102096;96284;107352;88492;94644;95432;106680;92376;94464;89788;89384;91808;102076;101888;87832;93628;105812;113836;92200;88756;91904;105556;83172;87036;90116;101376;99424;102352;109464;91684;86784;84844;96536;104632;104484;103384;94380;107484;85292;89272;82344;88124;88240;88508;107276;103352;106240;91316;87008;87412;96176;92760;88660;108112;105996;85316;91672;87192;90964;105384;88776;101684;107988;93200;114272;101752;98304;96952;107272;99300;117664;105748;89372;93908;88904;103348;83540;96220;102788;104356;98636;113304;96236;108240;101912;92484;102036;87096;109160;99812;87000;113484;102132;90520;103060;91516;108628;93744;91572;96628;122420;92980;103924;107268;107920;109628;106332;91484;91708;106672;106368;93308;91720;89468;90156;103240;103316;91988;103308;97100;85676;96048;87408;105076;87812;107732;96196;104468;93940;89676;98404;100412;129468;96936;96584;107208;86656;109788;105764;99104;86672;102116;101976;105404;83432;89172;108808;96748;94340;117428;105032;
512;80236;111752;115356;97592;95460;106112;100560;118680;102200;87500;103760;93612;104084;98388;101272;106252;96264;89228;100208;93196;101628;100780;98196;100408;103784;98940;95812;80016;96868;98792;81308;136012;75280;87916;88204;112756;91428;101436;82008;79056;97020;97784;94320;91712;89980;96372;94768;99124;99244;98892;84432;90432;106364;82648;112808;100044;96224;78448;90852;79204;88748;94232;107004;108416;110828;91384;94580;114600;93524;99128;94732;108160;90296;153708;89000;93756;80400;101320;129660;102988;99128;96148;100116;114132;93276;88644;103784;95228;98708;104672;101380;87664;77904;96628;93216;111476;101524;146804;82660;79284;116460;98940;103852;115044;100208;100760;104812;95968;109060;99352;88444;97052;111124;83916;97840;97324;93284;114196;112612;114120;111792;111260;90456;95940;88852;130776;112464;98760;80068;109620;77928;91372;131372;78764;106964;98508;98164;149480;109956;99564;83376;110152;113076;98972;96484;94732;103060;97856;92816;134320;153880;94520;101412;98240;103972;112224;95456;115772;90720;107564;90840;97280;109184;136236;92872;115744;96720;82788;97340;86900;103064;102600;146676;101628;111712;104136;91460;82132;81824;88008;110304;113196;99920;118912;132676;131216;110116;88176;105060;94724;88672;93636;88460;100700;93508;105064;82012;84460;110072;103940;100372;113280;94356;103332;110656;114304;82224;126912;97836;98396;81576;99080;76336;117536;112496;83264;95112;92752;98080;86364;99224;89400;130444;89044;95364;100860;98128;99748;94804;116792;102064;83564;95696;97688;80208;112088;98116;99896;94444;107880;104500;91116;90788;100416;99520;94824;116008;151988;107648;104648;84840;104196;132204;85748;98888;
1536;78168;90744;102268;92960;106328;104188;108716;91844;100720;81008;114032;104652;104240;100040;92040;76700;104372;87280;91540;117496;90412;90672;95280;111104;111980;108316;82948;76996;104380;86988;81972;104848;77392;83784;82268;104468;76936;84436;79284;78280;86088;94248;86864;103456;75820;76908;120484;93044;93784;90236;73600;87052;112876;83164;112176;106976;97856;78188;81472;78112;97460;91216;102496;113668;92188;73100;111736;101488;81744;93552;95304;116952;89772;105964;86940;103656;82240;106572;110204;109260;107840;77412;93384;101308;104556;81196;105820;88132;89136;115756;103776;90728;76628;92180;92044;93124;128088;110092;78220;78100;107156;86884;108904;102768;94320;93948;80120;99972;110800;81872;94140;98304;118972;73272;97644;101668;112492;90104;100468;103840;100144;94452;75892;78368;76728;103200;99184;90320;82688;95504;85176;91340;106208;78212;107316;92236;120052;103676;105336;106076;74000;92588;108836;96080;89988;91352;105620;96856;108988;106040;105444;79884;101776;101836;107400;126656;102528;95488;99256;105864;106628;86508;119496;103400;93592;96556;80640;77400;96112;88480;106820;116592;110748;84568;90580;105944;82544;80876;84204;87064;88088;117844;79112;99316;112848;102388;104544;87988;87224;99980;75712;106808;90032;80120;96016;113952;76676;83340;108476;112260;106592;121820;86484;110200;96636;122844;85680;98240;96252;96436;94344;92392;77828;100264;87680;82692;109440;96180;105468;80164;84224;84100;98368;80720;89804;85268;100492;111100;84824;103848;75744;91932;76216;111040;83384;95792;94812;84980;107360;112248;108712;102352;84040;80496;99140;89188;94216;110428;89672;104748;91624;114460;104008;80232;82644;
512;78156;90968;102268;97224;110844;105552;117544;94576;104236;81340;122564;105572;106788;99304;90688;77876;108036;82868;91348;123772;88828;90180;99640;113780;116560;108108;82656;79728;111600;86836;77504;101976;80700;83612;82216;105980;76636;85088;79824;81244;88724;96668;86712;106808;77720;77952;125116;93188;94116;89992;74976;83820;114732;79360;115432;107864;95896;80920;84912;74944;101308;92260;105124;122464;91120;73860;111720;100980;79980;93500;95128;123352;93540;107448;82936;108912;78256;105972;109352;108920;109604;75696;96640;102404;104556;80228;111808;89016;90024;123692;105224;92476;73140;95576;93568;96992;133832;109276;76048;75084;110108;86528;106540;103188;98540;93176;78656;98016;111564;83988;87536;104204;125700;75592;100248;105812;114616;91884;102684;106856;100304;98260;77232;77652;77112;100668;102868;88808;82620;98592;80380;91736;102184;80180;110516;90488;126144;104576;107220;108084;76320;97564;112204;96764;91756;94160;106612;94396;114176;105308;107080;80460;102680;105824;108372;133328;96236;97656;102136;107076;109796;89252;123584;100780;92900;98964;80040;75572;101600;84976;109196;123744;108000;84760;92524;108528;80060;81412;88448;82700;89876;124932;82112;101212;114604;104168;106756;85056;88780;104500;73492;113368;91724;80032;94828;120136;73668;86284;109100;116632;106564;129488;84748;119200;98428;129744;84136;101480;100684;101156;96056;92052;75796;99828;88640;86088;119036;98916;107404;77256;83432;88676;100732;80516;85724;86384;94620;112856;86896;103980;78340;86996;76680;115360;84224;99696;96744;87440;117288;120484;110928;106240;84820;84156;104800;91360;97256;108260;88268;107844;91376;121200;105824;76132;83404;
5632;94424;96040;96452;98756;101072;101476;98980;103680;105832;84456;101220;99848;101880;108520;93660;97336;111916;89772;107616;101388;96388;108472;102172;97716;100824;98984;101632;92892;100652;95664;93580;98600;97848;93888;86968;98536;85192;95676;101948;93708;105304;97676;109408;112456;98132;91028;101596;90164;93712;93988;98576;86256;101312;94564;106064;99620;101948;95616;84104;97788;102248;104232;101496;101572;93824;90004;99152;98636;85064;88444;91256;102876;96736;99748;83816;105676;94112;98240;97112;99884;101864;98848;109448;100220;103096;93364;97804;101896;113808;102616;95700;91448;99112;109384;107616;98668;97708;97052;102808;100940;97124;94252;99328;98752;100016;94536;89664;103956;90600;101820;95736;103500;103728;94980;109192;102888;102492;99548;113720;98944;101060;99808;91548;89512;96268;96172;97252;107244;85568;100524;92880;95540;103152;95120;96600;112488;101944;99316;94468;100460;94392;99000;97256;91352;107380;108408;98244;101400;107224;97800;100292;88948;105312;103084;102588;98160;98312;98972;117244;96696;100548;104440;98936;96628;116048;102164;84688;101748;92344;88916;102332;101732;97164;100240;94420;100876;88620;98292;86760;89192;110984;96984;92448;100572;91092;99980;99920;86596;91296;104400;102820;101484;96000;93772;89256;103004;91020;96248;101568;103956;100448;97172;87956;97740;101568;100312;93472;100052;104784;92744;94180;93700;96400;99312;102428;92604;103520;105868;118008;92212;92364;88348;101828;92224;112220;100464;93864;103164;102960;97220;89544;93852;94484;100068;84876;103580;101720;97868;108372;102980;109988;110584;92448;95156;100884;95332;103384;96928;105564;110932;98120;102984;95200;98180;106948;
