512;91328;127624;137144;122396;73108;80892;85444;127304;102520;79220;106444;80484;83664;80736;107632;108716;97068;92840;112396;92764;92576;87960;112628;86824;88036;110264;89420;109656;109328;138572;96480;129580;86704;124876;93084;136600;127740;96208;77552;125472;103680;118868;98492;118856;95016;81232;97168;94720;117816;95380;92116;108184;131480;122760;101548;124488;122120;99184;135472;87672;114124;101420;99032;123240;85880;88772;136920;95116;121952;119720;119404;95160;79984;127404;79240;119336;97568;93488;122888;114692;108948;78208;85460;93380;122692;105028;120716;124672;93320;73616;76208;76172;80968;101592;88112;100020;94812;97976;125396;116112;82808;77440;129964;80920;89804;125924;113652;96652;111832;123456;98404;118304;105892;96056;97440;75708;118232;125888;120708;97116;85356;83908;123416;91520;146440;88216;79092;103504;89000;96620;92812;122472;120044;89512;117412;83420;91864;109156;91588;76368;79896;82436;99776;79988;113512;90280;92848;116396;98368;85888;84316;97156;83708;121900;81424;128444;108408;92496;137712;110860;79892;105372;94736;86508;78540;109856;93176;106624;114136;100620;91900;95712;75696;78540;91556;105988;104248;81404;79884;116548;105556;77452;91168;109100;109000;105596;131152;79700;84716;105080;78836;86420;88992;119276;94776;121676;105412;101372;112248;120996;118876;86340;109384;139668;96636;123360;89956;91220;77304;92316;95264;80472;96904;107916;116560;115800;102428;96000;93292;119764;97300;123192;74832;106740;85436;125960;87496;94872;117444;98248;139372;90676;81736;81664;126280;91156;97468;102760;96608;84288;113916;98236;98720;94688;114928;110040;98492;120012;112328;109816;125504;129344;116848;95028;79324;
1536;93252;108976;95868;97932;85288;86928;139304;97128;96584;125140;82728;105884;126976;119332;88408;141432;91464;93572;94068;84472;94556;94604;92656;113124;118012;136616;96900;105280;146516;96520;92652;101836;132708;97248;99340;94616;99920;89812;110552;90752;94144;116000;93232;103752;87964;123600;94700;90340;116068;98564;128232;90616;101208;109096;115484;114268;93840;91024;108464;117268;100800;88324;92240;96020;86672;110552;107636;88296;120888;93860;95704;96184;115520;96832;109752;97548;91872;122580;95544;107292;91352;88536;109480;89228;96880;94308;94984;93196;89324;118116;101168;123216;129172;90984;90888;94592;92108;97116;101516;115248;118984;118540;99696;133636;91640;93516;102920;101856;88224;103716;90256;108420;91956;90556;95116;96692;96132;98396;117284;133516;114124;125500;93968;91068;100476;114976;107472;86736;115476;89340;88096;109388;104484;94848;97516;105152;88796;94364;94432;92588;104848;111164;98004;128752;117128;137444;87840;102708;89944;106608;82856;83888;117360;112232;111736;99764;94564;133632;94784;96292;105360;101244;91328;127956;95792;107944;120568;94972;93700;91720;92084;93284;109444;131648;93780;88572;91068;91132;111584;94696;95184;110012;87732;98064;97140;90764;112500;98820;143172;131100;107244;113400;88172;108248;99988;95544;91804;91260;98184;94732;98708;105360;90852;95628;94736;97512;122420;96740;119340;93984;105416;121512;80568;93872;86084;112212;96556;92472;90988;94236;92248;94760;104956;96636;132588;98032;85252;93224;118204;92784;96560;94528;111372;113876;114628;93156;89896;87228;91584;131744;100888;104636;97876;92112;116040;90248;84200;93648;96308;88440;92900;110328;106684;98960;120096;
512;91104;127820;134504;124320;72932;79932;86264;130160;101920;78168;104680;80160;82744;80004;107304;107324;96576;92872;109968;91724;92600;87516;110520;87060;87428;110656;89484;110616;108044;135920;96212;129728;86064;127416;91848;133300;128236;94824;76860;128564;102588;120616;99180;120812;93264;82072;95364;93644;119396;95956;90956;108640;130824;124800;100728;125852;124280;99804;136400;87492;115968;100572;98104;126252;84824;89948;137872;94880;124072;117208;116532;95624;79868;129992;78808;121400;96268;93892;122932;115552;108580;77996;85116;92148;126140;103960;117876;128952;91540;72772;77208;75236;80672;100680;86424;98492;95432;96984;129080;117528;81960;76900;131392;81556;90404;128188;114676;97588;112776;123480;96972;119032;104652;96104;97272;75916;117472;129080;122908;96872;84912;83500;125668;91520;145956;88936;80000;102840;89184;94844;91468;124140;121192;88528;120156;83212;90952;109616;92384;76172;79596;82224;99624;80272;114640;89952;94060;117860;97528;86580;83404;97488;83680;121948;80944;128896;108692;92204;141524;110668;79620;105768;93612;85804;78084;111008;93108;107096;113124;100304;91056;95364;76504;79224;90780;106840;105988;80944;80472;115060;105768;76396;90016;109532;110732;104612;130156;80028;85472;103996;78640;85896;88624;120476;92708;119720;103748;100000;113100;118220;121840;86736;109368;137184;97988;126744;89956;90108;76548;90640;95820;79704;94704;108676;115680;116044;101336;95792;93952;122716;96928;121024;74556;107340;84912;127868;86760;94128;117808;97716;137080;89632;80960;82424;129100;91272;97540;102372;95656;84568;114776;99196;100248;94836;115928;108824;98224;117416;113868;109856;129436;129692;117420;95760;78332;
22016;89820;100692;85104;109300;98016;102332;111144;112520;86076;112280;81776;134536;108156;107956;81336;106412;83192;87680;88680;84220;101892;89644;82652;111588;113348;110224;104256;100436;104276;90596;91176;87068;105880;106020;90072;94112;85880;88348;133840;115228;96184;114488;89840;110976;85580;116628;86488;90736;101596;109000;104076;102340;88628;115856;118420;118100;122552;91296;89832;104196;89280;97772;86248;107628;86188;106364;93324;88168;113504;85132;90504;104892;104760;107008;121300;106296;95436;114308;96304;114652;86228;98428;123264;87708;100712;86220;85940;111972;91896;113436;106092;109348;108228;85760;97264;92932;87736;87080;118212;113840;115340;117552;85440;113228;86300;111836;115164;109600;107320;96152;85064;117000;84928;97628;89836;103272;84080;104628;112092;106012;115640;106340;113016;90008;91928;117660;111164;95636;125544;91480;94052;106480;105504;96344;107968;100680;89140;88636;88008;100628;106072;101840;86536;117244;119908;104696;89316;114904;81060;105048;87928;91080;106596;112288;141636;94652;85572;104104;114492;94800;128828;102024;87536;119164;97184;108600;116072;112596;85980;88500;89568;86004;131132;113484;92756;108656;84224;99560;119100;84868;121036;115440;91032;105928;91324;88176;98632;105120;108700;113536;136800;134324;87300;97812;87296;87384;91684;91792;81368;93828;101980;108088;111768;91996;113004;104504;109684;98512;109604;93144;106744;110004;97248;98744;81712;108828;87324;91324;90588;115104;89236;87956;114592;91160;104584;103548;86884;88464;117232;86084;95160;89380;112112;123004;106392;90192;99460;85264;92724;112468;87324;108700;82244;88276;95108;81232;100664;91012;114948;105592;111324;106368;118212;108652;120512;
512;99080;79652;103940;123360;91772;99288;88976;124524;100452;86892;111524;90232;86800;83744;101200;78040;106232;103808;86740;89508;98920;93296;101092;93724;86208;81716;108992;85568;81408;88340;94412;83320;87752;121436;99148;90192;84464;115316;116000;124700;92636;82560;96772;77992;96072;88636;103868;115240;77260;100944;82212;107908;75932;79488;95104;115536;123404;100960;77276;104580;86240;99360;90328;120536;93444;91076;81092;108720;111512;93464;93932;101644;91052;120236;86108;110436;87440;87952;76624;103988;101700;90896;96824;103784;119972;98812;97988;126148;122332;78928;85252;80464;83528;94084;88396;87848;101056;98020;125544;80832;102272;80584;81676;93044;93476;121804;102708;90692;136532;79440;84012;104940;104864;103176;99572;90052;117972;121648;134320;79816;82868;87260;121000;94344;82464;91944;94444;107680;92420;105900;106380;84548;128624;90996;123440;104704;113508;108592;94600;94460;102668;100580;96744;91532;82720;86704;99884;84664;105148;92992;103320;105380;101168;98648;98128;81416;105048;88024;130068;108368;100764;87100;102168;88708;99536;85640;88952;84836;90416;108308;100520;92424;91892;94948;95216;109080;102436;95612;88084;102928;89464;87496;99664;86816;105460;92608;102440;94976;90148;79528;94012;96280;94252;89696;110952;90644;108636;94580;98204;100412;108592;91224;111728;88512;80796;121840;103708;88304;79636;111948;90984;77600;102156;111616;100184;90672;100036;99232;105716;122996;93056;98784;113260;111284;83224;119876;99900;97952;84300;100364;87588;109576;93288;91920;117152;96468;102640;108504;96424;94860;90204;93724;106992;96436;83096;107188;105112;97688;144892;111960;132160;82564;94236;94380;77184;
1536;103492;89632;104960;95688;108868;109028;97120;100120;102200;98340;111816;105804;95696;94856;111380;93856;108036;92784;96928;99064;105872;101192;103428;97660;98188;98516;95508;87964;93712;109612;102272;84736;93324;107272;93760;111708;85532;89720;102744;105816;95484;87464;103676;90516;102768;105260;87936;90128;82468;104680;103092;107340;83964;92144;97272;98884;99240;102076;84968;95808;89740;112752;104528;104612;101012;91848;88368;101588;100216;108208;111356;105820;91880;99320;100740;107420;103900;105772;80328;95316;96140;105500;102460;88692;109508;107092;102956;104396;94140;101036;112976;98640;103620;96732;104364;104004;104868;92128;103312;91540;101272;103836;83076;100996;98680;104908;92464;105548;108312;88016;106372;94452;95600;107472;94240;112640;102124;102896;99096;101484;107836;100148;100536;98632;79460;95364;113968;122692;92776;92404;96032;84772;90792;102424;94072;91544;89092;99868;98616;108832;98948;94036;87144;96564;89772;94352;109988;93500;107632;88212;99036;106396;94956;95596;99424;82272;111748;94828;96864;110492;99796;90492;86400;101032;106356;95656;108572;86068;99552;101460;97868;96716;105388;99032;100268;108460;103648;108336;110048;102156;88028;108240;90060;87244;104468;99144;84588;111836;98460;100796;105956;98060;99728;81492;91308;109692;117984;97772;99852;104032;100844;91772;115280;109980;96400;104572;94956;102976;95944;95592;99128;97240;109876;109756;102092;91520;105096;100592;100208;95068;100896;104232;103448;106736;93664;105468;102600;98748;97972;89144;111456;93204;100812;108432;95752;100032;126328;99728;96876;99980;80936;103012;96808;103756;78580;111020;114720;105172;100604;105228;102952;84612;97496;101108;102036;
512;122180;85316;97068;101016;102428;99064;88944;107164;116880;91324;116008;100228;88316;81308;112580;80124;119748;101252;88036;109360;95756;111864;92656;89688;85684;85104;91712;88804;81920;95584;114156;84960;82500;105616;97128;99740;86964;89920;98892;110028;91940;81456;120088;82900;101180;93884;86288;91340;78876;98548;90832;106428;84260;82588;86188;98120;102844;118864;83804;89360;91800;109424;95816;107700;117952;83688;92572;118272;96888;94044;95996;100444;84760;102512;94668;106076;92988;92016;80512;90972;105084;99256;89348;92716;108836;97516;95684;112616;92096;84728;97456;84376;89696;93320;93060;92788;124664;95016;107292;82980;104160;87376;89676;91916;111592;107044;87648;106996;111104;83900;94828;91212;104440;109188;97420;105032;96488;103128;104088;91280;95980;89580;104012;109508;80092;84712;101080;120636;81872;90136;91448;81796;97752;92364;99620;88240;88060;103224;106544;103792;98432;88064;88248;86956;82604;83176;131568;83736;119224;81960;115148;129528;87132;91192;93344;80836;120804;85184;101596;106756;90616;91104;87312;93416;98072;87492;91596;85608;91356;116720;112452;110252;93696;88768;109264;103404;113136;96968;101808;93672;89828;94052;92096;86384;111728;95108;93764;103632;88084;85364;102524;91640;109396;85748;88128;95032;114520;93964;106508;96088;101952;86268;109364;97772;95912;109088;93376;92248;83864;90640;99448;81152;107728;105704;105692;88220;96632;110224;115748;97700;117196;95848;98116;108428;78468;106848;123228;105960;90992;97056;97076;91012;85316;96588;102228;112228;121880;107612;106300;88744;89328;103688;108696;123008;82436;112512;110856;98300;110284;105004;106436;81532;92252;102860;83512;
5632;90632;96156;88556;117808;101668;104096;106656;123028;86980;105044;86912;124024;102908;103100;87048;102840;83952;90160;89900;84204;96628;91116;87744;106916;106016;106816;98788;93968;100780;95480;91692;85080;103232;112944;91480;101144;84984;89704;123588;122832;96372;107540;90628;105816;88560;110508;87244;91188;98380;103256;101208;111116;84928;109244;113632;112228;132276;92256;87756;102672;87992;98292;91028;117116;85996;101424;91116;89204;108780;87564;97472;99480;103124;107488;112592;112900;94820;110456;89656;107724;86248;100592;115672;89800;105888;91124;87756;120840;91264;107812;100708;104784;104056;87616;95836;93772;88720;89628;130216;106420;108476;110936;84532;108604;87044;123224;106804;104048;114448;91216;87892;111128;90508;98148;91528;100320;89132;111596;108600;102560;109040;101500;113944;92428;86120;113072;104684;97384;120468;91392;92764;102312;104832;97252;108144;97804;91696;92624;88864;100536;102360;99224;89228;111596;112716;100904;90288;108884;85112;99112;88868;91936;106352;105428;128692;88788;88352;101008;123912;102680;118576;96104;89896;109644;100084;101896;111240;106772;88056;88704;91936;85948;121240;108956;93276;115492;84820;102124;111540;89564;114660;108524;93744;100520;92092;90028;93664;99832;106192;110796;125072;124028;87420;93308;88504;91932;93348;93044;82244;100352;106348;101052;116680;98232;107040;106172;105884;101052;104720;93976;100608;105036;98228;107560;86356;102020;93872;91344;89472;124536;89908;91500;109432;97292;100492;107804;87328;90532;108540;89604;102708;90072;105116;115396;104876;91596;99480;89228;96100;108284;86140;102772;83480;88248;92236;86888;101056;96480;125356;113804;121644;102056;109100;103464;113200;
512;96144;78576;98176;131044;88480;96276;87336;134604;100336;85028;115800;89712;84448;80908;103520;75836;107432;99112;86288;90388;96008;97252;95176;89944;86524;77648;105652;82920;77420;87492;99048;81028;84060;130008;96192;90048;81976;107420;117468;134440;89388;83784;98648;79452;92136;85880;97484;108256;78660;97244;79872;114928;75348;81252;93068;124388;131568;102640;75892;104852;83700;99384;88464;130876;92816;89376;79436;107460;119404;92528;93028;99948;90440;128748;84228;117176;86136;85232;75464;107164;103524;88988;98188;99704;128640;94148;94088;133468;112180;76056;83076;77220;81756;91212;85904;86272;98604;93760;133324;80124;101540;77020;79964;89532;93760;130132;107992;88560;147796;78232;84012;110540;111164;104184;94340;87404;110984;131200;147152;77520;81868;83848;131340;92980;80188;90588;91440;107408;89192;100216;100496;85392;139916;88440;134096;104416;105820;114108;94056;91372;105036;101656;95000;91544;82872;83724;96496;85524;104308;89804;95632;102280;101588;103180;98624;80160;106088;86672;139860;114460;98992;83392;100556;86160;96196;85452;85416;81476;89256;107152;98680;92744;89076;92228;99628;116668;100124;92056;84748;98348;86100;84968;94592;84044;104304;89568;99268;92236;90244;77260;92108;96660;95604;86896;106260;89684;108844;92620;96752;97124;113908;88792;117244;87636;78252;131928;102792;86260;77560;107064;89348;74096;100928;118248;103384;93436;95976;98296;104004;130212;93640;94956;114088;118412;80996;129068;103836;97164;87132;96356;86644;103312;91364;87960;126292;100392;102276;112444;95568;93668;87552;89844;107348;93676;80804;108740;105640;94060;156616;118040;141744;81304;99888;91036;74516;
1536;100848;90232;108176;97092;112096;114556;97168;101104;96992;99384;107312;107988;97308;97596;109420;95436;100728;91836;100612;95624;105720;99172;107868;97300;101896;101088;97036;87804;94320;118396;99480;86028;94808;105892;92976;118656;84128;89840;105452;104696;94980;88700;101104;89912;102924;105952;89812;91164;84760;105904;104168;106596;83728;93712;97112;101420;102624;99840;85884;97428;89640;107092;107640;110780;98176;91228;90128;96252;104752;114188;121228;105876;93304;102684;103140;105232;108940;104516;80136;96964;92072;110972;104868;87996;107884;111508;105068;104468;93068;103804;113476;100160;106060;97072;106528;107928;99340;91808;103304;93140;103600;106556;83444;102140;95156;108940;92516;106832;106808;87832;111400;97636;94460;102360;91872;116096;105372;110396;102412;102948;108004;102496;105020;98040;77936;96748;112252;117276;94588;90168;93480;85380;92212;106740;97268;93328;90408;98196;97384;114692;99772;95424;87988;98296;93020;97112;103488;93736;103016;88564;95564;100664;97184;97688;101852;81788;107356;97328;99380;109884;102484;90132;85748;102880;113996;97512;107456;86804;103040;96380;97584;93048;105920;99164;99568;106808;98548;114656;109168;105076;89000;108792;88948;87480;99428;98976;85168;113828;101832;102408;108312;100768;96992;82568;94528;117776;112764;97512;93916;110660;98044;92264;113220;117196;96576;108472;96020;109384;98276;96388;102380;98972;105852;108800;98688;93540;109888;98704;94348;97564;98724;108232;105112;105620;95160;111248;97688;98264;99180;89120;119828;95536;103216;108780;97700;98592;119984;98000;96992;101612;82824;105612;92700;99252;81068;107908;108688;111520;102232;104448;105348;85740;100652;102724;103952;
512;114060;87000;97760;103828;104680;102252;90208;110772;107684;93652;110024;104896;91408;85388;110372;83188;110172;97428;89620;100196;98508;104480;94200;90852;91180;88232;94360;90180;84692;100972;107348;86452;85780;107012;92332;104512;87104;88028;103200;111632;92000;83264;111168;83924;100020;95572;87724;91048;79980;100260;95012;107032;86780;83592;88548;100704;105856;110584;85060;92680;93024;104852;95820;112472;107908;85552;96720;108332;99052;97068;101212;101996;88820;106012;97328;105192;95112;94176;82388;93284;99264;103280;94052;88736;111152;98852;97344;114864;93100;88236;99948;87152;93728;92976;94392;94320;113644;90720;109516;83924;107676;90416;92716;94712;103700;110296;89924;108876;110900;85388;97856;94956;102628;103768;92436;107644;95940;108296;108836;95596;98556;93792;108348;104728;79496;88028;100856;114964;84236;88964;90392;82368;99296;94692;103784;91328;86868;102588;99420;107608;102136;91924;86512;90024;84716;87088;118884;84572;111056;84216;105380;118604;90480;95028;98440;83124;116016;89404;103272;107816;94268;91856;85468;96544;101468;89620;93968;87040;92828;108520;107996;101908;96616;89776;102508;103768;106656;100668;102932;95048;90832;97124;87000;88148;103708;95876;97068;106584;92316;88444;105992;96556;101892;87296;89820;99276;110456;95504;99724;99756;99960;88512;108904;102552;98220;113664;96568;95884;87740;92240;103468;84132;104592;105540;102448;90528;97812;102540;106232;100244;108308;98252;102644;109052;81540;111488;112232;101560;93660;93216;102208;93524;88756;98000;104652;104484;114280;105596;100804;92392;92512;106564;102884;113080;84672;108388;104408;101796;115064;105980;107592;84096;96176;105804;86592;
87552;84480;90228;83948;91640;94732;94448;93140;89076;91028;113148;86348;104508;116200;124836;87196;119304;98304;85980;98068;97368;121500;89708;83628;119812;110776;118292;113724;113756;121460;92228;89516;87560;115616;93328;90268;87148;86440;95680;103304;91528;93716;86588;86628;87840;92680;91792;95688;92784;91724;108776;118920;88452;90680;86648;123544;80320;86416;86156;88952;95384;90596;92856;86640;91168;97812;115096;96760;105480;82688;97680;89892;114264;95368;96444;108512;94032;102516;119248;102912;83108;106076;94580;98184;94836;96512;85684;86892;90252;93820;113864;99416;125404;117848;100628;102312;98416;100348;88052;88464;85472;111604;110328;84956;92264;99140;95064;85652;105360;92848;93280;95132;81448;87312;89176;87800;100756;83532;89120;82408;119244;110032;123200;102772;87180;95288;125404;94640;87412;132232;92984;96592;89208;90052;97884;95972;89392;101952;88140;85568;96848;90484;91060;87200;90544;86392;119792;105404;87104;85340;111456;102696;106812;102236;83624;109408;97392;86364;117028;87280;85624;105668;107264;93068;113164;97560;85624;120708;102684;95476;106120;87124;102436;94484;92020;91556;95608;101364;94916;92868;83372;103720;110320;101344;103628;89700;94808;105212;107472;93820;118660;107204;103812;94976;104596;100768;92960;89084;92516;94756;87112;98976;108568;101212;88824;103548;91816;91128;94996;118636;93124;113416;118852;92764;86432;86804;84900;83944;85552;110392;88196;90652;84748;93664;86352;117756;89360;92912;84792;85192;86900;87076;95632;109784;92472;85732;87880;93676;87908;92044;91320;86004;108268;92760;102220;98496;85184;99176;85152;89060;91316;89972;88208;85164;104484;108712;
512;80376;123292;107156;113328;90372;83104;74644;114116;103724;78748;92220;83392;85960;86988;103220;109784;114248;83480;78316;103928;102768;97980;96164;99476;78248;104696;113596;113308;104756;82684;82144;115392;101144;110324;79216;83388;127704;80236;78480;114352;87328;114276;77044;114980;94040;82748;80704;82320;114300;102796;100092;94360;125168;115728;91340;125304;113160;83152;118620;74184;113220;104944;95072;125248;109936;100928;129620;94500;126816;82728;82260;98204;78352;125288;85196;98312;85072;99936;126704;142736;116700;86688;73640;80352;110540;94748;91924;112964;80740;78380;94512;79536;93464;92816;96392;82328;111692;84124;112932;116300;83064;78824;114964;87024;103784;123160;139288;105244;127796;126324;79656;140000;91184;106660;80428;87296;93008;122592;120744;105904;77272;99040;123200;81364;112024;100676;86636;107056;99900;84264;79348;115408;120792;93016;124888;74908;82820;94448;76368;90000;74924;77188;83676;76352;118924;101420;114212;114968;123376;99040;133676;110952;77816;127080;71952;123024;103944;95508;122656;94064;84112;110420;87548;85384;82624;120000;97180;109984;83828;99268;80840;106428;84088;82472;91564;93688;96096;88592;97084;93260;114344;81868;83348;113600;106492;87264;103988;89328;75584;109372;75136;78784;102716;112424;81176;81416;121772;92952;99156;94276;97208;101500;91236;82988;107560;122816;79476;97132;82536;79984;105768;77288;102004;90848;101952;119500;90560;81276;94428;113384;107436;94292;76520;90764;109136;125428;95168;82492;114940;79600;82508;82824;87124;85684;126372;89188;104924;94404;81040;83704;124356;110488;110464;113640;112964;102884;106816;92436;120300;90912;112072;125680;122724;110464;76472;
1536;105764;92380;109284;97536;93768;98404;96772;98040;127720;93696;107936;93964;91704;83516;106836;83832;115560;111608;102088;118308;82272;113696;103628;83100;81096;80040;75388;89988;79952;109348;118368;96612;77720;109264;114724;109860;101648;106964;94484;101660;106576;93568;105904;94384;112156;91752;108532;107260;95748;79920;84160;115704;90108;96352;79792;96612;91996;109640;97872;97892;98052;110120;105508;96040;108752;85120;89984;124976;98592;102892;101420;82960;98040;97768;100136;106824;105716;83208;92320;99000;123040;94732;93740;113372;106556;103192;109844;103032;104960;89260;94120;82476;87040;106504;104972;105200;110304;113900;95064;91256;91068;84740;92108;92208;122720;97284;98868;83676;106040;93864;102748;99092;119020;109376;112700;98348;105864;95424;100056;78552;92164;85404;96796;109928;88772;80720;98724;100836;80832;102156;102368;93340;106156;102684;95784;93736;105056;115188;119644;99368;90792;100244;108904;95116;90980;84264;139164;97212;109756;84360;118740;133620;90756;92200;95032;93320;109192;80436;91180;107920;100968;90856;109540;87768;96604;91168;82160;90792;99500;120500;100096;119692;92776;93312;110920;108532;122704;99952;97580;107008;89816;87840;118736;91464;117108;105348;89816;94188;89292;76540;93496;95212;118940;93164;102540;103592;104052;105152;112556;114028;110784;80288;109776;112336;85124;96936;101164;97364;82364;104280;79508;86556;103812;111484;112984;101612;101516;115888;119292;95824;108992;110344;91732;111264;80364;95604;112368;110216;102520;112764;108448;103072;84496;92384;108304;112476;103752;113360;111336;90776;88484;80992;122048;110584;94192;105272;109436;115420;95632;113244;93804;92196;93564;80956;81500;
512;106396;97712;112828;103648;86312;91932;89664;105496;130440;87560;107624;86684;84092;80964;106644;83360;121872;114812;98924;117692;80132;117440;100068;82040;77720;78668;75540;91504;79696;108620;118328;98112;75312;111548;121856;110388;104424;109396;86312;107592;107496;95840;109600;96924;116340;85856;112328;109712;98624;79332;83416;114708;93116;98148;77260;105204;97720;112192;98772;92008;99368;114832;107024;101768;106364;82688;91828;123760;107496;101824;98772;82144;94192;102772;94120;110548;103196;82748;96900;103392;122016;87516;88600;117748;109752;104732;111344;108792;104448;84780;87960;78340;83412;108180;102480;102492;107644;121232;102020;95800;85616;80912;96096;86044;117552;102156;102912;84936;111256;100092;101668;104484;115164;113548;116960;90972;106648;101516;105688;77736;85992;83008;101952;111404;92212;81748;94828;105704;80260;100484;98784;96276;112124;100480;104668;87660;106512;113972;122348;92504;84624;93408;113396;88740;95060;82008;132756;99632;111256;84280;116964;128280;85088;97028;87156;98688;110240;77788;99348;107888;91908;92300;113436;82560;89336;95448;82440;92652;96876;121044;99984;115848;86564;88096;114512;108552;125664;94232;92756;106032;91528;81872;122460;92664;120212;105176;89772;87224;83932;75856;86688;88116;117224;95940;101300;102900;106952;104800;114444;116220;113344;80824;109988;114172;87436;101840;96536;94612;80328;104740;79756;81012;107760;111500;113032;107328;102464;118172;119960;102044;111108;113172;86920;112028;79544;101684;109864;112564;107828;116172;106464;103936;79996;86420;112992;113880;107580;111912;112812;85076;90760;81452;123256;107464;95640;106540;112364;119600;104280;112916;99908;97580;98656;81760;77264;
5632;94092;91696;94584;98844;114148;109528;93984;91596;99828;110544;107616;102176;114396;113004;109072;109948;102284;97812;110424;97436;100272;94756;98904;99292;107168;106060;96364;101384;114808;97220;97544;100460;106764;88760;92572;105128;95556;97420;101724;90800;97804;93248;93864;95784;99488;90936;99056;100636;90800;95432;109228;99868;97132;95272;98780;91080;98316;94104;100328;89760;100304;106940;99440;88604;98096;97228;105544;104932;96224;99008;97516;96996;87200;90300;105700;90444;113616;102292;99992;93736;102740;112812;100316;96840;92884;99304;97288;90716;95436;114248;96612;111548;109068;101192;107032;111996;104668;93052;91968;91576;110028;111000;95504;91240;101768;87348;94888;93912;90240;92472;100760;92424;106640;105732;97720;105444;98056;90228;93768;111164;107364;108600;88292;95056;95256;100780;90964;94632;101064;94344;97312;93084;88396;108004;89392;92480;99648;100404;93760;109392;93748;90916;96400;90452;95904;111744;101464;96268;104064;96768;100116;103200;91132;92748;102492;95664;98756;108316;91488;102948;101172;98568;96068;108268;108200;90228;100172;97444;106592;102724;96800;100764;90640;92552;98568;93924;101036;108528;88400;97020;99252;109264;100356;96820;101316;98440;105564;103968;95088;103268;99060;102216;95516;107436;100644;97172;95000;97380;101816;106936;93280;96360;93836;100748;95416;91224;86944;109892;117936;96592;97872;114384;102588;102776;105884;91560;102240;95536;102328;96012;94084;97852;96676;102612;105660;91452;93236;94560;88656;99304;108112;99308;107280;89848;92080;94180;97032;102844;99224;91580;98020;94976;100160;99520;111948;108188;109556;101644;93532;96076;86556;93640;90352;94340;105848;
512;81124;107300;80116;138996;76720;78268;71924;125680;117988;82800;95028;80712;81028;101900;100380;112888;119048;88984;81956;83420;95792;83324;84376;99988;89300;114148;103064;102696;114332;77160;79456;106364;92132;113720;84012;79188;106972;84204;72192;126404;88872;111612;82464;111548;91740;76224;89812;89268;110116;95136;99572;103008;113432;109672;97420;131028;136372;78432;106396;72948;105564;123260;93356;131576;83376;98016;110992;108116;130156;80096;79084;93580;75660;132848;83440;103876;78264;100756;109900;120568;123060;78928;77216;85716;115772;89224;85568;124316;84940;90692;76808;91476;93612;88600;80984;82756;92236;87312;126748;114404;78508;91008;106252;74520;81532;131924;122916;96716;124520;108444;79068;123560;93776;121660;87076;77356;85348;130172;144724;102256;87672;94880;130604;82012;104676;100864;75600;108960;98080;84964;83836;108220;130296;82804;148960;73196;85784;103484;83204;76020;74176;72688;96272;72196;112868;94552;97564;109460;109052;100436;94508;100684;71100;120720;74548;107780;101844;94952;128704;101860;76512;100340;92428;81760;75812;114464;100100;101680;80336;110340;86024;86384;75948;76412;79716;103368;106704;81888;74628;84728;100892;88192;82868;100492;106960;90356;108496;75356;69952;113028;75508;76640;83516;105176;86072;78848;101404;90584;113752;85996;104380;98660;101120;79392;97996;130052;74528;85720;99012;83648;97528;91692;124812;105128;98688;119056;86940;82924;105608;136748;87800;83412;71948;104236;90696;133676;84652;82736;114976;87420;78568;87264;81924;72368;142304;77800;107576;97540;80556;73744;109264;96624;112504;91640;104500;98532;119512;83868;135028;102008;129836;108036;118720;97584;89552;
1536;89736;101100;86172;107108;99576;100468;86820;98548;98892;106888;99328;98460;106048;116568;101756;108756;105096;94580;101248;92580;97688;91024;89592;99516;106764;106280;93372;106560;112088;88076;91824;114488;114612;91864;87540;94756;104544;89700;98288;93876;89632;100592;86440;100652;90768;85528;93804;93628;98184;96528;107412;103428;107020;102352;98000;101932;107496;87560;117528;84076;111036;100476;89416;95980;93960;98212;117500;99468;105500;88884;85836;96128;82960;97716;104900;92328;102844;102948;104724;101760;100008;102732;98600;91724;92624;91672;91404;95804;87788;119172;89708;111648;110464;89928;97324;104324;95416;88924;99304;99944;105564;116352;106628;83976;96184;95604;102424;94228;94304;102372;92724;102712;102768;100452;95208;98552;88972;96816;108208;109976;117120;111464;94552;88252;101340;100044;86752;89212;98852;86368;88176;98496;102008;100524;99136;89888;92508;99752;91228;103092;91136;87640;91552;87240;104336;113008;101208;102036;99488;97596;94200;99860;83188;101472;95768;104084;95832;112740;101808;102324;100164;102972;90184;106584;103136;98932;102144;102124;98808;97704;90068;95056;85776;85476;92796;96476;103656;100580;85252;88164;103896;117300;94548;100820;97676;88736;114616;94224;88020;103096;98896;99788;93924;120848;96992;87968;90664;89840;105668;98472;94592;95664;97068;91048;98244;99316;84416;101096;119976;91240;96064;116804;94848;104576;100052;103856;92556;91960;96924;104584;87700;90800;95204;101748;109728;98188;88680;91332;102740;93480;98604;94960;113480;85268;108276;88716;90364;100216;90120;86820;111540;94196;104388;91392;127080;100128;100892;93872;99768;98848;95500;101320;101952;94532;110796;
