1536;102528;101748;97352;95520;97048;104256;89288;88284;102240;96812;123488;95192;95464;99424;106360;93528;93152;107528;93608;100552;106568;109004;96604;100412;92464;94812;95600;106132;101392;105620;95580;94244;91240;109596;98428;108692;88368;89116;88304;88616;86520;92804;88536;88608;104064;104052;90660;106668;110584;103312;106564;98140;115788;93672;97580;100556;87496;102380;108532;109908;110664;98492;92608;96680;92256;108712;113384;108352;102932;93136;96776;95120;99236;106616;102936;93008;112140;103336;86388;106904;93520;102964;97560;108404;96260;96416;93876;105540;98900;90700;91980;107040;98004;112068;109572;101476;102024;91064;102284;106148;86976;94712;101844;99008;89224;111060;95844;108908;109608;92832;91260;92652;90832;93760;93328;101928;100024;92420;95172;102760;100052;98056;94892;91168;104656;93064;110728;108200;103916;100420;87788;99480;89996;92484;108908;104536;97716;101920;92536;91532;98952;92340;87672;99100;98932;93652;90088;96864;103536;88448;98428;106604;94108;90932;101336;98780;87344;107508;106280;109168;112088;93648;109996;98884;106764;95164;93356;104696;111628;95292;89612;109484;103160;105308;96156;92164;100644;95776;97384;102552;98928;93696;102732;98292;97200;95564;93476;104616;87208;106620;103996;88340;111024;96916;107304;99700;102124;100180;91036;92012;96844;108244;104784;88468;104852;98204;99808;96436;95168;124528;101540;90216;99012;112792;97944;96292;98528;99988;95736;104900;91628;97556;111632;90188;90788;102612;108396;108488;97732;96288;90036;97488;105284;92308;93716;106700;96024;108808;107008;106488;89908;89484;103476;92768;106532;84860;91488;94672;100188;107388;88948;94280;91364;85680;94184;
512;110024;98884;115092;92756;96960;96576;98424;97312;97160;101296;116384;90292;105568;99552;124856;89656;95044;101672;103492;99784;101792;112304;90980;102656;91768;94336;97044;106316;104060;101308;108304;87560;91548;105392;100100;107364;93036;94416;92864;88664;88968;90648;90556;91420;124824;101004;92792;106104;110112;102236;101228;92220;115144;99620;96908;100424;89316;101672;106956;108228;122464;103936;100456;98740;110276;112048;105828;107556;99536;89388;102552;92788;112888;99296;116848;100640;106116;94504;92128;106392;99944;99476;111220;104404;92948;100248;94948;102092;116976;85924;103048;106248;98168;113352;107564;98964;100732;91384;110432;107344;93400;99148;103732;110332;91668;113184;90260;107772;105312;99040;92772;102728;91012;98144;89260;103380;93416;88444;97340;101340;112192;97932;114992;91384;116576;91464;102212;108012;102792;107800;95788;113920;90568;88752;111928;104416;111752;103288;86764;88032;90704;94760;98148;91280;95648;104100;99376;101196;111100;100240;103380;99388;97748;86652;103660;107288;89680;105424;96532;123488;117236;100460;110404;95880;106480;107768;105836;102828;107364;92768;100916;111608;102040;106488;93516;90992;104704;108788;98160;105524;91520;94884;94832;113980;96644;90088;93384;111728;88332;106348;102324;91548;103476;89092;106180;100592;98132;97892;103816;86716;109608;99088;106576;98052;101776;99204;97680;96664;107660;119716;112100;87680;115272;109572;92184;97484;106592;99396;90680;103032;86864;103648;108252;97560;86280;101896;104024;105932;100548;107980;87256;93352;108912;89988;86464;99512;87504;106112;99976;107072;91024;100856;107396;88060;101924;92648;96268;100204;100736;104588;102044;91176;94892;86336;100484;
5632;103116;86828;98904;87460;98408;118288;99920;99952;93112;95348;89424;91168;109504;103264;91068;88700;101032;98156;101032;101892;91348;109056;89536;92684;86744;89872;95400;113884;95868;106604;108112;92968;94928;95296;103480;95572;107884;103536;102300;94032;99652;85924;97000;103180;90352;100120;95800;115376;94856;99368;109084;88860;90016;100632;99872;108632;96128;90168;87164;113308;105372;119076;95432;90960;98504;102792;89000;98968;115896;89348;110060;85620;103036;119752;88728;104896;109900;117796;99532;102508;92636;92140;99728;90332;84976;98692;102592;117296;93340;88956;106812;92632;117680;93580;95504;103036;97996;97392;99716;91240;95524;98648;126848;103644;84464;105708;102596;111440;85720;91888;88056;97492;94532;100436;87228;95804;94236;88192;97316;105856;95428;101320;99104;92916;89440;87636;128020;92900;93396;111660;98772;96456;86444;87472;105944;89644;103880;119696;90424;88296;99460;95788;100136;88116;95684;98960;101696;114624;112712;103580;106588;111284;103812;90836;117172;111256;94816;105908;126328;102172;90632;102844;90536;89072;105168;101816;100908;91948;109072;97876;102760;107800;86960;106180;91276;95700;116544;106412;94064;90848;86032;101528;88988;102140;90176;88828;95236;102172;97136;108068;84724;96044;113704;93412;88904;97112;82352;85280;100512;92384;99760;120680;107612;98764;85880;100484;89024;89644;103712;88892;99748;98268;92304;89152;96452;109968;112768;101156;96112;89748;86880;113252;87948;105012;89580;92736;94748;85128;101404;100788;99648;94128;92532;85580;86996;121308;86524;88620;119948;87932;95528;100348;93308;87164;90620;96396;98348;96112;106120;88624;106432;89616;95512;95568;113640;
512;104996;88352;142468;81632;96184;107620;114272;114048;83964;90256;94616;81808;112828;104524;120804;87184;104256;90712;99332;99232;93812;108288;85080;92168;80812;88528;96320;105300;92312;102720;109572;81580;94464;93544;103076;96736;111904;112612;104580;94452;91664;83712;95780;101572;122612;93880;96484;107180;99576;91928;104488;78024;108096;93940;95916;96160;96416;93900;85852;104432;113884;115716;104056;93824;108400;105396;93832;93796;106108;88512;99212;76884;110828;109680;114692;122300;109624;108448;105964;96804;91968;90912;123660;91652;81236;93700;99660;107988;111400;83784;115116;94460;94604;101108;95576;93396;93352;91556;117192;95364;102636;90232;106968;113552;88532;107924;83048;104488;87428;92208;86864;99308;97764;90256;78516;91276;86692;77436;97220;98464;123836;94692;106988;95448;116896;79520;105760;102720;93192;106800;113756;125068;89804;82080;100268;89632;125140;103408;78216;79516;77960;96956;114728;78896;84292;102888;116100;111104;105540;114868;94760;102644;122696;83660;106096;109112;89876;94528;105444;115600;101152;121428;85872;88268;102992;131436;101972;91068;97092;87880;125496;101388;92460;107604;87776;88612;101412;111916;96148;96808;83684;100724;78248;114816;89616;82648;90408;108472;93824;107092;83736;96128;105244;78640;87684;92076;80148;85112;132432;85500;110780;107064;105308;115200;87916;95396;91568;91076;130812;99576;108320;83588;111048;92620;79660;98040;119804;93860;83160;90272;85380;104908;93632;114644;79912;92336;96472;89372;100580;113576;80072;80944;107420;80528;85568;110948;80400;84728;109348;90124;103236;117420;100260;90192;87052;103980;105316;93136;91408;91392;123060;83864;97012;96800;112576;
1536;94144;100628;89120;95248;98624;130396;90488;89884;101876;101392;109040;94232;102912;103200;90196;91004;95592;98720;85976;101528;111464;99036;97604;96600;95116;94680;100296;110436;108864;109508;94904;92600;90624;99380;109636;98428;88844;91604;88752;95972;105644;94212;97704;95048;90960;96932;97104;110040;102528;94332;111232;92280;107860;102120;97900;100748;97776;108596;109168;112156;95004;103948;90568;96032;84808;98024;101732;96264;113760;91208;99952;91796;87636;126264;92096;93768;120044;129320;94296;94812;100428;110736;89336;95964;90260;102840;99556;122640;87056;92248;89624;98348;103364;102048;115444;100428;112256;100292;90972;96992;89556;101280;108028;92144;84908;101196;93832;119084;102728;98436;88180;86908;95816;102468;91256;96700;105260;91760;107864;100684;87708;110972;86952;96332;92252;92408;134568;100428;113324;106332;89636;87324;89132;90936;99324;104952;90072;106152;98076;93972;97652;97112;90880;92708;98028;87276;85996;102404;107152;86196;99096;113400;96728;92112;105044;104348;101032;97540;123560;94552;106560;94212;109872;102080;98688;88240;87820;96188;101360;94800;89104;100864;104784;111752;96740;99140;100792;93368;99992;93500;91920;98160;93384;88156;99268;96148;98548;95104;96828;96904;101908;104524;126064;94168;104884;110420;95536;97428;87908;93272;90016;127600;109020;82884;103212;99908;91256;94844;88540;110320;91988;91596;87984;100512;96444;97764;102468;96780;97272;109352;88776;100872;102480;91088;89724;111412;117932;103440;99392;89996;92228;96340;95012;90000;93524;127660;95972;108024;128276;106860;101000;91556;96688;90660;105920;91600;91956;100956;96868;104168;89096;97940;103464;95476;101048;
512;104924;93352;109360;86392;92900;107308;107916;106428;97304;100448;113964;86828;106356;103952;107544;84408;99648;96464;96192;94812;110672;107440;88832;96112;90864;90824;93088;107188;104880;105708;104400;82888;89536;99176;107168;104036;102336;105584;102732;91392;96064;88908;91556;100392;108296;99180;97260;108360;111760;96100;103388;83880;122456;100464;90748;92748;91100;110672;99424;107356;103596;100396;105960;95928;101708;104708;102120;102336;107368;85516;95232;82916;100860;109020;104468;113708;112856;106264;104168;101004;101008;108524;106064;99672;82572;100804;100776;111464;102056;86336;103988;102388;91292;113464;108884;90760;105328;90800;107164;103664;101052;99036;104908;105896;83540;109336;84576;113068;101748;100572;90468;96180;93332;100104;83608;95396;91208;82976;107912;93956;102144;105412;105244;91444;106720;84980;109920;110304;108496;109684;101804;103628;88816;83488;109676;102876;106688;104592;84824;82056;82280;96408;114184;83140;93216;99688;98008;97820;109592;101120;94080;103800;111428;85556;103972;106704;97260;101856;103596;106324;125324;112452;101296;95088;104220;104200;96020;98748;104716;88724;108496;108768;106992;109744;88552;89808;93456;103244;93692;105028;85676;99360;82604;104032;96100;87240;90544;106752;90928;106464;96936;98436;111452;82740;104760;105088;88164;91792;103548;86024;103916;106656;104564;97056;100316;93024;94476;89876;103144;117296;111704;85792;104668;105020;88572;88924;104172;96316;90328;111564;80080;95212;110252;107104;82072;106908;111748;104280;105852;102876;85624;88976;106356;84104;82004;108816;84744;99864;109168;102376;101052;110672;108184;84760;100760;102088;103448;101080;93544;100176;102672;90504;103848;90324;97568;
1398272;128004;98864;63076;92852;108128;80656;66824;69752;97284;79828;84944;96572;92356;87252;77212;89432;73560;88172;63216;95728;99512;89264;98972;114264;102564;137316;79300;79008;101684;79844;63544;95044;100084;85920;83612;83052;70280;67668;68240;75864;81712;99328;95772;79108;65600;91840;96004;84584;83816;97144;75412;94092;84072;91376;122532;75600;86028;92980;93612;80384;102764;79340;68792;124932;62388;104696;87700;83880;73740;91032;85048;96616;114684;94476;68272;69300;79272;86176;67592;86284;121564;93448;92376;84916;102032;81120;70192;81000;83908;93988;65120;83776;94048;87104;95916;85952;120052;80192;114864;86244;67288;99820;102052;94208;114972;95992;96504;79116;95248;80876;106476;62808;87356;85072;109232;104860;92100;89372;109816;79272;64040;100816;62384;74404;72116;90560;78536;84608;93064;84320;67104;63236;125092;89420;96400;94556;102808;91928;97292;92964;98196;87180;67388;94204;97584;62512;62472;84712;92104;66840;78872;75352;67756;91020;91916;84320;79788;90448;78004;92728;84752;67680;93476;94300;96196;63092;63108;85204;96540;100196;66840;90096;95072;79876;114428;87004;93548;64652;75560;86532;96876;73340;96104;103160;94312;99260;96360;115344;86836;89680;94792;79580;85564;95364;93540;109672;94596;98816;62656;91020;114776;78280;79964;62932;93372;108128;85912;124944;62596;84296;103604;100276;64100;85604;97392;84904;84368;97268;89968;94984;90952;84792;85252;68240;89756;93228;93024;93316;79164;103512;96972;95220;84320;102176;89792;77992;103288;94716;78568;94272;81844;67400;84028;89432;93564;67288;72792;109900;92088;94432;64604;99116;110076;79904;93204;
512;79440;178680;76344;103052;133224;78312;80036;79972;125164;121728;81756;104444;78592;84668;83824;144608;85228;93396;79736;109976;122016;79412;148860;105844;124828;93452;112188;86932;119996;76924;72896;98604;93316;85076;87444;101336;69128;69308;79864;111804;124904;179552;111292;72644;79448;84768;111612;86896;89988;93672;90808;85924;90328;125512;110396;112920;132472;121996;220760;79596;79352;79100;72084;97328;69708;79476;87756;99936;76904;120312;113576;98004;75796;78312;83872;80100;77672;86064;71668;100884;121404;128828;83776;88096;91304;125512;72644;79984;79416;179292;79860;99576;92920;90312;121264;112532;120524;105016;82136;101676;87128;121664;86860;82472;93448;77900;97072;87464;128148;125512;97120;79712;122500;121748;97852;97404;179084;121296;120624;109604;73908;120752;79768;112988;79448;117208;79664;85932;114860;86220;69080;79464;97156;147508;86976;182460;78628;79632;116944;121576;85928;108800;69388;91496;148700;73056;69312;86088;78992;72880;93688;84688;80112;146324;83616;85840;141452;100296;78292;75908;81916;72464;122068;180268;79636;76040;69724;93088;100576;105924;69580;87208;147584;80056;93440;102696;83000;79832;131784;90036;97948;80220;85584;78548;222580;98464;105184;77936;111416;80356;274236;121736;90104;80408;177824;125508;222972;221176;74032;179956;82228;87544;80528;75972;109948;112160;85384;83812;69636;87708;79028;125564;83884;80888;91696;98532;90912;105716;178884;128792;144232;89556;85416;77088;144356;121936;119404;121520;73236;83984;118208;85828;81820;103280;120604;86064;104608;223964;93548;128660;112380;72640;86816;118716;145136;79896;86764;125632;97572;150556;88352;119252;119248;113392;79236;
1536;75432;108312;72224;76360;108740;111972;87280;91388;76428;122560;72076;76492;107916;116648;77252;94412;141772;85404;71916;113352;115392;76136;71136;77796;74848;73672;121344;110008;119296;112520;75676;76940;73996;80172;105904;83076;115856;110712;97944;126740;120224;97940;120584;130560;77728;83872;138408;108388;73820;79024;104728;70764;68820;120856;120348;118696;133036;113884;110664;110880;80564;104220;129872;76556;79864;81976;74688;84984;116364;97712;102856;83976;90992;115544;80240;107856;113652;116492;130636;84472;118732;118532;80592;78840;77384;121044;121900;108488;77372;103652;78140;82276;109812;74436;113396;115372;113432;139828;74796;84472;113172;123328;109768;80600;77276;79300;78528;112292;124812;121512;72256;81844;148356;119388;73304;79600;104324;80748;118916;120620;76604;114300;89172;119776;80144;86540;105224;74816;126284;102152;109520;80008;77964;89452;78284;108148;79676;107228;76684;82088;77000;144504;89200;74500;78936;79476;78236;108712;103876;80828;110348;112516;106980;89964;106492;107648;128548;82932;115320;76436;71132;108344;106212;108708;82008;81968;81636;78432;82736;75528;77792;76172;110968;109312;73400;148068;105732;72456;109080;92316;77856;127436;69976;91916;105552;70784;155736;78432;124296;82944;107948;123488;123440;77432;105312;117468;127604;125500;77300;97712;82540;108044;109840;74472;108804;118292;84176;73252;80140;73088;79780;74196;77612;74828;78552;109736;100872;78496;91796;110264;85680;103880;71916;113860;98352;120280;114228;123876;136888;79836;72684;76212;81196;80628;98340;111048;71408;104704;109832;108316;132744;89880;96288;91924;109736;126148;146084;121876;76316;104456;83252;73696;120252;130632;108676;
512;75388;106280;73120;76616;106816;112716;87424;92016;76676;120056;71544;76024;107364;116708;78424;94276;142768;85356;73264;111500;115440;76148;70784;77168;73872;72932;119408;108952;121320;113036;76900;77224;73120;80420;105960;83668;116264;111512;98640;124436;119388;97712;118512;130920;78448;83312;135200;107344;73228;79076;105416;70944;68364;119192;118448;117080;129832;114284;110000;109668;81604;103492;131472;76340;81700;81884;73892;84936;116560;98028;102744;84644;91484;115888;81348;108696;115432;116616;130952;83932;117328;118756;81444;78892;78376;120160;123240;108416;77876;103748;78128;82280;108980;74480;115160;113552;113948;136856;75584;83824;114108;120752;108668;81104;77872;79112;78604;111952;123092;120000;72284;83252;144152;117976;73432;78888;102916;80476;120036;118892;78152;114116;90944;117696;81348;86484;106200;74500;127060;102424;110752;81192;77976;89100;78108;107768;79448;105792;76212;82024;76840;140472;90156;74480;79036;80948;79924;108008;103976;81576;109424;112876;107520;90540;106176;107256;126284;83120;115736;77448;71352;109032;104560;108072;82628;83508;83448;78364;83452;75216;78872;76148;110800;109472;73088;143896;105556;73744;107172;92108;78256;128240;69556;92472;105224;70352;150952;79244;121248;83108;107592;121196;124980;77860;104004;117892;125280;123688;79156;98048;81992;108868;109088;75812;108180;116784;83548;72324;81828;72860;80684;73392;78760;74688;79664;108920;101096;78628;92024;110416;85060;103768;71136;114540;99184;121284;114760;122660;137168;79576;71548;76760;81076;81000;98316;111456;71456;104568;110152;107700;130188;90300;96016;91972;109272;127468;147548;120920;76160;104468;84432;73628;119736;128104;107792;
5632;94296;103136;119628;118876;91408;91004;115184;108892;87796;95352;92400;86140;94420;107436;127776;112152;111452;100252;107960;97292;97728;93304;87960;97872;86272;96040;98812;98560;90284;101708;111376;83552;82672;101004;107728;86384;98232;103664;97900;95360;91068;116880;95552;103284;103348;96636;97368;92968;103500;92836;95672;94060;87528;95516;89576;89524;97828;103116;107028;94144;118340;91892;97752;102812;104916;96904;103004;88004;100088;106616;95704;111936;119604;93336;107452;103252;90548;90032;98248;87848;88332;101496;129944;103424;104848;99676;120292;99248;135780;113236;104384;86084;97416;100772;88556;97348;99772;89092;97620;86144;95796;90504;98444;120048;93444;95116;83456;98076;104356;89868;88864;108020;96444;99856;111256;92536;110252;105984;95320;93512;117672;96852;104452;93696;119452;111572;87908;100888;102060;92976;94880;116728;95460;110060;84416;105180;113856;96204;116184;115368;91076;94272;109040;90264;84472;107632;106388;94300;89496;105980;94728;98500;101580;106376;94988;93676;89828;87392;93852;123236;92192;104788;115336;106404;93368;107880;103892;100044;86568;85756;104856;84680;95760;102960;108440;87564;92316;104776;97264;86540;92612;110580;90028;116696;109464;86400;90544;96084;89628;90208;111052;91872;90488;91524;103896;98468;111608;109288;112160;112940;132016;89616;99872;105016;108980;94568;97228;102776;109644;89812;109444;84208;109696;101480;91840;98328;93164;89484;117672;101272;112544;95836;96812;98788;110524;95420;92452;103288;105884;124500;87900;88096;95276;108632;100928;92156;85624;106960;92616;111040;94916;107916;87420;104784;110324;94360;100168;87664;91072;109260;107252;89720;90812;93056;97292;
512;110576;84232;145748;96400;80124;95952;101564;99276;103136;79440;126344;86232;74196;105452;126156;99004;108628;145312;109872;78044;85084;114424;100868;118104;89024;108188;84816;84184;81864;111416;99416;80820;88044;145148;83388;107804;92100;97228;96832;81436;83392;80944;87584;99944;124204;146280;84360;76592;122864;145292;100260;89600;112392;79888;79732;78148;77720;83372;87276;77752;129620;80464;100292;119324;101404;113280;146296;112488;105968;87592;81916;98460;123756;97976;137608;98164;100284;89056;97216;108716;78844;85108;135932;148072;111028;81176;103272;83708;148916;85804;94788;109988;85076;122956;83300;82900;84936;81564;120896;110780;96532;80612;76264;115080;99564;111912;106096;75816;86724;79648;104988;111288;91732;81192;98128;117808;82920;111612;84828;78872;128508;83228;107204;77756;143048;109784;80808;125916;82276;76864;92980;130804;91660;96244;113464;98624;114260;83796;110424;112092;87400;84404;103764;102732;87184;110988;122976;74980;69044;99108;92768;108996;95240;85508;81984;76800;79448;110052;91212;130972;121780;100512;92020;79136;114228;135204;107032;146776;111648;103924;99204;109164;81244;81632;107248;79556;72512;101388;84012;114124;91848;108128;98952;122040;83508;81364;79604;114168;77788;113172;94044;83808;103380;91732;102440;86528;84536;83392;123928;81512;116036;87168;83140;122880;88448;80516;145276;107240;138208;128220;119672;105740;146836;149544;93268;85380;76116;118916;83996;82920;97692;78844;135460;95316;81096;83784;84496;86484;102276;118816;102948;93428;119688;95024;82572;94640;81940;91860;84408;94220;92588;96512;110292;85992;106040;93396;96196;78128;118444;100580;99064;93616;83800;80764;77044;
1536;92340;101640;119408;116232;94108;92316;116532;111796;86448;95808;90208;84652;96712;107560;125704;110120;113156;97016;109544;99944;96236;93216;86292;94112;84468;93208;99644;101068;89340;101804;115892;81440;80008;96788;109888;85836;99588;106092;100432;94664;92788;114068;98384;105596;103644;94536;96908;95540;101652;91192;96152;92068;85052;95384;91904;92148;99784;102844;106412;97012;118384;94312;99480;99168;105948;96284;101376;88420;99900;103556;99384;109452;117048;95100;106392;105116;91788;91688;101896;88552;87228;101420;129632;100640;102096;100248;121836;101424;134460;110792;107300;84604;100688;98312;88888;100248;98372;88328;96304;84448;98084;89640;100408;118152;90920;94980;81780;99848;105172;89804;85996;108788;96392;100084;107836;89060;108352;103532;94220;96180;118900;95204;106100;93504;117424;108856;89972;99260;103728;94872;98216;117284;92760;107848;84928;103264;112356;98264;113808;112544;88488;93956;111440;88136;82784;108832;107820;96828;91288;108468;98604;98448;104896;103272;96308;96352;91000;87648;95264;122828;89092;107452;112740;104256;94144;108144;106772;96012;86176;83956;107180;85168;95052;104712;104368;87228;94544;109152;97464;85356;90476;112476;89000;114804;107380;85116;90444;94936;88484;90308;109532;93476;91964;89492;102776;97360;108772;107924;111688;109856;129904;91448;101584;105876;108160;96928;93984;99600;109532;88156;107644;82472;110720;99812;89292;102016;95608;87016;113340;100416;109496;98392;95796;100844;107188;95804;93344;102520;107136;122500;86604;85792;94084;106120;99408;93364;84064;105224;94632;109580;96280;110172;85084;102612;107564;97392;102136;86348;89492;107608;111092;88456;89336;92184;99748;
512;109724;81852;150000;94632;77656;94868;102616;100572;103680;78872;128032;84124;73260;102456;130392;96632;105568;144596;112516;77212;81760;113760;100312;118524;88368;107040;82024;83256;79724;108756;100516;78816;86372;144952;83472;109388;92420;97480;98080;78800;83076;79240;86076;98068;128488;146804;84476;75512;124700;144840;98508;87732;114144;79448;78864;77120;76788;80760;85804;77384;134176;79068;99192;119420;102392;112788;147792;113660;103184;85128;79672;95684;126292;96564;142832;99340;98640;88192;97776;110376;78020;82500;141524;150192;109172;80664;101044;83828;154888;83632;95696;110912;83856;125088;82584;81904;82992;79960;120112;111656;95280;78960;75576;114724;99480;111560;106092;75876;84392;78268;103488;114312;91752;79788;95504;117576;80992;109836;84044;77460;132108;82280;108688;75564;148800;108724;80692;127988;81480;76024;94844;135504;89332;94676;116056;97060;116632;83140;109060;109844;85704;84048;106168;100604;86032;112888;126956;73608;67820;99368;90808;105916;96388;83004;79296;75200;79956;111476;90280;135288;121760;100948;89336;77504;115844;139508;109136;146844;112748;103600;99248;111472;79052;81560;105488;78824;71988;102800;82616;115576;90868;106204;97996;123924;81592;79908;78116;113216;74940;114556;91712;84048;100972;89468;101232;85412;82272;81332;126512;79312;115924;86756;81896;126828;87024;79268;144428;106500;143692;129872;117272;105588;153076;151440;92364;83764;73632;119552;81732;80204;95188;78404;138940;95660;79608;81672;83548;84036;101148;118768;103680;91744;122912;93388;80956;93460;80036;89572;82884;91680;94120;98140;111728;83984;104496;93852;96380;76928;118964;98560;99612;92684;81028;78664;75236;
22016;109972;107720;87052;99324;96704;87048;91808;85068;98404;93044;120716;99704;87392;87272;106352;106100;90764;135760;85384;93616;122600;96000;100276;126120;105060;113136;93788;89008;88236;88940;86356;99512;103028;128660;91216;101864;84080;87220;82676;101252;86548;102920;93820;90376;95268;139448;103300;86884;125056;141968;91816;101380;118564;94000;103468;95720;92300;111084;110880;87632;107064;90028;82936;117240;83236;99292;111252;98084;96264;102120;94172;101528;96312;91932;100544;91188;89408;88536;80664;95680;103068;108216;106744;121128;104352;92152;92776;85576;107660;101508;87692;105480;96064;110532;92516;91532;86540;97796;102644;108728;80856;95440;88788;99692;109824;96572;101008;86548;110188;96820;106552;89332;94540;92680;111676;134744;109332;105156;85508;92128;93204;88900;81468;105472;103092;102576;90556;116844;104840;89596;80312;85820;112464;104380;95312;104008;102676;87156;100576;100456;96828;97940;90856;100472;98588;86252;87664;91384;89828;82656;93192;92372;88400;101200;87240;87424;89552;94668;90516;108180;115196;89536;99952;107872;96980;86240;84088;120476;93992;104292;85292;96680;114644;88444;123708;102112;94196;84736;99716;110572;100628;90564;100584;99876;104240;101804;108404;104636;99720;97672;108480;87640;89388;98216;105504;86924;109908;107624;84584;101752;94228;87200;87316;89228;104312;97612;113028;116940;86712;117076;98544;102752;89776;114500;98464;93580;87128;142288;104828;116096;103468;91060;114672;84716;104568;107452;99172;107892;88912;96428;98832;98680;115820;105640;105824;87424;106400;107668;86824;103992;89024;88728;110940;104328;102228;80628;87248;98364;148376;103316;84492;100512;95012;99040;95912;
512;91856;96156;104552;97332;111620;128992;120860;121144;73332;78528;80440;77096;94236;118628;109532;81672;115876;82396;124340;118240;78400;93988;71216;74860;72104;68900;105592;105308;88060;116688;119032;81512;75056;76116;107896;78228;120728;122624;120104;101984;84756;92372;114372;122092;100244;75460;85540;105028;80308;82388;133340;80936;76020;84264;118272;118260;119632;76040;78416;106944;109836;92624;117880;77392;134832;92152;74156;77036;117016;74848;129452;97016;107452;128368;112408;121516;122516;126848;116764;74716;85936;78800;102640;76820;92556;84748;119780;105532;105908;89748;115492;75396;120752;77092;82124;118844;83388;103952;109120;79480;121560;82968;105036;105708;71824;95784;70244;107820;74732;85216;74404;124408;81584;81288;97224;76256;97200;84532;82120;118748;102792;86432;117800;104460;99700;86392;110608;76768;76160;104464;119992;102104;77820;80084;79780;78184;128980;107188;84848;84908;78684;90148;116820;90432;69396;124780;117148;94624;105644;115856;127092;119884;122300;81568;122208;96328;92296;79912;127948;109180;78896;122116;76068;95132;88836;106732;137708;80016;72736;76568;114852;85608;84120;105272;69248;104680;104872;119808;125544;80116;99644;119956;88200;110540;85016;81320;102848;97392;102668;92244;85948;83916;127604;78420;73400;80100;84704;83556;100336;91476;103860;112272;96496;117064;81304;119660;77144;76004;105816;73372;92572;74900;108972;79084;77972;119516;100748;77388;90340;77992;81672;104976;86992;124784;80928;84044;88324;81340;117932;105432;68572;80108;74184;98196;74636;126288;77008;83720;116332;74332;83512;123160;72664;76560;74448;117784;119244;81796;74020;75236;117388;73976;92848;103924;93716;
1536;85652;95868;86940;87516;119492;110524;101460;100892;86148;104740;90664;88772;115100;102332;96100;93280;95532;91444;92100;112528;95236;85540;86416;92860;87340;88956;122732;106420;97360;104276;97564;90868;86276;90064;106220;90064;105900;118436;112028;119836;110756;88264;127680;97820;91320;88828;108584;110384;89468;87812;109964;97508;96316;113200;114952;113244;125052;99760;101932;108884;92164;127188;96988;88556;86516;87824;94436;86948;100056;88968;124876;91176;82596;110196;95336;115224;119100;111452;95372;85532;111724;94320;86928;91344;92916;110140;90772;105988;94824;89380;96092;88776;129216;88380;96544;113716;91820;111404;81676;85400;94268;108684;109340;84180;91340;87912;87864;105916;106796;107740;90684;90352;106092;116084;93700;92640;95080;91952;93448;113440;96924;102096;85964;117720;92752;92532;104032;88204;96244;123380;103564;91860;87148;92252;88948;96380;85924;108992;87392;90100;88952;111700;112052;94756;87140;88112;96864;128296;126536;97352;114816;104096;124252;91444;110248;114848;104884;85536;110648;92332;95660;119948;95728;94776;88764;93004;93472;85880;86272;91996;99096;87376;98280;104852;88736;111528;120996;93380;120840;94992;93380;96804;102040;83960;90156;84316;116160;87664;115640;88864;99204;109572;116596;92132;96484;96472;100908;98892;87940;89200;82332;104900;98400;95052;98968;113116;83836;86952;94964;88368;84176;85736;85416;92260;93748;128220;115348;90184;88776;97720;94640;120544;89656;111008;92508;96984;93720;102828;99844;83024;90996;89244;89368;93108;91968;108444;84552;102520;101188;99572;105876;105576;94696;91760;103744;98956;101376;108568;91004;100104;95424;83448;106572;116624;132144;
512;83320;81768;92472;94764;126592;124184;120368;122844;81420;97588;87848;85164;111232;111484;102252;83612;112820;83464;104800;119012;79056;85932;80996;88872;80104;80976;123920;111608;91988;111812;100476;86720;79864;82268;113676;84268;123012;131536;133196;123924;105840;80692;135972;115140;102212;80112;104516;116312;86316;81992;122316;91524;95164;102792;119700;118464;126628;86564;86572;115420;98360;118472;108244;85628;99428;83380;84000;80512;109684;78196;124420;97600;87920;120304;105740;131444;125268;123836;115652;81152;101092;80896;90752;83236;93116;101500;108592;114436;105284;81236;107296;84020;127280;87424;87540;121124;84824;116432;82936;79512;112092;99460;114232;87060;83388;86212;82448;113216;86016;101764;83588;103888;102248;105664;96060;88292;82472;88016;86900;120164;105312;93480;93548;121832;91648;91332;109880;87036;82612;119352;120884;100948;80632;85532;86876;81392;91160;113048;86480;89844;90588;107828;137152;94508;81416;100692;116368;119284;122360;109000;116300;115124;131784;80728;115080;112668;98908;83428;123284;99208;96480;131544;83876;83252;83964;106884;106136;80136;79580;85040;112564;83724;85584;110900;80716;114896;122432;100940;134804;88276;91308;114396;98904;89680;77996;82708;116708;86824;121532;84096;81672;106928;121144;88944;81588;89432;86944;87500;98372;78824;83420;112904;104280;112012;83720;119732;80500;82420;107224;84304;86740;80284;91284;84444;88808;125996;112920;84248;79832;82328;84952;121432;89924;130052;79768;87376;85236;87636;112012;83664;81796;86876;81956;95560;79244;119580;83308;88948;113384;86996;101444;126268;85056;80368;88276;118340;117280;100896;85900;85040;106752;79096;98688;121208;119600;
