512;112784;80508;111092;84188;81696;103168;114596;106416;95736;77828;113668;93012;112964;87872;99308;99644;85512;113736;102404;102600;78852;99824;97724;109500;94252;102360;101788;76676;82936;100576;98080;93412;102916;97196;78880;110144;95168;95076;101248;76804;112900;82904;108748;97476;101920;96064;115424;81544;110312;108844;82920;91696;110808;114240;101728;79032;78704;80320;75704;106828;101344;113092;93628;101936;103312;101588;113468;101636;113112;81444;78220;94276;96160;103520;99176;113768;101176;85384;96992;110476;80796;115820;104064;108484;87780;113480;106708;101492;95828;107752;105208;101972;110376;112920;114696;75560;78860;103856;95404;112652;97144;76692;76640;96544;99360;105040;99944;82712;109100;111592;98616;111444;74920;82348;99176;97948;78880;86368;106024;108436;97556;80420;104924;106796;93580;98204;102152;106948;77364;78092;91020;99236;96956;81684;114108;110712;92816;107804;93364;81064;97880;75328;92364;90580;97516;94896;94836;80908;105952;97188;103628;86944;114676;77676;117968;80972;78068;101756;96708;96752;105260;90776;78612;112468;104112;107928;92396;112128;104024;97148;88528;100196;111824;100144;108480;77580;113720;104760;78336;112768;95612;92596;94812;101324;103180;97660;107656;103392;73388;100640;108720;79748;88000;95240;81932;113888;111304;80776;98980;79960;100892;87480;107848;109468;80996;77304;106252;101752;104192;108376;101728;94032;105264;103204;93060;78316;79320;113088;110836;115704;97728;83248;107952;112500;99380;116920;75680;78744;97524;104996;100248;95652;104212;84708;80752;86204;99712;115200;80696;112292;102496;93744;100768;104352;79312;101288;91948;113644;100236;112212;100840;96952;115304;106820;102908;
22016;91056;82876;93476;93436;86872;106608;90528;89724;100488;89376;92976;89568;93172;88864;92232;99152;91188;106384;91480;97904;86384;91432;99384;96696;94144;95908;107012;98676;89100;107224;123436;99684;95316;96488;100504;102904;114376;120452;91956;85668;109024;85300;103824;108392;93256;95676;104708;96408;123996;102252;86992;89860;122316;105380;100680;87788;85660;88704;82948;108092;87556;96964;107668;97776;110376;90900;117252;95644;109636;94204;88500;98248;101076;108944;90052;89748;113476;88028;106972;97968;88676;105620;97008;117888;92332;104564;108672;108336;89176;99280;89408;96732;98776;117100;114164;88128;87812;105920;107452;109664;89656;86340;102060;106908;97684;110044;98996;98064;111820;106088;103620;96472;88860;87500;96720;94760;84264;94936;108908;99500;91136;85860;88464;103968;91036;98476;110864;93744;91512;97080;109720;91368;110564;94612;107708;104808;87496;114000;94292;94232;89644;88000;112616;90108;97012;103280;111312;92724;97544;116904;103180;90028;91056;90220;104516;92800;91872;94920;108148;103896;93348;114984;79136;100672;116676;91572;116560;111896;101716;94284;117152;94056;105732;108760;96644;86584;95636;90828;86036;116880;99432;88008;104848;89556;102392;100712;104468;105732;86712;92996;101948;89188;86072;101956;79664;108496;99980;81936;96568;87220;103660;98288;105116;92732;83108;90448;95404;103168;102632;117904;93596;96304;89204;96760;91804;88596;98204;98612;101720;101672;97908;89772;93572;89084;105168;109792;90268;88296;110120;89944;96524;100240;95036;92124;93480;92088;90764;107332;95840;107212;106140;115420;98632;101076;78144;88440;93280;108460;97116;104776;88480;102436;105588;104084;94584;
512;83708;105984;84404;96024;75044;104780;73104;85588;108356;83796;92680;103212;91164;82176;130920;99832;76048;98224;88440;89436;91896;78608;94748;98012;104136;102460;93680;92020;89792;102120;130100;93136;111288;93192;93472;127420;113516;98132;74556;79920;102228;107968;91332;104600;82176;94368;99192;95132;127624;98916;80252;96796;116052;103256;94292;81612;81844;91200;104948;100520;83608;91312;103576;89308;139184;83960;105896;80452;97648;106100;76124;93360;130712;101724;125612;81152;104212;80712;109144;128056;82780;91356;126912;98928;97180;102956;112420;103120;83044;96612;79388;80076;94236;116656;91808;74488;95244;95860;130432;128244;82720;84200;88076;133132;105564;137436;91592;83952;91624;104176;95824;81388;76980;76544;91624;92196;105008;96564;94600;87852;122024;89176;83212;96504;85304;96156;104120;84140;88956;93244;101104;80512;89880;95560;125288;92388;83260;102036;89808;95952;96408;85776;97720;99656;92348;132692;132364;81928;101416;131072;87964;75844;70316;107772;91084;88348;76980;82228;95024;130044;77432;97060;95676;90908;139620;80704;139536;99128;138144;108992;112424;79220;89988;103552;99268;83732;90328;83364;76280;127956;94532;79148;91324;82884;99356;93516;104348;139784;83488;83728;89336;82680;74352;94568;96688;94048;90784;103084;135736;105580;136660;79684;101052;84520;106720;81732;86020;92564;123464;106036;83836;108852;133280;89028;97572;83928;84908;98616;109312;91816;95556;83328;79632;77944;98876;92080;94912;96872;101460;80424;95040;92884;74496;96904;96868;75032;111484;90788;82376;91784;101368;113228;82216;102004;105412;77684;75584;104108;91560;90996;90936;92828;91844;95380;91712;
1536;94736;96436;107004;109596;94856;89484;111480;106488;113524;94244;86900;124528;83812;101748;99556;96864;103376;108352;104820;93696;95908;94712;95048;106148;107576;102552;95280;93136;101040;88448;96056;101476;103616;92164;93588;108712;94492;93652;113820;99100;106912;96680;100680;95776;99948;91064;111492;92768;106292;108692;93028;112792;111316;104256;99872;95520;100152;90216;95192;89116;104296;84860;94652;88616;96092;94672;107828;96812;89652;99988;94540;96292;110228;88284;107420;107388;89668;92804;90524;104616;94660;108908;96496;107508;108292;103336;91052;93008;110188;98780;105360;92832;92728;106620;104492;95120;101036;106604;99176;111060;103264;95564;93748;98292;105672;99008;97636;90932;101164;106616;92608;104900;96428;95192;100824;85680;97908;104052;106296;88608;101716;94280;110092;99424;106396;97556;93400;88340;92196;93528;94720;102612;88516;103312;98636;106668;97176;90188;92712;107528;114152;96916;92380;108404;87560;99480;101260;92420;85320;95164;86836;98884;102064;101928;89564;92484;96140;96416;89496;109168;89428;92652;88852;100420;100224;102964;90048;106904;100928;108200;89796;93760;105500;93648;105992;98140;95024;108488;100696;109004;99848;100180;97324;99700;107016;100552;112008;96288;98636;93672;98216;97488;92612;100556;90840;108244;95472;94812;103124;100412;97872;92012;88244;102380;91876;92308;96856;91168;98932;109484;100288;112068;104360;92340;127756;91532;93436;107040;94064;105308;100564;93064;88664;104536;95392;105540;94688;95292;89404;98056;91492;102760;87920;104696;104360;90700;114332;101920;93408;106132;104892;88468;90388;98492;87964;108808;101136;106700;90792;109908;105500;98204;110392;105620;88300;
512;97044;96664;103936;105392;90440;100856;108376;107072;113832;87560;89144;119716;92984;98884;116588;101196;96632;107556;103688;94884;89856;99148;95484;107344;110636;105524;94456;89388;95320;100240;108056;98964;105700;90992;86684;112048;112688;104100;111256;91280;98964;98740;102216;108788;99132;91384;105820;88060;109940;107364;92756;109572;108672;96576;100440;92756;93504;87680;92696;94416;104152;92648;108460;88664;114896;100204;111676;101296;102452;99396;88916;97484;123792;97312;125776;104588;98468;90648;103924;111728;88324;107772;110592;105424;102236;94504;103612;100640;107976;107288;104724;99040;97520;106348;102976;92788;96304;99388;113788;113184;99808;90088;86912;113980;110460;110332;100100;86652;102176;99296;93124;103032;91504;90292;106428;86336;99744;101004;102312;91420;116224;91176;103220;99552;103768;103648;96928;91548;90876;89656;114228;101896;88584;102236;108808;106104;99608;97560;95088;101672;111140;89092;103128;104404;87992;113920;113368;88444;92332;107768;90456;95880;99760;103380;94120;88752;88936;100248;99960;123488;90972;102728;89980;107800;110740;99476;102348;106392;110640;108012;99004;98144;105364;100460;106424;92220;100636;105932;92884;112304;103888;97892;95232;100592;114412;99784;105012;107980;92572;99620;104240;93352;89068;100424;92500;99088;104064;94336;124784;102656;110524;86716;92608;101672;92764;89988;97060;91384;114696;111608;98024;113352;116808;94760;115752;88032;87564;106248;101892;106488;105032;91464;89364;104416;100332;102092;91424;92768;100172;97932;92396;101340;90088;102828;101220;85924;117708;103288;90676;106316;98016;98052;97008;103936;91292;106112;99920;99512;90928;108228;105112;99204;100080;101308;93688;
5632;102196;89644;95076;95296;85376;100348;87012;87932;95816;92968;96496;88892;96192;86828;92268;114624;88920;98968;86796;101528;96332;98648;99740;91240;91024;90848;103184;89348;95424;103580;103480;103036;91488;95700;93048;102792;98236;98960;91588;88116;124336;90960;103152;106412;91980;97392;113340;87164;112984;95572;85496;89152;112608;118288;101404;87460;87488;98268;92580;103536;91992;96396;107544;94032;99892;96112;110536;95348;101548;101156;89320;109968;101164;99952;90592;88624;101000;85924;102460;102172;94252;111440;97656;105908;94664;117796;105764;104896;91576;111256;88132;91888;101492;108068;121112;85620;93040;111284;103120;105708;88304;88828;90488;102140;91356;103644;94236;90836;117536;119752;92388;89748;90828;91168;104972;95568;90008;100120;117324;103180;88288;89616;86548;103264;92492;113252;109392;96044;100920;88700;99192;92736;92896;99368;101028;115376;94416;105012;105596;98156;89556;93412;97240;90332;98936;96456;99928;88192;97308;101816;107408;89072;90896;95804;99880;87472;95548;98692;103180;102172;95908;97492;83988;111660;107012;92140;101636;102508;99984;92900;97224;100436;110272;102844;90708;88860;96852;85128;91212;109056;106004;85280;111528;97112;113876;101892;109988;100788;88000;100632;112716;94128;83616;108632;87068;120680;110456;89872;92028;92684;101796;92384;103764;90168;90136;85580;98476;92916;95240;107800;108636;93580;88120;95788;90812;88296;90336;92632;117372;106180;114180;87636;95064;89644;124668;117296;97172;97876;104104;101320;96076;105856;91192;91948;97876;88956;89368;119696;91588;113884;118424;98764;89224;119076;83180;88620;89972;121308;98900;113308;85548;100484;114904;106604;94744;
512;98188;91076;93500;93544;80908;117420;85852;90124;101864;81580;106692;99576;104828;88352;113432;111104;86044;93796;94424;100724;83496;90232;94868;95364;101076;96808;99804;88512;85220;114868;130792;93396;103400;88612;87324;105396;108008;102888;84328;78896;105996;93824;105744;111916;91060;91556;105712;90192;104732;96736;87520;92620;104092;107620;100740;81632;83152;83588;90096;112612;92904;103980;109088;94452;142076;93136;102852;90256;124752;93860;78340;98040;115308;114048;119532;91392;116100;83712;105072;108472;81860;104488;122472;94528;92644;108448;122520;122300;93716;109112;86936;92208;108280;107092;105956;76884;84164;102644;111436;107924;86836;82648;81300;114816;101108;113552;98612;83660;106616;109680;93552;90272;78884;81808;94816;96800;90288;93880;108944;101572;112420;83864;86748;104524;97044;104908;122292;96128;82296;87184;106212;92336;95824;91928;109848;107180;96564;114644;93428;90712;97728;78640;101976;91652;98812;125068;124460;77436;113556;131436;99004;88268;86100;91276;102744;82080;81720;93700;114280;115600;91136;99308;87476;106800;112716;90912;133276;96804;115032;102720;114568;90256;101816;121428;96412;78024;101876;89372;79436;108288;96912;85112;95716;92076;110204;99232;108988;113576;76936;93940;109056;80944;84460;96160;89456;107064;103768;88528;124672;92168;123120;85500;113796;93900;91476;80528;97868;95448;111312;101388;92876;101108;119280;96956;94600;79516;80520;94460;125660;107604;103452;79520;96096;89632;109064;107988;83204;87880;115468;94692;93020;98464;86636;91068;90824;83784;105552;103408;80564;105300;109104;115200;91500;115716;88620;84728;80668;110948;88096;104432;88252;95396;102564;102720;104724;
1536;107424;94844;114992;99380;89524;91556;103544;106860;102652;92600;101784;110320;91344;100628;89024;102404;102820;96264;104868;98160;96336;101280;100732;96992;101760;93500;101448;91208;99780;86196;90436;100428;95764;99140;93056;98024;87456;87276;110724;92708;122312;96032;103808;93368;108144;100292;125964;90660;94704;98428;96280;100512;100644;130396;99720;95248;91996;91596;95944;91604;109148;91600;92996;95972;88052;100956;102496;101392;87764;96780;96744;97764;94416;89884;92024;104168;89560;94212;87232;95104;101268;119084;89772;97540;97340;129320;90920;93768;115128;104348;106604;98436;93644;96904;122276;91796;101564;113400;90276;101196;101400;96148;88444;88156;96992;92144;97512;92112;108152;126264;95988;109352;94844;94232;99048;95476;95152;96932;123780;95048;89056;97940;106408;103200;115340;100872;95256;104524;92568;91004;86864;111412;95740;94332;88460;110040;107772;91088;95476;98720;105500;94168;87340;95964;99900;87324;89360;91760;88396;88240;93968;102080;106888;96700;89604;90936;95972;102840;94044;94552;105728;86908;84228;106332;91860;110736;86640;94812;90108;100428;82044;102468;106244;94212;95044;92280;93856;103440;95984;99036;100592;97428;101028;110420;108576;101528;118488;89996;91864;102120;101628;96340;94436;100748;90208;127600;104748;94680;90892;96600;89040;93272;90340;108596;90060;90000;100896;96332;89460;100864;114968;102048;90800;97112;113328;93972;94388;98348;101344;111752;104196;92408;95972;104952;103496;122640;93032;94800;88164;110972;98652;100684;99356;96188;94620;92248;106368;106152;95348;110436;124056;82884;96608;103948;83816;108024;99648;127660;101024;112156;103424;99908;128212;109508;90012;
512;106396;89876;112724;99176;83948;110672;99588;102376;113848;82888;101568;117296;104924;93352;101600;97820;92220;102336;106692;99360;86064;99036;91568;103664;120556;105028;99212;85516;96008;101120;105932;90760;105000;89808;81916;104708;103132;99688;101536;83140;105484;95928;110372;103244;104596;90800;115916;84760;103080;104036;93508;105020;107300;107308;100304;86392;82976;85792;88960;105584;105552;102088;102224;91392;109576;101080;111608;100448;110188;96316;85188;88924;104424;106428;110308;100176;107572;88908;97264;106752;89032;113068;105600;101856;99716;106264;104768;113708;109064;106704;100364;100572;103644;106464;109816;82916;93604;103800;103204;109336;95200;87240;79608;104032;109564;105896;93408;85556;107052;109020;91516;111564;87140;86828;96684;90324;93448;99180;111180;100392;101372;90504;103668;103952;111908;95212;109988;98436;89080;84408;102584;106908;91808;96100;108212;108360;108056;107104;87636;96464;113064;82740;98328;99672;93240;103628;101764;82976;98628;104200;97140;95088;104052;95396;101608;83488;86756;100804;116288;106324;96828;96180;86124;109684;105048;108524;101208;101004;109460;110304;95228;100104;100404;112452;102796;83880;108224;104280;85352;107440;96432;91792;89592;105088;107736;94812;107384;102876;82072;100464;102960;88976;88152;92748;89208;106656;108420;90824;109884;96112;104044;86024;103424;110672;89920;84104;97880;91444;105348;108768;104400;113464;106200;96408;114000;82056;82100;102388;104976;109744;95152;84980;93980;102876;96052;111464;87724;88724;102176;105412;91672;93956;96832;98748;95756;86336;124200;104592;87496;107188;108376;97056;98660;100396;84668;99864;90428;108816;89460;107356;99232;93024;105512;105708;99852;
1398272;100640;124944;96568;85920;97020;67400;98088;94272;91104;95044;79264;84296;69300;98864;77564;84712;105780;83880;93192;73340;106280;99820;95728;86244;87264;86532;97640;91032;97728;66840;64492;85952;86820;87004;94444;104696;62464;62512;98584;94204;104860;124932;86964;64652;96144;80192;85344;89432;84480;83052;99316;85604;85108;80656;78944;92852;94348;100276;151376;67668;95740;67288;67484;75864;62816;109900;85736;79828;69764;97268;90932;84904;84824;69752;72468;94432;74324;99328;64700;115344;97024;79116;84260;90448;85668;86176;66888;69300;92848;84320;97872;80876;78996;89680;85740;96616;97428;75352;93596;95992;98768;99260;91404;103160;90528;94208;75272;91020;80212;94476;74116;94984;94640;96572;78728;79904;137464;91840;80712;79108;65888;99116;94064;87252;92960;84792;73076;79580;105924;89432;63156;93228;75456;97144;94560;84584;101508;68240;79004;88172;84584;95364;64068;84916;85856;63236;63012;89372;67288;63092;87616;94300;98320;104860;67104;89420;95124;81120;69288;92728;79724;62808;115000;84320;86932;93448;63188;86284;104020;84608;64296;85072;78836;67680;90244;94092;72620;93316;94256;89264;75332;98816;74492;109672;79404;95728;79052;103512;94772;91376;84308;95220;107168;75600;137304;78280;79656;137316;64324;114264;93016;91020;68848;92980;106556;102176;80820;74404;63396;90096;93652;87104;68560;87180;85116;92964;89680;83776;79216;79876;79156;90560;81528;94556;76884;81000;100388;100196;70440;100816;79080;79272;80512;85204;104884;93988;84912;91928;94200;79008;94124;62932;84196;79340;125104;94716;105456;77992;76256;80384;94112;108128;80668;79844;68748;
512;114468;83812;121976;85076;86052;72640;145032;128660;85592;98604;109052;87708;71632;178680;75268;86088;180624;99936;142140;80220;97176;121664;132804;101676;87068;90036;76960;120312;118852;72880;69616;112532;85596;102696;118976;79476;76384;73056;220420;91496;86064;97328;80796;79832;115072;105016;85440;118716;77980;101336;221720;80888;79828;78312;77584;103052;103484;125564;83824;69308;125428;79896;72960;111804;69964;125632;87252;121728;76560;105716;98208;98532;79076;79972;87116;150556;72704;179552;76432;77936;124632;87464;86588;100296;80580;86064;81856;80100;115008;85840;122032;125512;79120;80356;87544;98004;153496;84688;75988;77900;271820;98464;147136;78548;86492;82472;112160;146324;79544;78312;132484;128792;91612;104444;109328;113392;105872;84768;86056;72644;87548;119252;128168;84668;125316;89556;72528;121736;118452;144608;73024;121936;112160;93672;77364;86896;114944;77088;92580;93396;91616;80408;73092;88096;112128;79464;73960;121296;77116;76040;80240;180268;177720;97404;71664;147508;104244;125512;76672;75908;124768;79712;105936;86220;83740;128828;79696;100884;83152;85932;69312;121748;87964;72464;99204;85924;79924;121520;85668;79412;98468;221176;109216;125508;78572;109976;83024;83984;80412;125512;90668;85828;179696;112920;105868;87544;78992;93452;74308;105844;74816;179956;76940;121996;83924;103280;111444;112988;87852;87208;125280;90312;74692;108800;81416;121576;117472;99576;83644;80056;82692;117208;125184;182460;86192;79984;153656;105924;79848;120752;132660;109604;145240;93088;84520;179292;85000;79632;144728;86932;82304;75972;121832;79100;83844;223964;223360;86064;102848;79596;116772;112160;79664;76924;79312;
1536;121736;73252;115344;80172;75564;89880;106396;108316;73232;76940;128196;73088;121752;108312;80724;108712;104096;84984;109376;127436;77668;123328;115620;84472;69900;92316;116608;97712;77492;80828;74576;115372;84472;148068;103840;81976;79080;79476;107120;74500;111384;76556;131620;72456;125336;139828;117600;91924;78448;83076;108800;74828;83564;111972;141844;76360;70764;74196;73788;110712;115280;126148;80168;126740;78748;121876;77896;122560;75424;78496;73236;109736;74584;91388;72624;104456;88308;97940;83336;78432;71360;112292;85040;82932;78976;116492;77792;107856;108348;107648;109612;121512;140888;82944;105680;83976;75984;112516;92644;79300;108312;70784;90560;91916;92652;80600;119288;89964;107260;115544;114656;110264;85172;76492;108760;130632;78004;83872;110892;130560;85248;73696;129236;116648;118620;103880;105908;123488;73416;94412;81748;120280;123528;79024;76424;108388;124020;113860;105320;85404;68848;77432;74168;78840;124604;80008;75084;80748;112340;81968;125304;108708;109176;79600;103400;89452;70788;121044;88736;76436;128612;81844;75756;102152;82900;118532;74396;84472;73508;74816;83896;119388;109240;108344;85896;70764;134816;123876;76516;76136;111308;125500;113196;117468;106628;113352;106796;79836;70604;120856;106432;76212;92404;118696;75256;108044;105164;73672;81256;77796;80480;97712;112936;113884;73952;80628;153388;119776;72224;76172;110288;74436;75644;144504;72944;82088;76604;82276;103804;109312;109832;86540;141740;108148;104292;108488;75232;75528;84376;114300;127136;120620;126652;78432;80268;103652;70576;107228;85644;110008;121492;74472;119916;104220;77212;104704;130456;111048;147048;110880;104368;118292;108908;112520;119548;
512;121588;72324;115144;80420;76256;90300;106636;107700;72328;77224;125964;72860;123048;106280;81832;108008;102724;84936;108704;128240;76592;120752;114352;83824;69808;92108;116744;98028;77408;81576;76104;113552;83772;143896;104088;81884;80800;80948;107132;74480;111784;76340;132096;73744;126544;136856;118884;91972;79320;83668;108928;74688;83172;112716;143008;76616;70944;73392;73724;111512;117560;127468;81460;124436;80548;120920;78668;120056;76176;78628;73392;108920;75332;92016;73716;104468;88460;97712;84432;79244;70668;111952;85348;83120;78072;116616;78852;108696;109296;107256;107144;120000;142760;83108;105728;84644;75700;112876;92432;79112;106336;70352;90168;92472;91952;81104;117776;90540;105912;115888;113328;110416;86116;76024;108864;128104;78140;83312;111568;130920;85604;73628;127892;116708;118868;103768;106612;121196;73444;94276;83576;121284;120644;79076;77088;107344;125500;114540;104516;85356;68364;77860;75580;78892;121864;81192;76292;80476;113184;83508;126444;108072;107064;78888;103840;89100;70856;120160;89516;77448;126368;83252;75856;102424;82856;118756;75764;83932;74264;74500;85872;117976;108296;109032;85808;70944;136572;122660;76568;76148;109492;123688;111348;117892;106104;111500;107304;79576;70492;119192;106188;76760;92432;117080;75024;108868;105472;72932;82312;77168;81272;98048;113272;114284;73848;81000;149004;117696;73144;76148;110572;74480;76740;140472;71896;82024;76188;82280;104100;109472;109836;86484;138732;107768;103272;108416;74976;75216;84816;114116;124640;118892;124432;78364;80508;103748;70920;105792;86196;108952;122992;75812;118528;103492;77272;104568;128528;111456;142156;109668;104128;116784;109464;113036;120096;
5632;89712;102776;97244;101004;99928;107916;109672;111040;105192;83552;98568;89812;91620;103136;132432;94300;101680;88004;102864;110580;85820;90504;97768;86144;95264;86540;116576;106616;87084;105980;109208;97348;92396;87564;107020;96904;107008;107632;109448;90264;94272;102812;105020;104776;93140;89092;88136;104784;91164;86384;110728;101480;91412;91004;103632;118876;88556;84208;91404;103664;94396;94360;103588;95360;116696;87664;89260;95352;110216;89484;126200;98328;131432;108892;123992;109260;115996;116880;106592;96084;94744;98076;132692;87392;108852;90032;101688;103252;92968;93676;107260;89868;105868;90208;101488;111936;89392;98500;111292;95116;109772;86400;117392;116696;85652;120048;93076;106376;100180;93336;90584;101272;87296;86140;95804;93056;105180;96636;94840;103284;106292;89720;109488;107436;93216;95836;100088;91872;80384;112152;108468;95420;91360;92836;114740;92968;97424;98788;102424;100252;94152;91524;109108;103424;99076;116728;120208;105984;91392;107880;107152;106404;110508;92536;93756;110060;82196;99676;102440;123236;97116;108020;93848;92976;123152;101496;111396;87848;101384;100888;105724;99856;99712;104788;86804;94060;101680;103288;89292;93304;91956;109288;86836;98468;95320;97292;89480;124500;98308;95516;93488;88096;124244;89524;93680;89616;95588;96040;105776;97872;119192;112940;110532;103116;88120;108632;91144;93696;112724;84680;96072;100772;115684;94272;87512;115368;101768;86084;91980;102960;96776;111572;96864;105180;89208;99248;81124;85756;104564;96852;97312;93512;88036;100044;91372;113236;86740;96204;101840;98560;88856;105016;86704;91892;95720;106960;110956;92156;93160;94144;106972;94568;88224;101708;98572;
512;83688;107240;80052;145148;109876;96512;102292;94220;123472;80820;92684;128220;91712;84232;143560;74980;80392;112488;87216;108128;104828;80612;85248;110780;123252;114124;114596;87592;103920;99108;136616;82900;117408;79556;84204;113280;99852;110988;92308;102732;93936;119324;97792;101388;83640;81564;106064;85992;111464;107804;84732;149544;115192;95952;106128;96400;93208;105740;104884;97228;80196;93396;98096;81436;143396;78128;113848;79440;97288;118916;98784;85380;128352;99276;128708;100580;100424;80944;107656;114168;91816;75816;138820;110052;147744;89056;97520;98164;88256;76800;87744;79648;98740;113172;78716;98460;97516;108996;119708;111912;87564;81364;95644;122040;112856;115080;84684;85508;75792;97976;80052;82920;88796;86232;86180;80764;118164;146280;84448;99944;134688;93616;84396;105452;82316;78844;96284;83808;102564;99004;108348;83784;81752;145292;122188;76592;84976;95316;82748;145312;133296;91732;110504;148072;83704;130804;130144;111612;96216;135204;103928;79136;105784;117808;90192;96244;83684;81176;105324;130972;84840;111288;103072;76864;116104;85108;124192;108716;117776;125916;124212;81192;88800;100512;107592;89600;95384;86484;99052;114424;87084;83392;80984;86528;70420;78044;90900;118816;89628;79888;76532;93428;84508;78148;93408;87168;74948;108188;127532;118104;119304;81512;93644;83372;91808;95024;83144;77756;144876;109164;84492;122956;141688;84404;128464;112092;109244;109988;79228;81632;75652;109784;92252;98624;72424;83708;88556;103924;96312;83228;80836;78872;79752;146776;146124;85804;109228;83796;82404;84184;101320;122880;78240;80464;99188;91860;87388;94640;79712;77752;92300;80516;78656;111416;103848;
1536;87804;99600;96560;96788;97720;110172;109708;109580;101616;81440;100004;88156;94168;101640;130732;96828;101296;88420;101920;112476;84412;89640;100644;84448;91948;85356;116172;103556;85432;108468;110432;100248;91904;87228;103536;96284;108440;108832;106520;88136;95916;99168;105692;109152;92896;88328;89616;102612;90612;85836;107624;99812;91028;92316;104972;116232;86072;82472;88452;106092;94404;97392;108368;94664;116560;86348;90196;95808;112700;87016;122960;102016;130876;111796;121900;107608;119336;114068;110232;94936;94448;99848;131888;87648;104868;91688;104432;105116;93728;96352;106112;89804;108068;90308;103676;109452;88396;98448;110448;94980;108340;85116;115128;114804;85352;118152;93608;103272;102536;95100;90564;100416;85468;84652;100032;92184;101848;94536;97092;105596;106056;88456;107532;107560;93832;98392;101184;93476;78488;110120;110960;95804;91408;91192;112428;95540;96596;100844;106432;97016;93236;89492;108748;100640;101644;117284;119892;103532;94404;108144;109624;104256;109060;89060;96712;107848;79272;100248;104460;122828;98900;108788;91380;94872;120656;101420;111504;88552;100000;99260;106700;100084;101208;107452;85344;92068;103456;102520;86604;93216;95732;107924;89020;97360;97924;99944;90196;122500;95600;95384;95012;85792;119644;92148;90392;91448;96920;93208;106772;94112;118344;109856;112680;102844;85540;106120;90632;93504;113316;85168;93316;98312;114672;93956;86752;112544;99780;84604;94820;104712;98812;108856;97448;103264;91544;101424;78652;83956;106316;95204;98912;96180;88600;96012;89752;110792;84260;98264;100008;101068;90516;105876;86312;94312;92648;105224;109880;93364;92512;97012;105236;96928;89880;101804;100536;
512;81876;106500;77980;144952;108400;98140;101292;91680;125020;78816;93100;129872;92356;81852;149028;73608;78744;113660;84668;106204;105348;78960;83616;111656;123644;115576;111528;85128;103524;99368;141792;81904;120460;78824;82156;112788;100496;112888;90304;100604;93092;119420;96592;102800;82384;79960;104628;83984;111248;109388;82804;151440;116584;94868;102656;94632;90808;105588;103760;97480;79124;93852;100212;78800;146948;76928;116496;78872;97308;119552;96656;83764;132464;100572;133192;98560;102148;79240;108660;113216;90912;75876;145376;111476;148720;88192;96720;99340;87488;75200;85500;78268;98700;114556;78372;95684;98024;105916;121908;111560;85536;79908;94040;123924;114668;114724;82700;83004;75116;96564;78152;80204;88296;84124;84936;78664;118180;146804;82924;98068;139072;92684;81732;102456;80840;78404;96456;84048;102556;96632;110972;81672;79624;144840;119524;75512;83660;95660;81648;144596;136276;89468;112708;150192;82376;135504;134340;109836;97852;139508;101804;77504;104164;117576;92140;94676;81728;80664;107316;135288;85640;114312;102036;76024;115688;82500;126704;110376;117348;127988;129268;79788;87832;100948;108768;87732;94168;84036;98140;113760;85144;81332;79360;85412;69108;77212;89492;118768;87928;79448;74560;91744;82096;77120;91584;86756;73564;107040;133256;118524;122356;79312;94116;80760;90664;93388;82316;75564;151096;111472;82600;125088;148224;84048;130704;109844;107572;110912;77864;81560;74560;108724;93780;97060;70244;83828;87848;103600;97452;82280;79396;77460;79060;146844;145896;83632;110828;83140;80916;83256;98548;126828;77736;79068;98212;89572;85328;93460;77988;77384;90100;79268;78600;108756;102036;
22016;93376;116940;108688;128660;101076;88728;108572;103992;106632;99512;87516;117076;82804;107720;108328;91384;108600;98084;110716;90564;109348;95440;92624;108728;111300;110572;87540;102120;99864;82656;86012;91532;110740;102112;100892;99292;85816;86252;107788;100472;97352;117240;87448;84736;113028;97796;89356;104328;97224;101864;105092;114500;100908;87048;88908;99324;100256;102752;114164;87220;90728;80628;87188;101252;81544;98364;98612;93044;81140;142288;99900;93580;112952;85068;106196;103316;82168;102920;87452;104636;97684;86548;108500;94668;131020;88536;82408;91188;96112;87424;110340;96820;88236;97672;85844;101528;98848;92372;104616;96572;105308;101804;108620;99876;108292;99692;96588;101200;92036;91932;104352;116096;101852;99704;94480;99040;110088;139448;84936;90376;97912;100512;106476;87272;104604;91060;94168;87640;108472;106100;85360;107452;111216;141968;98232;86884;87020;84716;93020;135760;117564;98216;94116;121128;91760;85820;81516;105156;80812;86240;92064;107872;106152;134744;82348;104380;100808;92152;91004;108180;88384;89332;109524;89596;102744;108216;81892;95680;99524;116844;91740;92680;87876;89536;111380;101380;83520;107892;101856;96000;96304;107624;101684;86924;89248;93616;89880;96428;105420;94000;88440;98680;105516;95720;113088;87200;92444;113136;91936;126120;106260;101752;91156;111084;106852;105640;93004;105472;86140;96680;89508;110532;101920;97940;120364;100456;109180;105480;88660;88444;89208;102576;90956;104008;92156;85576;102668;104292;81076;88900;92908;92128;93388;120476;141464;101508;114832;87156;100312;89008;92184;89228;102520;90028;111352;107668;106172;87424;96668;87632;104804;97612;85264;88940;81220;
