1536;98432;98156;87300;92536;105208;103428;101296;103452;112540;101268;102768;94016;94980;97432;110452;99032;85856;96452;94696;96204;86616;93312;111324;97148;104192;91460;103060;94344;105836;103200;106292;93940;89364;98504;112332;90360;96772;107104;95060;97912;94080;98632;110024;95652;97628;102764;96020;89504;111716;105916;101564;98028;100592;102228;102340;95684;106456;96820;104704;89848;113196;95872;89852;95080;108744;102592;91676;87344;99364;108784;97244;91904;105508;99744;98320;109368;104716;95360;88116;89836;98964;99660;108560;96456;92360;97236;91620;107124;103196;99552;95384;92040;101604;111088;109160;102520;108648;93032;105584;92544;90096;98976;89324;99288;97116;106680;96468;103936;86756;104776;87704;86484;91448;100656;98368;93452;93444;93196;101028;106816;93152;101164;103520;98168;106624;91856;104372;104592;103060;91600;94192;93660;92776;92704;100104;91792;99996;94352;86440;92312;102408;91152;107940;105060;103680;96108;92264;98928;96764;100648;99440;102220;100304;108728;87112;94204;99792;88604;98476;104528;114744;108816;95472;94384;90476;90128;96256;107328;89348;100972;101692;97828;93724;104736;90988;89560;100160;102520;108268;100188;92888;97232;106780;100152;100644;100168;84080;96204;86752;89644;99528;94224;96848;96592;101752;97756;103652;103020;86920;104156;94688;105944;98456;98136;87712;106468;100632;86968;94680;103164;97352;108892;95176;96240;101328;97328;91740;90424;104596;87208;87360;101548;99880;113004;107420;102052;106236;92616;101072;96456;104836;101400;102508;96872;97840;103708;98036;105600;110716;91148;93588;98436;97364;101928;96324;92516;91996;96780;92196;94456;96228;101048;109800;88668;101396;
512;103012;102232;89872;102900;88508;100372;100804;102212;94140;100972;99164;100976;94420;111576;109284;92516;82468;107592;99588;94824;92744;100280;93556;92744;93052;90492;100028;95284;91420;120524;110096;98660;94348;104604;92300;88068;93464;103020;90616;97096;101124;99196;92656;101880;95320;114444;108628;98396;100444;121144;105816;107640;88440;109884;93088;96440;99120;95600;104944;98932;91452;104276;96976;98576;122620;111800;99788;88280;109228;103840;107292;97484;111280;104408;90996;91704;112336;95932;84240;91192;96320;90296;93464;104360;97576;105876;89328;92732;98324;97100;99812;99068;105868;95932;98940;100460;96696;87884;109812;97780;88880;101704;88292;105424;95664;118904;89588;99536;97264;117708;96324;84556;96372;106264;92512;85752;94256;95688;88804;102956;89840;102236;110412;91584;92440;92920;89132;98500;96044;94224;99524;98156;94956;94516;93736;96616;98732;86640;89928;88472;106020;95132;90988;121692;93672;105660;86952;116008;100304;106052;104040;105180;96332;89580;91092;100460;113280;91760;104000;93516;92164;93344;105480;98704;94592;91688;108144;109816;101508;93196;113304;101228;86108;101616;103516;89256;113140;106684;96232;92392;96824;101240;114036;99852;95452;101224;86728;109056;96616;83520;104832;90756;107944;104736;129816;98324;112432;105800;86920;94800;104404;98172;97936;98264;89908;97912;108224;88992;114788;111608;106352;100400;98540;101188;102544;103468;93496;94896;90484;98668;97156;102464;98908;95936;99308;94868;99672;92840;109352;99184;95188;109536;89820;93064;91504;101840;99156;116896;88348;100312;89460;103920;95372;93940;89032;99704;88092;101468;100912;90256;104392;97176;100088;99024;117572;
349696;122312;152424;95088;83672;75224;119684;95504;111484;78124;111328;106988;105176;86816;94236;89324;87128;86860;119596;91272;93412;99568;94168;72628;91092;102732;90564;93732;90612;77644;91816;124388;110576;89804;115308;90360;91076;84616;89096;87528;87784;89076;95340;78200;88768;86708;94332;89308;100556;90984;91820;120408;110564;95324;123280;82356;102028;86660;87000;120924;89316;73320;90924;97884;85708;94132;98356;102068;87760;129776;90256;151564;89852;94980;122984;85776;75340;121280;103824;90104;98356;101692;85832;78396;153344;87364;110124;88032;78540;83212;96944;102684;88284;120916;80868;78412;100064;102220;89352;130248;88080;87484;165800;82856;141664;98732;91848;90032;88052;82140;91772;89900;86008;97128;119400;87568;90560;102120;91964;77688;111700;97896;96832;104276;86588;89524;88444;88332;85220;83792;82064;88588;90240;95700;87700;96868;90960;100532;85200;83096;84936;132056;83076;95648;93904;81996;90700;91436;91688;85308;131508;116048;98168;85204;81232;89692;91104;91292;83048;94600;88900;72376;80584;91092;116412;88152;81700;143404;124732;84196;83308;111396;83912;96432;90272;86824;81476;118576;115024;86248;83728;89412;86868;98632;120096;111892;120128;84276;130604;110156;87220;117116;87260;139704;109588;91676;94296;119524;125076;107988;95688;105536;91712;84764;84468;86796;96016;118916;86356;84976;94636;123320;89432;89708;106264;140912;114968;85992;90532;74440;90024;92976;103808;111660;85808;79724;90300;88040;82040;88568;103608;101048;123324;94740;87164;82800;104876;95364;94376;73720;95948;87552;93904;87640;94728;86492;94008;83012;123644;90824;90456;130380;101068;105652;88908;94548;
512;180268;114732;76312;87352;85180;96172;102976;99408;80892;112488;104520;102224;89896;108344;71052;77684;86068;123568;128324;104548;85192;125600;111800;86784;93656;85100;72664;82776;94056;105764;160608;117016;82032;177712;74396;78824;77876;72952;82540;81468;105028;100436;72992;81096;81728;101524;81764;75728;73152;109616;153892;128348;96020;146048;98936;97684;73416;82468;107692;77500;112740;113348;96812;84488;109136;104932;99152;83544;151252;73408;129100;80040;90944;139712;75012;96828;146916;102992;82000;89680;102472;79892;73472;134076;84900;150260;79836;72480;74024;104600;110592;80264;161768;75976;73176;99892;103544;79080;147888;79432;91660;121280;77444;139712;74768;110496;79892;73916;88000;110784;83428;96096;78908;142480;79460;96064;111612;80900;111416;95444;71056;96568;101076;77600;72208;79852;110592;74452;74816;97996;82568;75952;71748;81724;79028;130152;101668;71220;94476;89940;142576;98516;99860;109920;72764;101972;90032;110612;83408;134076;134144;112180;82544;84180;86456;85500;108888;91224;92048;95196;97784;73436;91596;110392;85772;89584;123536;143556;82048;75096;99852;79716;71284;74772;87752;90456;124572;151104;79248;71576;124516;79324;111060;97644;101276;95324;95508;128412;80900;86132;146808;86684;122604;180368;125264;99016;140124;138504;85360;99160;96824;103384;75436;84968;98304;108972;125848;89100;88896;96564;124072;74280;77632;110476;121280;138544;106468;95976;98368;77148;80592;108000;96324;71588;73640;72076;71200;84748;92444;116868;72108;132320;71776;79380;78936;97144;95992;108668;93084;84180;80244;98156;83752;69020;96652;80592;90744;117116;154064;89600;127540;98996;95564;80368;103660;
1536;99984;95536;97724;109832;107372;98152;110308;102056;102700;87396;103112;92112;113376;106620;92412;94888;107240;89760;122436;104596;108440;118600;104148;107456;104028;93196;99036;95796;110608;83228;95252;110692;96216;96604;98712;110528;108816;102108;94044;98864;106388;102932;97620;101540;91896;92492;92200;113304;99608;91208;94908;84552;101808;93764;109176;92416;111536;96236;84308;99656;113540;105024;90840;95800;87572;91636;90672;100460;90184;104856;97112;97620;101984;97632;97020;106028;101712;97468;97888;95808;86940;97112;112324;92040;101792;92604;122596;101156;106044;106080;104360;115028;100460;105924;98144;110884;102108;100936;95952;96416;92924;93892;92228;91328;102084;89940;95980;111424;95568;90008;108472;103572;90820;98000;119720;108980;91916;98904;115700;97824;108728;104452;90236;98056;88260;92672;102420;99348;97280;98856;91912;115708;97108;93216;101844;101064;111436;98664;92324;92656;91120;104104;110688;89180;99748;100772;112104;104492;99368;95536;93072;85016;103804;105940;91184;96624;104840;95784;105768;108040;111388;106032;98476;104904;106432;97536;85324;91788;102832;98432;97708;90916;98152;99632;105664;96840;97036;96680;88300;99044;102012;98212;89768;104000;100012;105408;95720;90344;114584;104696;90516;106980;102944;92092;98928;104428;92892;94040;95568;102788;89216;101612;109652;92584;109640;101820;99624;92044;97144;104016;93996;100616;94816;103864;97224;94456;103192;104988;108548;101608;97296;88304;109632;97448;98448;95384;101212;95820;101420;97644;95736;97804;84820;106068;105900;109152;108024;87436;102716;93292;103848;102096;91752;96672;109036;113784;94556;98468;104780;113672;98244;105068;89888;104400;88268;
512;100576;94704;95428;108536;113008;97788;114268;103384;106660;86408;105396;90080;112968;101656;92428;94872;107772;89672;118776;106680;105244;115124;107196;107624;104824;92600;99108;95248;116496;82108;95232;108812;95536;97544;98184;108160;108924;102588;94580;98788;102508;104824;100396;101120;93728;89904;91232;109288;99604;89552;96392;84512;103448;93316;114024;90672;111976;96580;82844;98508;119696;101848;89860;95136;85520;88596;88896;98364;91220;105452;98412;96040;103500;95608;97244;109428;103172;94704;97180;95160;84428;97060;117064;91504;100356;92316;123944;104704;107868;109016;101904;111232;101596;110560;102632;111876;102892;99428;95148;96128;92980;94180;92892;90156;101168;88860;95176;113320;94428;88540;105604;104428;89872;98456;121256;108768;90460;98124;122184;97516;105576;104936;86584;97776;88564;92568;105528;101748;97584;99092;91612;111268;97048;93204;101596;98372;115640;96928;91084;91836;91504;103444;115216;86984;101992;98928;113316;100332;99372;93544;92224;83420;106188;109928;91588;95816;100328;94896;107764;111732;117456;109444;98736;102532;102240;96488;85116;91744;101876;97660;99088;90436;96284;99912;105852;95904;97564;97828;88004;98392;99492;96636;86828;104168;101416;105196;95276;90456;110808;104612;89268;105408;105176;92920;95668;106512;91292;93944;94140;103640;88760;103592;108656;92180;108052;103044;100608;91784;96236;105468;93756;101288;94364;102956;96916;95256;101396;101748;112492;100268;96336;87172;108300;98400;102176;95772;102444;94524;99840;96124;95360;97136;84660;106248;106032;110872;109944;84724;105728;92872;103392;104196;92280;97420;108112;109564;93216;97084;101540;115100;100124;108764;89268;103572;87596;
5632;85820;97296;107032;107328;97872;94620;93340;95876;96168;106552;84576;94308;100540;107332;95852;102168;105584;99644;106804;94036;105920;106196;91592;103300;100188;92968;88628;103456;94312;99300;86844;93324;106948;87564;89216;103260;100300;92308;96884;100056;114796;90572;88936;99172;95412;98308;96456;109560;105304;101412;84504;106264;99688;87640;107716;96248;89816;101392;109736;114500;94644;116788;88324;98552;101296;94592;98744;102732;93612;97036;92476;97576;92148;89424;106284;98504;86512;100012;103744;92288;93608;101752;92752;98404;114232;87728;101816;89120;99548;91452;99124;107752;86852;93356;89020;100528;109176;102908;86016;100964;100224;91720;96420;94600;101400;99176;107660;90776;97952;97220;109360;108104;98872;87360;110004;106804;94920;104744;102220;93112;107176;96040;94748;104652;88848;103696;107684;96788;93516;105240;105416;105960;100108;103420;106104;112648;87220;101840;101912;93156;91292;101972;102764;105668;94752;113800;102764;109840;100656;91168;90244;96140;95500;92716;88052;98780;114156;106752;98784;106780;90608;92232;100060;91144;116384;109492;94732;90192;108652;95524;92508;99844;102120;89820;108120;94200;90440;84420;89784;100080;112600;99332;96708;90752;90164;88568;91256;94536;111476;109252;90632;116084;90964;89096;106400;92792;91064;89228;92164;100644;95312;99064;98296;100032;100048;103676;89892;103676;104904;88992;88616;99792;99844;95880;102760;83560;107512;110976;97312;114628;117448;100920;90360;89460;90148;93796;94176;93216;114900;98140;96932;90908;94048;102992;94272;99800;85688;97996;98512;97656;102868;91968;98488;93664;116788;106284;110284;90068;108760;105184;90500;87600;91044;112304;104056;
512;75052;81020;103612;97856;103364;90064;95656;91956;99520;84948;89892;90828;94680;95812;101436;132268;114252;83032;99808;95976;92260;103608;98720;98976;94412;96376;107728;124632;98908;86484;81996;90064;124312;81396;120168;95000;133468;110828;126680;122436;135172;92132;93604;97144;132468;83220;94556;98224;114336;93492;77588;82948;93688;80608;104288;99200;106488;124820;85656;107948;104440;134256;99480;100664;91832;82576;88352;99464;84876;111640;83876;99264;95836;83464;125200;97952;77192;97536;94628;95100;95204;135276;96116;84608;112068;82216;103100;96600;101092;94616;90072;97644;77152;97532;104648;95348;91912;95584;74132;113732;99496;84612;105508;82972;91996;93464;134140;109392;104428;83116;102024;111272;99048;89356;100388;113276;100116;96272;96992;94208;96612;90564;80628;132292;113648;97820;104388;105088;127592;99544;102832;96104;94392;124188;99220;116560;96804;96452;101460;98392;85804;99168;95216;92436;98672;137140;95572;93928;96056;83452;83564;84064;116440;98888;101660;99632;93600;103840;93228;100168;98496;95696;109832;91072;123556;106036;82228;81620;101548;125656;84684;100832;93188;110024;98636;98424;83824;80820;119760;128076;112340;100604;82204;93164;98400;89024;97632;80100;95640;115008;77760;112192;80092;79840;89164;90440;74460;81256;98896;95408;90504;93228;123080;99916;97024;96476;81364;102352;100948;89556;79400;111152;111500;89952;83664;80620;101532;123076;105564;107196;108256;84128;85044;121636;95488;119852;125576;94796;141208;91868;117888;80480;124660;97632;118612;91448;92152;85764;98768;100028;100600;92068;122096;117020;115788;94724;104048;90112;115164;102284;87060;92972;88440;105232;84944;
1536;81472;94720;109720;102404;99808;91436;93768;94772;99172;105952;85804;92328;101216;109488;96912;100704;108004;99016;105708;94404;107096;106680;94008;103952;98600;90976;89528;103604;95672;97888;87252;89604;106528;84048;90548;107392;98924;92736;96028;100992;116564;91324;91308;96724;94652;97544;94240;112756;106320;99780;81704;106224;98016;83236;108008;93412;89648;102272;108956;115184;98408;118136;86788;97104;97776;93500;95888;105840;92208;98900;90424;95368;93120;87376;105216;100488;87028;95592;106572;90220;91296;101164;96820;94956;118156;83952;100328;92024;102536;92116;94332;111036;84876;95876;90652;100520;107108;104008;83612;101584;102944;89344;97704;90256;103260;96948;104736;90976;94948;95584;111400;111432;95140;84952;115636;110392;92840;107280;103244;90888;111180;96592;93124;103624;90012;105296;107232;99016;94644;100972;105532;109076;100792;103568;106808;115240;88508;102564;97916;91160;88364;98084;102836;103144;97084;114364;101636;111248;97680;87192;89876;95148;96812;95384;86320;95644;115988;102000;99304;105912;93604;95640;98136;89132;117924;104340;93216;89556;102948;96208;89528;98484;102396;90464;103996;93172;88460;81208;90464;100068;116996;97468;95976;89348;88288;87084;89416;93816;114744;112968;87960;120244;89760;86356;107324;93520;87544;87540;90148;98692;92440;98836;98424;98584;96752;102792;84516;99172;100560;89972;83728;101488;100300;90736;98792;79092;110964;113384;99144;116864;119772;100652;88044;89900;91796;94572;94868;91700;113752;92740;97304;86648;95036;102256;95952;99320;86908;96788;101248;94760;105760;92336;96660;94672;122200;109452;104540;88908;110520;109488;88276;88448;89060;113812;102076;
512;75404;82852;98140;90268;110500;96956;106200;101252;107068;88116;98124;97504;90272;91860;106300;126616;106224;83384;93468;103560;89648;97488;106424;94120;100996;89304;109816;123836;103096;84188;83072;94728;123448;81160;123740;92132;127700;112764;122376;121556;124132;101828;99792;91164;130776;83500;90784;100128;119644;89084;78168;84908;98516;82176;112572;105944;110468;124584;89436;110072;112636;122216;90468;94128;87788;84048;95052;93268;85512;117676;81992;92200;103296;87256;122804;104332;80396;104196;87760;87940;101300;130004;101828;88340;103888;83112;96392;101428;105572;102600;94768;99976;77812;102208;107228;104432;98912;89584;75496;114860;92084;85844;98360;85520;91420;89756;128344;112800;94128;80612;104692;103452;92224;88224;95436;105164;108212;95912;102604;100628;93356;100208;81228;126724;119196;93576;109440;108748;128644;90448;103428;97520;89792;123208;93432;108912;104100;90500;92124;91336;84724;90948;102588;88564;104144;121388;91084;90360;89224;86136;86908;87196;118672;104488;91924;92188;89220;93924;100480;106424;103604;102304;100968;97344;113400;96012;83940;82688;92632;123448;91116;93840;86760;111492;92060;91796;86512;81448;118120;125936;104900;93864;81020;102056;104744;95920;89708;81396;97040;107080;78640;104116;81516;80864;88360;99004;76924;80708;91472;101152;97104;99904;124132;92680;88880;103316;82736;93128;94104;97008;77988;117444;112780;95344;84048;79920;95908;112204;111940;109844;110548;89056;92240;124660;99532;122716;129488;87464;127188;97436;120832;80940;131848;91980;121960;101144;101312;83412;103520;93148;95380;98340;120224;120152;107784;96456;94516;95408;105916;96880;87084;100852;94672;107628;84276;
22016;96040;107636;108056;109016;88588;104924;101300;103568;91864;101380;102544;103608;100376;104160;97172;108256;111904;102280;102200;95596;102500;103484;86432;97048;102512;101632;98012;93136;89060;104208;102008;117756;91272;95316;89680;98924;98968;96024;95424;91868;106164;96220;89632;102952;100336;107832;103408;103352;101664;102788;98644;100872;104192;109036;97384;103344;96060;91516;101180;96304;84132;103980;101056;100796;111436;105300;105448;101208;103020;92136;103328;104124;95700;124240;98200;85964;102976;107044;97160;104064;102448;102828;91884;109172;101392;95224;98024;89000;92432;97924;104760;91632;104832;90880;87392;98116;98628;100564;103368;91916;103820;102424;101836;114364;98144;105964;115316;92668;96584;104292;92624;109108;104116;100572;107048;108756;101936;100516;93584;108600;94604;96664;103400;100240;91076;100020;100864;93412;91548;103476;92596;94736;106456;91192;100108;104932;100556;102008;102384;100816;105300;109192;106392;101676;90064;102880;97508;102228;101568;119608;127656;107456;92816;91364;97004;99904;102284;104988;95748;104004;85056;89992;98300;121212;102240;102648;111148;102620;108008;97644;104756;99016;103544;96692;116576;104244;97716;97160;90160;96804;106784;97648;109104;106124;109912;106692;94568;105952;108684;108064;96076;102348;104112;95576;101504;96092;104468;103156;107684;103816;104748;105952;99672;97860;117660;101884;110300;110208;103676;95952;108496;96424;90600;113444;113792;99456;106600;102544;89208;92884;95260;103992;107212;90368;86948;95580;93964;102020;104664;108948;95172;109232;93172;96168;93680;100948;97288;107112;89292;109596;104568;95700;106556;94636;103624;98792;104096;124476;103884;109044;106664;100196;114232;93852;109536;
512;78132;97104;101804;92464;126528;105176;109452;95380;120440;76340;113444;104412;89900;81784;98764;98952;92180;77968;75236;116264;103656;77068;109656;93048;113740;105316;100336;108792;121508;75088;82424;103812;107744;81000;92712;99880;96844;99308;100772;107792;74860;97640;100284;90192;105276;78596;87692;96256;100900;75584;74744;81588;115888;84592;113824;105848;102016;109224;76868;96992;108032;81520;97448;91944;77000;74020;107708;99724;83272;102300;96912;89804;92380;107788;94608;117136;83584;106636;107836;105536;106136;97832;113848;106208;92516;81576;95892;102236;103652;114904;100680;92504;80736;111704;117540;95460;123480;100908;80504;101172;108412;92324;104116;106532;95888;79104;98000;100484;101280;77216;96684;88392;92428;74812;88428;89292;104964;96740;112756;108448;96244;99044;78280;97644;99988;98296;111796;107568;94812;91988;111900;96440;98372;108056;91920;79660;121660;98100;102120;104804;76228;91280;112432;80080;114912;85156;91392;77800;89888;105956;105216;75864;116456;120836;104424;91088;81880;96652;99732;112304;117200;100120;98376;100200;85728;97896;77732;79596;92804;95812;110816;91412;98908;102000;90552;104496;79732;80224;96888;91552;74904;91152;75996;101260;116080;105072;98800;83196;93704;91264;77340;92980;94956;80804;79540;113832;79292;80744;105032;114692;108124;124552;94820;92116;91440;123296;88436;98164;96096;97940;99776;104536;98396;101008;93540;81068;99884;88720;114040;97208;97312;79024;101032;95612;101728;102828;94260;106392;79596;103596;100036;90352;96744;93528;94940;100856;96008;79200;117164;92088;97392;105304;106496;103472;88784;93472;96064;103780;80196;90992;93456;115740;106208;98560;74848;
1536;89296;94620;93504;91124;108812;103732;103392;101032;119104;82580;96548;109000;95316;89152;115784;98772;90804;85536;90948;97116;91868;87736;103224;93236;106000;88604;131952;97328;108172;83484;90604;99428;99296;90672;99920;94204;100832;124648;100192;97620;92408;95712;113472;94596;102984;87688;89636;91156;111032;84568;91396;84424;104696;85304;111444;106200;106948;99068;83056;98856;106884;90808;90672;100960;85112;86072;108624;93012;88488;110036;87092;97548;97572;99804;95128;111192;94672;103408;89484;88468;109552;99812;116528;96412;88056;92200;93556;110008;119432;101712;97224;89652;91720;112008;105972;97700;99444;94768;87212;102660;93220;91300;91264;97488;95364;86420;95108;107952;87112;86144;91388;91648;100616;88140;100200;92612;104592;94500;116540;102304;93680;96696;88784;98164;111040;90756;99704;116304;109788;89652;96888;94644;93756;98472;92452;95052;98976;94988;87784;90788;88176;91300;106456;82580;109348;90168;89348;86280;94420;99476;100600;87332;110064;116560;88368;97316;85460;89892;96844;106800;106716;113920;93332;97064;95320;86472;87060;85120;86796;101292;110140;102756;95356;128108;88808;90712;92460;88064;106148;100400;95424;96448;87256;98612;101848;99540;86056;86836;91240;93460;95780;90416;87072;92388;83704;99808;84864;88824;90244;106572;109204;101964;102908;99796;94952;101940;92596;89324;91704;97364;88656;113932;100500;102216;96620;87676;89544;94752;107108;95612;93988;85636;99896;103000;104092;124408;111172;91964;91360;100912;114532;90892;117808;95648;106284;99992;97688;86784;118328;96596;94968;95968;97392;118796;90820;95624;85212;98612;88640;97872;88812;100616;102360;100000;87016;
512;87068;99676;92220;91912;113552;112992;104892;102808;120596;81628;101808;113164;96764;84488;116556;98000;90852;86324;87456;104280;97532;85656;111248;96636;113004;90840;116260;96684;112932;77844;86632;105860;99096;88684;98380;100876;104020;117028;97988;98588;89064;100076;115108;94956;106148;81556;90068;93512;108032;79108;90120;86124;107752;85656;118484;109464;105548;101448;82800;100516;111124;88884;89752;100764;80312;79832;114516;91680;85288;111108;91456;99320;101256;110828;95264;114648;93272;105716;94584;91680;109492;95528;122168;108272;88920;89828;99040;111392;113032;104748;104248;92848;92308;116476;112324;100596;106332;97008;89292;100032;98432;96324;95328;110896;99964;80540;93404;107316;89620;79960;95476;92684;101572;83820;97168;91400;109564;99232;122408;110048;99724;102748;80556;95944;108144;93460;104924;114348;104132;88908;99280;96920;95496;97428;93816;91800;103392;96328;89524;92320;84360;89000;114388;78980;115828;88900;93168;82668;92740;112600;110968;84084;112340;120316;90416;100184;81536;90644;101444;115660;120480;115068;94628;104260;95320;88140;86192;85284;86276;100732;121844;102724;95316;116412;89884;91160;88664;87324;103944;100480;91420;97956;78376;101020;108544;103960;88232;87484;93292;94540;89512;93892;91312;88388;82292;103380;82920;86104;91412;113676;116460;107112;105464;100832;89920;105540;92392;89312;92436;100668;91820;114104;96148;107700;99608;85156;92644;95200;109180;96648;97516;84324;101372;100844;111492;113884;109848;93044;89076;107592;106456;90332;111720;97132;101504;101704;99380;78648;119288;100028;94920;100324;98200;112492;91152;99028;86912;106032;85184;98044;96252;106132;107456;102188;80392;
5632;94164;100500;114584;100592;93692;100320;95612;96520;94692;97708;100696;97076;102096;103740;103016;105700;112628;97712;101020;90824;105368;102320;87620;96180;96552;101288;98596;96088;91972;101428;98200;106464;96656;93468;96752;106084;96240;101712;97436;95728;110744;87152;88812;95744;100716;104556;95316;107040;108784;102256;96192;97380;99480;109168;93112;95364;106484;96188;97224;100324;87876;108448;98892;97044;108744;101304;97716;107320;97252;96632;98136;96648;87740;111648;96356;90816;100184;99156;105384;102828;94056;102072;93912;101200;102868;92260;98580;88340;100380;95044;98444;92692;103480;91160;86840;90540;92452;110020;99600;96556;109400;96172;107532;104400;102332;103856;110984;101408;92076;100548;94416;110664;98932;97436;109500;108016;94516;105956;90784;105212;100868;88384;98508;101588;95180;108496;96732;101996;92728;99192;97168;96668;115568;95880;96592;108760;96820;110732;95228;102280;102012;101656;101840;103044;95340;106860;97076;101956;96708;107744;114944;104404;102096;92648;94292;98332;101916;98608;90572;100296;87644;89228;96792;108908;104780;98400;104524;99276;98224;94584;99720;98256;114648;100128;103588;110892;93356;94620;93992;94392;111056;97948;106472;97900;105148;98992;91160;100344;112020;109472;93464;102808;100400;93304;101360;92256;104728;99816;106364;98408;98768;100092;98912;98448;105076;95936;112420;100380;96464;88540;109596;102852;95792;103972;105624;96108;106924;105920;88084;96000;98192;100732;101512;95228;88656;100516;101980;106064;108660;101220;95816;110408;95848;99032;92144;93944;87600;104072;94932;97404;106816;90008;103872;97036;103120;101732;99528;111640;105700;108624;105732;98072;111524;97124;106932;
512;69316;85244;108664;97444;131104;98832;96960;89820;124360;71208;97040;96972;93396;80380;114924;113624;91308;74176;71764;101092;112824;76464;108692;90688;104904;112092;111712;123080;120640;71996;73400;95292;121756;72492;106712;118924;109628;111204;116092;120492;78080;91656;105488;92636;118684;74552;87612;108428;111412;75700;71336;75252;115164;77652;106568;94332;113712;123848;73664;110828;103780;82504;101548;91896;75800;73020;97872;105604;76188;113296;87772;87892;87024;93804;112224;115544;77460;95168;129704;112276;95492;110032;119876;91364;87280;75196;93876;108912;110344;99156;95216;105488;73040;117608;119544;89372;104376;120868;75360;114780;113188;81532;109168;93380;110508;75348;110420;111400;108508;74956;109600;86732;92852;73728;88296;88800;97492;110860;112816;103436;115964;93136;74004;112768;108036;111260;111856;114404;111536;93252;127268;107920;112076;121176;91092;77720;107748;119408;106660;110820;74436;92624;107908;76200;116248;85200;95788;78220;92020;90644;91544;72020;126960;124812;111832;90044;78668;103304;91708;107888;112244;106432;97780;95104;82596;105552;74472;74260;95944;113648;101220;90296;120008;114640;94756;111216;77112;75192;112640;108688;75844;90880;73768;94956;108304;97584;102560;76392;106080;90248;71408;89688;81512;72144;80400;100120;72460;76900;111596;106988;101924;106532;111160;91592;92100;106164;80872;105176;102008;92144;86456;114508;113452;95948;83080;76836;92780;85612;107284;110420;111508;75016;94908;110112;107316;113060;115084;113052;80940;95528;109796;81556;110880;93732;108512;95320;90456;75240;115984;92304;98496;96916;121460;112768;83912;105928;102932;95988;76316;92452;86364;102288;99692;112268;71180;
1536;88480;96332;100672;92308;102608;101476;98144;104220;109672;85176;94820;103472;99872;91324;107164;100132;98788;85732;88276;97116;95416;87112;99376;98372;100140;92596;117148;106800;103152;82876;93300;97496;107740;91272;96396;100708;95064;110632;108648;109120;95704;95712;103332;98340;108772;86256;92808;97092;105248;85364;92412;85072;98864;86864;102392;101536;102772;110592;85292;105008;98812;95776;94264;98820;86104;84088;102148;98468;85588;104436;88980;95352;95372;101612;93904;103380;94292;100496;96292;93572;105628;100408;111468;98564;93292;90516;95640;102512;108836;101488;97732;93204;91096;105452;97676;97776;95364;101876;92648;110180;100372;93004;98748;98324;103576;85800;98540;102048;92172;83796;93924;100356;99152;90932;108008;101232;100432;101476;105496;102740;99736;95568;85116;99632;101664;98972;95928;108296;100160;93316;106100;96288;99036;108420;97536;100364;96432;101792;92948;93468;91224;94728;101480;85248;105056;93612;94832;90492;98592;99596;103424;88132;104984;108688;92904;95936;90032;93896;98168;101128;100564;106796;96132;95984;99000;91660;89168;91108;89208;96508;106064;101952;105524;113664;90972;97648;88476;89752;97880;96376;100632;94768;86060;100532;101324;100568;91172;87936;98192;102896;94288;92036;87228;92048;86900;100488;85932;92284;95324;99756;103800;97748;98800;99108;95752;97744;94560;93280;95172;96852;89916;106788;110432;100420;97328;89304;95848;99836;100228;100200;101192;87644;102344;97820;99240;110824;106572;96212;96904;100488;103872;92336;105616;100388;97544;102212;98816;85564;110320;94412;104792;96204;100168;105816;93144;98228;90044;98104;91796;105376;89876;98860;104480;103356;84876;
512;81112;96152;93376;89588;114172;113196;102300;105164;122748;77912;100884;112092;94708;78536;118388;104752;95572;81096;76140;104472;99652;78728;113560;97108;110268;90852;114188;109208;116020;72056;82516;104448;109612;84512;101352;107264;107148;113760;108564;110504;88436;101788;112992;93788;118012;75912;89636;100600;110976;75884;87956;81560;107580;80784;116068;105624;106564;113468;79880;107228;108480;87468;90076;94644;77584;75284;112576;90680;77040;114136;87844;93216;99304;109044;101036;115636;87572;104040;102116;91468;107484;101908;128324;107056;87560;84160;95656;110972;106228;104556;105192;98840;87192;122244;108760;101004;103364;100180;87352;107456;98556;93476;96080;109348;108780;75048;101968;107620;90728;73164;98544;97412;96776;81692;96508;96516;107096;107424;119564;112940;105016;103312;74008;102820;105644;94620;107972;110096;106876;87344;110212;102288;94344;108900;93480;87944;104084;100132;91368;90100;82132;88596;112756;77412;114204;85896;97468;79816;90772;109416;109732;80764;115504;122636;92592;95008;76576;91416;104568;112572;118116;115240;95544;104044;88432;90564;82788;84440;87172;104232;120196;98392;99924;113860;89568;92116;82416;85224;105172;103340;84888;91980;70552;102864;110604;104152;88732;82208;100736;101004;82224;91296;86048;83512;79544;103828;78096;84044;90808;111504;115348;104960;110872;96256;87616;103876;87192;90324;94344;100212;87056;115608;105036;106844;95356;81964;95388;91004;109200;102628;105204;81644;102344;103464;107324;110964;116056;92404;87780;106376;105504;85844;110204;97652;101480;103812;101444;72412;120596;95804;99664;102948;107348;109188;87632;104168;87936;104812;81692;98764;93628;104976;110592;106540;72108;
