1536;107316;86048;96756;104800;82708;84992;123412;99644;99704;90168;90088;87132;88772;116572;91848;87652;118584;116604;94164;89416;114292;86684;108976;90364;92484;87716;98384;93304;89488;103000;84468;89784;87088;120068;123588;115140;95072;87936;87736;102820;85768;100576;89520;108572;88600;100452;89064;93104;90124;98152;90268;93832;88448;99572;85612;87548;89768;86164;86188;88868;96924;107972;85696;86588;87600;84900;90828;103292;87932;90388;101944;99280;101884;87580;83824;109784;89068;87304;83224;90480;121652;92092;87056;92420;115964;95404;102084;97000;91872;113228;92008;111100;108884;86568;89888;88924;89184;107896;99876;115836;95872;101284;89616;111476;89680;88400;109380;116492;112696;85920;92516;92968;89804;108720;105348;88780;105108;82592;90160;93048;103072;103760;86856;98952;84220;88936;111392;86640;81616;84736;92124;99952;95160;87516;87324;93836;91480;93836;96964;88332;95716;89588;119660;108308;101000;91156;99860;97200;85472;92136;97312;93828;91300;103684;89108;90576;87896;90004;89476;88240;83420;104948;104424;96692;82832;112044;94348;114472;92660;109828;107904;92708;96720;110880;86532;102856;110820;86776;107612;97400;128808;95832;102164;103508;96884;83436;88944;94648;121972;87656;84380;93104;93800;89920;92880;91588;86844;86452;101540;111680;130896;92360;105224;107896;112788;90376;101248;93804;120788;91160;99000;121372;89896;90264;86220;129936;98752;95856;129024;94956;88988;110316;87304;89940;98824;86636;87496;98896;110684;111000;124468;88152;115512;97868;90984;86408;86532;92968;95680;115632;90292;100728;96528;91712;91104;85144;98312;119680;106968;92020;84376;91728;112992;114708;103104;
512;94536;83324;86476;95280;83000;85956;110492;89832;93040;88016;99408;87192;86560;122880;94752;99944;116392;111508;102396;105436;99360;85908;92912;84148;91524;102144;97068;94796;92800;107732;81340;96980;94648;118492;131260;120700;99244;89932;102324;101552;86472;93088;89732;97868;84632;96772;93760;95492;86396;92904;93724;93680;85208;91324;83240;95480;86648;85556;97016;92568;97412;95280;85788;85716;96636;84712;93188;105180;92668;94204;98292;88828;99292;98080;82488;116488;94588;86388;87276;91136;122320;90504;94096;93124;104680;94284;96484;90220;106232;108648;89092;105692;114300;86060;107284;96068;90236;114640;89748;112596;90792;99252;101468;110796;93996;91408;107564;111048;106420;85592;91564;95716;92860;93952;102760;86884;94844;83272;91112;97244;92924;105084;102732;89188;87088;92996;98668;86016;87444;90328;107100;91764;98296;101848;96732;97080;93764;97772;94780;86136;95680;96252;118676;117320;96256;96600;97644;86352;84536;89132;92580;96748;94816;108352;104436;94376;84668;96528;84724;94348;84800;103400;106204;91040;85380;102308;100168;120452;96376;118664;94068;98472;88516;106280;85300;102008;105736;86412;93680;90848;130120;88320;101308;109664;88156;85844;97164;89580;122072;96856;88848;99916;109920;96448;95992;93636;92680;87468;100892;107836;121384;86660;106636;117188;108220;95784;108348;102496;118592;108688;88884;107060;87772;92196;97220;125316;89908;91372;133344;90360;94980;110564;95676;94420;102160;85780;101012;96080;107252;106524;132108;94212;100564;90280;96532;88188;85404;109532;88828;120120;101184;98636;89568;98500;94200;85316;89244;108240;95916;93884;83912;89672;118632;101852;91432;
1398272;138696;83044;96756;113956;79032;79716;99292;99208;96892;101396;69244;76760;82752;107296;71860;65728;96196;93856;86752;70364;100944;80412;98652;89364;126568;66116;114296;90572;65960;81608;78260;74612;81136;107956;116312;125624;64388;78156;65708;94560;76004;104788;89120;98120;82280;100004;94956;117016;126944;109560;129252;79292;75344;103664;76064;90484;145124;90824;68964;78976;79596;125372;101204;78260;65340;78704;116120;81896;80756;78436;80688;108012;81836;70412;81200;100168;73500;81004;77608;84960;113976;89252;65744;79860;109044;126488;96608;99756;67964;92984;141332;114780;82704;83652;66488;65808;80680;89388;99960;96224;97788;96548;66148;94208;104560;80980;83680;93692;100416;98336;80588;78952;64360;98436;94548;90900;125548;80384;104876;74632;102716;81384;66116;99332;76788;85676;114872;83216;79716;74652;74192;104328;64020;70352;65616;116600;79068;70100;114352;78532;79976;78032;107844;83440;94340;80688;83420;103096;77544;114052;81100;79684;84300;82184;68512;81960;78256;80980;90672;97720;84172;81864;82480;101916;72268;103248;71432;100248;129520;94120;100808;73980;109344;107808;74008;81640;103168;81112;99364;116304;104612;116720;81352;83172;103448;81056;79332;92404;102192;70364;74876;74532;66052;84784;79172;81424;83164;78332;94096;102732;103952;113524;82820;85776;123700;71820;82140;81348;102344;65788;99652;95744;128624;78380;67464;109124;102160;113748;109076;113636;71944;97052;69008;95372;85204;81292;70460;99880;114636;99020;104044;67204;106540;99492;74216;81200;98448;65868;108932;115764;66020;94548;96744;106500;84372;75892;126732;95824;100892;81300;109788;128580;94636;98840;96848;
512;128492;111140;121228;128612;81912;79552;75596;148612;148780;110128;70068;69292;91600;101508;72116;91480;82720;75704;102584;93968;127084;79688;121068;96536;130876;107348;154460;84768;89896;101608;89704;72252;99196;80368;81348;101716;107004;90616;126620;76316;73224;100932;95920;117284;79776;77344;130728;89156;109440;148428;87508;101984;71800;148980;81472;80608;110908;95552;71252;101732;108256;131604;93208;81772;90504;112824;109572;81976;125360;98408;101040;110804;84164;79980;71568;82004;89528;82900;68248;80604;82396;85372;105992;85304;79828;157936;85068;101512;87416;79732;155048;82932;81784;77936;106756;105296;98300;82120;110824;79856;78196;78368;90552;76304;102184;81216;132716;76132;75992;91368;82876;98832;106748;114284;81616;111144;115652;80896;87460;103048;122028;132972;93728;121176;74952;81400;127852;93104;82188;72400;70644;131484;90200;85088;84036;96220;87352;107968;110524;95552;130376;89484;73580;82140;78432;80436;101132;112300;68752;110980;98728;80312;85532;72772;77108;72004;71648;98356;112580;89188;67768;133144;81956;109352;83044;83500;84328;101392;80840;81872;112660;103708;123900;80056;82020;102380;97980;81492;111748;125484;73260;149180;83784;73632;124588;72316;86076;110076;73372;80280;78852;73976;92188;89328;107548;80068;72204;67556;78952;83084;81268;110056;73524;81804;80284;82512;101392;84292;82936;104872;87156;83408;95328;102264;103392;83256;95792;155344;101748;128840;83680;79576;107260;109604;100784;82000;84884;85532;98752;79896;82680;106460;116404;101192;88744;85700;79232;90200;110008;101196;103700;77124;100896;80748;101784;69884;129728;79868;115224;85044;96256;110164;101312;79900;100424;
1536;111828;131344;102504;112456;111632;83172;93544;98804;99084;107952;121500;76172;116556;81352;79824;87136;103368;100908;84896;130556;111344;78712;120640;110528;103656;103316;109080;87088;102908;79344;89968;85300;101136;91508;86780;81676;86748;81436;99792;108344;81404;103624;118144;120640;132312;101952;74732;71208;112080;103920;76484;90608;100184;103768;75412;75392;109876;118996;139808;96856;73176;110324;125176;94432;103084;127288;70972;85524;86888;88072;79160;111652;86640;128792;93152;83832;92348;90904;91728;89692;95132;105576;88860;86520;91164;110484;105900;101376;138836;112284;107212;95696;86392;101976;85888;85864;79880;90604;105240;109816;103484;103488;87540;108020;80184;97548;89600;114904;106904;114032;86864;87480;107388;108896;106364;110696;121892;85996;76984;80356;117500;85648;101376;101236;80720;92668;121048;123148;79000;79308;109676;113392;92072;128396;85864;79540;86276;89892;116704;118672;89876;84384;92032;83976;104604;79904;96104;109800;85264;108172;84176;85192;88604;79548;122184;94736;94272;89156;136220;84464;80800;87980;87828;109220;81600;97708;97952;82628;75492;86520;112328;91328;104140;96260;81992;95548;99452;79492;124172;106612;91484;98940;87468;79956;102924;107608;97116;110588;90160;130236;82400;95324;103660;71092;85720;89580;96068;81264;112152;101292;81980;111352;78448;87788;100840;84292;78648;101316;96396;88228;100532;94560;104704;84340;122968;85912;122524;110648;87380;109432;82516;110056;108108;81636;96244;89756;129728;106016;91376;100776;87544;87540;112320;99508;79612;99368;103592;100240;103128;80580;108244;106748;102252;80012;80412;82712;111704;97564;119236;88064;118352;110508;81676;100992;100452;
512;111200;129144;101688;111068;109544;82860;93016;97744;97440;106500;122164;76436;113508;82612;80840;88232;102060;100492;86700;131616;110688;78552;118364;108580;103980;104396;109248;88660;103368;80328;88784;85936;102804;93404;89044;82836;86664;82380;99916;106084;81384;102064;117524;118428;130144;100080;75844;71884;111180;103060;77716;91832;99896;102724;75356;76088;109592;118272;139892;97112;73596;108988;124192;93408;103688;124820;71668;86888;88040;88736;80532;110868;88680;129664;91376;84912;93244;90944;90920;90224;96124;103972;89296;88208;92540;109788;104648;99408;139336;109884;107048;97844;87180;101100;86324;86532;80860;91272;103916;108284;101412;101716;88456;105592;80960;96564;90312;113116;104624;112472;88040;88500;107460;107356;104628;110512;119644;85940;78400;81208;115892;86968;101944;100368;80628;91524;118740;121412;78332;79796;109804;112504;92924;129196;86496;80532;88228;90236;116580;116532;91316;84636;93820;85084;103104;80852;97676;108568;84928;107260;85508;86488;90232;80392;122640;93876;92712;90356;134200;84628;80068;89524;89372;107580;81988;98700;99036;84352;76076;87268;111572;91612;101584;99104;82368;97544;100988;80024;121704;104808;93512;97368;89012;81416;101832;106000;99552;110328;90248;131296;83028;95948;104096;71872;85608;90116;94220;81120;109856;103692;82776;110524;79892;88284;103472;85440;80028;102040;97692;88236;99568;95072;104624;84556;123292;86260;121360;109996;88756;109004;83232;108344;108004;82328;97996;90176;130720;104608;93044;103368;87876;87688;110852;98544;81032;97796;102100;100428;102320;82256;108812;104928;100352;80920;81308;83012;110456;97360;116728;89668;116392;109808;82836;101616;98948;
5632;101376;97156;121028;109828;98472;92596;101488;129228;133344;93084;91528;95784;100116;108544;91852;82304;101204;98324;88728;92980;115196;93164;105520;97192;129708;83024;120108;95648;89680;110736;96580;93044;88480;107936;101996;99824;93572;96172;83456;128596;93356;139684;91988;115712;94524;149668;89616;92820;136796;121304;85140;95720;93628;125692;100268;91936;95932;87988;87916;90744;86848;104716;88224;93928;93116;95380;84740;111192;88288;94384;116004;130328;105884;90784;99468;108652;89136;90868;89596;96036;104192;98476;85132;94140;101904;124608;140720;145716;97188;113128;133060;105416;121688;97792;92156;86828;97520;102432;138632;108200;100760;143004;80788;116716;91716;96240;103428;109064;110648;95080;96000;92344;95456;108276;126308;89888;102176;91108;84612;84772;121124;106464;84536;125324;94200;95616;107116;91340;89964;98524;93012;115328;94836;91716;82644;85700;95012;87044;98248;95216;85588;87216;108248;115368;139260;87368;108720;133360;91428;96716;101072;96488;90608;107688;93344;94648;93456;88876;95512;94424;96188;107932;111808;120540;99096;101248;96608;109664;89132;103188;109540;88984;112148;102028;91084;113556;96156;96232;111640;113288;99596;121828;113352;115236;125496;95720;91328;111496;103632;89596;95016;93448;92756;89152;89908;91852;97924;92424;135344;99316;101456;130412;102100;108796;105060;92852;117892;91260;102392;91876;135120;106476;94064;95712;91304;102896;104992;127972;100240;128248;96020;119912;87240;89096;98756;91584;92712;141812;106052;96416;106160;89996;113164;131216;84620;96624;89056;90364;115748;103556;81320;137204;154084;94800;90320;91736;118492;100160;116780;96508;94908;98840;104724;103452;127712;
512;84784;91220;75032;82436;114672;101592;93400;76172;77384;76368;93556;92316;97800;127624;94520;97156;86964;95160;106476;87960;76296;101372;73264;121676;89836;92764;80332;127404;103144;121900;115904;92840;125416;119276;146128;128444;106360;119336;86240;93488;100408;92496;112232;86420;113144;108716;104108;109156;86352;73616;107968;122396;88572;80472;94044;107916;74020;80892;95264;124672;97908;83420;77924;105028;105636;89512;112228;115800;110384;127304;132176;79220;116872;96000;136372;122472;105608;93380;94992;123360;114508;138572;95088;123240;98088;79988;93980;90280;94380;88772;86116;109656;121600;139668;90608;95116;123728;116396;81328;86340;137064;110264;90140;86824;105120;120996;112656;85888;87848;119720;120380;119764;105968;80484;104948;78208;75204;96620;108384;103504;80504;114692;92228;80736;89372;123192;80660;81404;95828;97976;96532;87672;102104;91156;90188;102760;112716;101420;79560;100020;103224;105988;136116;118868;107832;109816;124024;86508;94800;75708;122484;125888;123956;109856;93564;120012;103820;125472;86772;110860;103780;118304;113916;81232;92276;95028;96468;129344;108620;118856;83872;96056;83132;105372;92452;124488;93388;90676;84828;77452;114496;77440;115556;116112;89160;116548;139676;81664;122756;99184;97884;94872;91504;108184;101532;125924;122632;105596;92084;109100;134640;80920;113028;122760;108864;98248;119852;91520;134056;95712;79692;98236;77264;124876;95772;129580;74916;84288;127348;78540;98076;88216;100068;110040;118276;96208;88944;97116;126572;106624;119448;100620;83348;83908;99560;136600;100608;94688;87112;123456;86504;105080;90036;106740;125660;94720;79532;95380;81220;125960;118976;79700;123480;96652;83916;
1536;101544;96740;116380;111164;97576;90984;100296;123216;125828;92588;93248;93984;100316;108976;91556;83888;98428;96184;90280;94604;113656;91260;103040;95544;133368;84472;122744;96832;92712;112232;96500;93572;90220;108248;101592;99764;97268;97548;84280;122580;91368;133632;91144;113400;94148;141432;90716;94364;139836;118116;86588;97932;92216;121512;98364;93872;95024;86928;89140;93196;89368;105152;86972;94308;95448;94848;86336;112212;89808;97128;117840;125140;107884;92472;98076;109388;90896;89228;89500;97512;104208;96520;86152;96020;99080;128752;133284;137444;99224;110552;138144;105280;122596;95628;93440;88296;99180;102708;130764;105360;99460;136616;82704;113124;92900;94732;103992;106608;107048;93860;97036;94236;98116;105884;120380;88536;102708;89340;85572;86736;117920;107292;86104;119332;92848;94760;107224;91132;88440;97116;93028;117268;97832;93156;84292;87228;97092;88324;100540;94592;87368;88572;108784;116000;132268;88440;109852;127956;89856;96692;103620;98396;92284;107944;94900;93648;94100;90752;94576;96292;94232;108420;112680;123600;98080;98960;95808;110328;90204;103752;106128;90556;110472;101244;89988;114268;93808;94528;109404;110012;98768;118540;114708;115248;119620;94696;93492;113876;103920;91024;93504;93224;94728;90616;91016;93516;95784;90764;127512;98064;99992;133636;102184;109096;104852;92784;119308;91068;102236;93284;129384;104636;94576;97248;93280;101836;107908;131744;99208;131648;95924;114976;89524;90248;100468;89812;94304;133516;105644;94972;107088;91720;112516;125500;86224;94616;87784;92112;111964;103716;82816;131100;143680;96636;92332;90340;121088;98564;113972;98032;93576;98820;105104;101856;123700;
512;84248;90108;74680;82224;113096;100680;93732;75236;75908;76172;93932;90640;95932;127820;94268;97488;86468;95624;106352;87516;75956;100000;72548;119720;89520;91724;80368;129992;103676;121948;114720;92872;128048;120476;145524;128896;107932;121400;84860;93892;98756;92204;110248;85896;111308;107324;102964;109616;87404;72772;107260;124320;87628;79704;92624;108676;74208;79932;96360;128952;97508;83212;76764;103960;106360;88528;111388;116044;112216;130160;134460;78168;119184;95792;133500;124140;107192;92148;94008;126744;115180;135920;95300;126252;98932;80272;93604;89952;93244;89948;86396;110616;123328;137184;90804;94880;127236;117860;79968;86736;134048;110656;91412;87060;104556;118220;113824;86580;88520;117208;122432;122716;107016;80160;104980;77996;75036;94844;107732;102840;79972;115552;90532;80004;88256;121024;80472;80944;94644;96984;95652;87492;101860;91272;88796;102372;113508;100572;80224;98492;102260;106840;136932;120616;107008;109856;126088;85804;93232;75916;125184;129080;127328;111008;93572;117416;102884;128564;85324;110668;102656;119032;114112;82072;91532;95760;96148;129692;108448;120812;83688;96104;82716;105768;91248;125852;93904;89632;84756;76396;115732;76900;117584;117528;88168;115060;143524;82424;122660;99804;96432;94128;92724;108640;100992;128188;120340;104612;91244;109532;135488;81556;114332;124800;109648;97716;120364;91520;135588;95364;78648;99196;77956;127416;95784;129728;75548;84568;126040;79224;97940;88936;100292;108824;119712;94824;88748;96872;125548;107096;121808;100304;82956;83500;97448;133300;99588;94836;87028;123480;86540;103996;88604;107340;128884;93644;80264;95956;80604;127868;116316;80028;123388;97588;84396;
22016;100584;98512;107784;101840;89472;85760;114144;109348;109864;100628;95972;93144;92600;100692;86684;91080;108476;104892;84536;89644;126724;91792;132216;87384;114164;84220;106264;107008;82408;112288;85908;87680;114212;97812;89496;94652;80736;106296;85176;114308;90448;104104;84740;134324;87388;106412;82856;88636;113976;113436;87876;109300;86788;110004;97372;98744;105984;102332;95368;111972;94904;100680;105204;86220;84552;96344;82784;108828;114464;112520;108632;112280;103860;91324;88628;106480;94304;87708;84932;104504;102884;90596;90524;107628;107228;117244;109732;104696;89736;106364;123832;100436;111508;91996;87252;88168;113436;114904;126808;108088;90332;110224;95272;111588;83836;93828;121576;105048;114368;85132;109024;115104;82952;134536;113104;98428;104180;91480;81400;95636;118932;114652;84316;107956;93348;87956;110508;99560;84044;87080;89072;104196;81412;90192;91048;85264;109112;97772;106976;92932;88932;108656;97548;114488;115528;105592;125372;119164;89424;103272;105448;104628;117288;108600;92624;91012;88800;115228;102988;94800;84904;117000;102828;116628;86052;108652;87964;106368;89812;110976;137148;97628;115764;102024;94996;118100;108280;89380;124928;115440;85768;117552;117200;113840;118788;84868;112344;123004;86112;91296;85136;88464;90004;102340;100720;111836;96152;88176;112380;105928;85532;113228;102720;115856;101600;86084;110980;90008;84628;86004;104148;108700;104160;106020;86732;87068;113568;112468;87100;113484;85980;117660;88308;81232;103060;88348;91172;106012;100380;112596;91112;88500;117200;106340;95916;94112;84188;88276;114508;96152;83256;113536;107612;91160;122724;90736;118740;109000;132328;103548;84628;105120;112848;109600;106180;
512;100840;88304;79596;100580;101980;94084;99868;80464;76796;94460;96520;111948;85468;79652;101868;105380;106540;101644;105384;93296;116052;94580;97676;90644;103996;89508;88244;120236;101576;98648;115364;103808;132652;89696;75848;81416;105052;110436;97160;87952;104660;88024;87804;96280;88088;78040;108008;108592;87504;78928;103836;123360;99728;77600;109676;111616;88976;99288;96028;126148;101092;104704;97324;98812;97680;90996;106992;90672;135164;124524;115056;86892;129408;99232;103956;84548;105008;103784;90048;121840;83400;88340;105640;120536;89040;91532;82372;86704;93516;91076;92968;85568;81168;88512;90960;108720;120764;84664;86076;91224;90028;81716;99616;93724;102920;100412;101832;92992;94008;93464;111124;122996;108464;90232;94916;90896;105496;105900;105524;107680;101080;103988;95356;83744;124044;98784;110364;95612;96416;98020;100776;104580;99904;96468;108708;108504;144852;99360;89376;87848;104928;109080;87100;82560;80888;111960;112112;88708;104700;90052;122588;121648;120712;85640;93212;97688;100984;124700;92064;108368;92092;104940;83996;88636;99832;94380;93200;82564;108408;77992;93500;103176;83124;87100;113956;115536;86808;109576;88856;87496;87952;80584;136400;80832;90392;102928;129612;91920;85632;100960;98908;97952;99708;107908;101024;121804;96944;92608;88524;86816;75468;93044;78980;79488;88104;100364;95280;94344;82656;92424;84856;93724;90468;121436;96908;83320;90796;94860;82860;94948;96632;91944;104564;107188;122664;115316;98716;79816;98808;84836;83020;108308;97924;87260;108808;90192;87080;96436;89720;79440;94640;79528;88696;111284;127108;115240;89136;100944;99160;119876;89796;94976;76496;90692;83964;
1536;91500;102976;95140;94036;106052;96732;105408;98640;102256;108832;102152;95592;104068;89632;90392;106396;94776;105820;110368;101192;101884;97772;99244;109692;95424;99064;93900;99320;98664;95596;99184;92784;105488;81492;78740;82272;96784;107420;101628;105772;87160;94828;99176;98060;99300;93856;112320;99868;100324;101036;104044;95688;89644;97240;97116;109756;108820;109028;102980;104396;128856;91544;106592;107092;99456;102424;99276;91520;108176;100120;95900;98340;90844;100592;106960;84772;105976;88692;106496;104572;84912;109612;99992;104612;99256;96564;100808;94352;101820;91848;94088;87964;85048;109980;98260;101588;110504;93500;99420;91772;112216;98516;109440;97660;117312;104032;91144;88212;94780;108208;110884;95068;104928;105804;97164;105500;98420;92404;107260;122692;101120;95316;100492;94856;92528;104232;102752;108336;100676;92128;98600;95808;104936;100032;101988;99728;95344;112752;112104;104004;111908;108460;88924;87464;98684;105228;102440;101032;93604;112640;97632;102896;104208;95656;102080;105172;107676;105816;106688;110492;93364;94452;89932;105260;90680;101108;100528;84612;99560;90516;105976;107472;112624;90492;88548;98884;96428;93204;99000;108240;86420;103836;99460;91540;95300;102156;97956;108432;81476;102076;85652;98748;103872;107340;104724;104908;105824;99144;106208;87244;81888;100996;94656;92144;83664;89144;98836;98632;84008;96716;94976;103012;107252;107272;100880;84736;116012;99980;80024;99032;90568;95364;107048;111020;90136;89720;100452;101484;84444;86068;86444;101460;103060;100148;115312;111708;104400;103756;100264;88016;99540;100796;94180;106736;106332;90128;105384;104680;100520;105468;107884;111836;82092;105548;98568;
512;87484;92248;84152;88064;95788;93320;94940;84376;85212;103792;111236;90640;92140;85316;95648;129528;88204;100444;121712;111864;98396;93964;91376;95032;93288;109360;86388;102512;108912;91192;93092;101252;109752;85748;79528;80836;105452;106076;119032;92016;86548;85184;90232;91640;91048;80124;120256;103224;91708;84728;108068;101016;91004;81152;88932;105704;102444;99064;116352;112616;122120;88240;96656;97516;105560;92364;103824;88220;113000;107164;101516;91324;101120;110224;94720;81796;110620;92716;97388;109088;83620;95584;116472;107700;100192;86956;90428;83176;111168;83688;85568;88804;79680;97772;109940;118272;104584;83736;89860;86268;99460;85104;130888;89688;113696;96088;86316;81960;85868;94044;107620;97700;114372;100228;82812;99256;96968;90136;114348;120636;103040;90972;119756;81308;92852;95848;97832;96968;99892;95016;116220;89360;117500;112228;117384;107612;104416;109424;98428;92788;112860;103404;93880;81456;81660;105004;101164;93416;89784;105032;104036;103128;102584;87492;115656;98300;97872;110028;93760;106756;91992;91212;90432;93884;92820;102860;106212;81532;103268;82900;100792;109188;95532;91104;87324;98120;100380;91012;93680;94052;94308;87376;100544;82980;85716;93672;103888;96588;83572;118864;88832;105960;123956;106428;106752;107044;95640;95108;94080;86384;80260;91916;85224;82588;84636;97056;90668;109508;89696;110252;80584;103688;96440;105616;118088;84960;106720;88744;84748;88768;93316;84712;119912;112512;96056;89920;117332;91280;94564;85608;92076;116720;90608;89580;110916;99740;93784;123008;87308;83900;111084;85364;84080;108428;108432;91340;91096;98548;95792;106848;94112;103632;78900;106996;86564;
5632;98752;101052;102800;99224;94212;87616;108568;104784;105896;100536;94712;93976;95136;96156;91780;91936;102224;99480;88780;91116;119396;93044;120920;91932;108492;84204;102256;107488;83092;105428;89776;90160;125540;93308;84532;88788;82040;112900;85000;110456;90572;101008;87244;124028;89384;102840;88492;92624;110492;107812;90236;117808;87908;105036;99064;107560;99400;104096;95936;120840;97588;97804;105092;91124;85680;97252;86544;102020;122104;123028;105344;105044;102196;91344;93136;102312;94796;89800;87824;106172;96844;95480;91820;117116;102132;111596;105916;100904;92452;101424;116468;93968;104308;98232;86420;89204;122284;108884;115112;101052;93088;106816;95096;106916;90732;100352;114952;99112;106320;87564;117312;124536;84692;124024;109248;100592;101200;91392;86028;97384;110112;107724;85244;103100;94332;91500;106560;102124;85804;89628;89944;102672;82648;91596;90896;89228;118176;98292;101072;93772;92208;115492;93912;107540;113484;113804;117660;109644;90692;100320;112056;111596;130672;101896;94844;96480;92868;122832;106320;102680;86132;111128;98116;110508;89416;103464;90212;102056;91716;105816;126328;98148;109544;96104;94564;112228;102564;90072;114528;108524;84624;110936;111812;106420;109444;89564;122340;115396;84988;92256;87636;90532;88700;111116;100300;123224;103016;90028;109588;100520;84316;108604;97348;109244;94660;89604;106060;92428;83700;85948;99264;102772;98556;112944;88340;85080;107268;108284;84060;108956;90168;113072;88708;86888;102456;89704;90488;102560;94332;106772;89144;88704;111860;101500;97556;101144;86700;88248;107064;91216;84068;110796;103200;97292;129824;91188;113660;103256;123640;107804;86052;99832;108224;104048;100764;
512;102036;86260;77760;101656;96516;91212;98828;77220;73796;91372;96096;107064;84012;78576;96736;102280;102572;99948;105996;97252;118592;92620;96724;89684;103776;90388;87240;128748;101872;103180;107140;99112;140232;86896;74224;80160;103204;117176;97168;85232;100100;86672;85964;96660;88472;75836;108280;114108;84832;76056;109652;131044;94688;74096;103412;118248;86056;96276;97724;133468;100700;104416;92808;94148;98332;88440;108180;93436;147264;134604;126460;85028;138396;98296;99100;85392;104480;99704;88452;131928;80628;87492;103900;130876;86648;91544;79340;83724;98316;89376;92020;82920;82740;87636;90996;107460;128836;85524;84580;88792;89532;77648;95824;89944;104564;97124;105128;89804;91432;92528;115792;130212;106264;89712;92056;88988;106036;100216;110508;107408;100008;107164;99300;80908;115164;94956;112628;92056;92280;93760;99568;104852;100676;100392;101596;112444;155556;99384;85792;86272;106012;116668;85672;83784;76892;118040;120920;86160;98180;87404;130360;131200;131368;85452;97860;94060;97272;134440;89576;114460;89412;110540;87392;85880;96812;91036;92000;81304;116080;79452;91384;104184;82000;83392;105600;124388;84064;103312;86756;84968;85752;77020;148136;80124;89004;98348;140872;87960;83584;102640;96600;97164;96992;114928;100620;130132;92976;89568;86044;84044;74388;89532;78428;81252;84680;96356;101380;92980;80288;92744;80020;89844;88356;130008;97792;81028;88576;93668;81676;92228;96224;90588;103288;108740;135580;107420;95416;77520;96192;81476;79912;107152;98000;83848;106740;90048;87848;93676;89396;78232;96000;77260;86284;118412;135344;108256;87604;97244;98860;129068;88256;92236;75864;88560;82640;
1536;94100;109384;97876;95424;106944;97072;107276;100160;104428;114692;101456;96388;107780;90232;89536;100664;96020;105876;105524;99172;105540;97512;101868;117776;96384;95624;94452;102684;93420;97688;102276;91836;109144;82568;77344;81788;92228;105232;97824;104516;88968;97328;103660;100768;102616;95436;108900;98196;102060;103804;101012;97092;87216;98972;98596;108800;111460;114556;99528;104468;123020;93328;112492;111508;94880;106740;96612;93540;106964;101104;99324;99384;92164;98704;110052;85380;101300;87996;106892;108472;85120;118396;95280;110780;102020;98296;102960;97112;100520;91228;97152;87804;84408;117196;93984;96252;110180;93736;101484;92264;121504;101088;102004;97300;114508;110660;93844;88564;94628;114188;107916;97564;99164;107988;97504;110972;98980;90168;103464;117276;102992;96964;97224;97596;93200;108232;103572;114656;100008;91808;97292;97428;98720;98592;96612;98000;97784;107092;111216;107928;106792;106808;90496;88700;98844;104448;103896;102880;90916;116096;98080;110396;109248;97512;101472;111520;113200;104696;112768;109884;95000;97636;91216;105952;91044;102724;100096;85740;98168;89912;107324;102360;113636;90132;90636;101420;97212;95536;101808;108792;87568;106556;103080;93140;98220;105076;100792;108780;80892;99840;85860;98264;100460;106596;99572;108940;111288;98976;105204;87480;84044;102140;98592;93712;84408;89120;101400;98040;83896;93048;96408;105612;108316;105892;97264;86028;114696;101612;80520;99164;91528;96748;101324;107908;91844;89840;98248;102948;84772;86804;87008;96380;105536;102496;110504;118656;110580;99252;102688;87832;97912;102408;96344;105620;105484;91164;104660;105904;103720;111248;114124;113828;82776;106832;100104;
512;91660;95884;87892;91924;97140;92976;98200;87152;88424;107608;105260;92240;92264;87000;91064;118604;91136;101996;115180;104480;103996;95504;94964;99276;96744;100196;89180;106012;101420;95028;92052;97428;111732;87296;79368;83124;100052;105192;108876;94176;88084;89404;91668;96556;93188;83188;114468;102588;94024;88236;104648;103828;85496;84132;89596;105540;105312;102252;106616;114864;115832;91328;99292;98852;100240;94692;101420;90528;113652;110772;105284;93652;102092;102540;94308;82368;104804;88736;94856;113664;85612;100972;106780;112472;103488;90024;94584;87088;105044;85552;89956;90180;80748;102552;102292;108332;106552;84572;93412;88512;105716;88232;118152;90852;109652;99756;88448;84216;87800;97068;104936;100244;106624;104896;85992;103280;100876;88964;109588;114964;106276;93284;110016;85388;95472;98252;102016;100668;98620;90720;110212;92680;108824;104484;106944;105596;109456;104852;98472;94320;108044;103768;97616;83264;84012;105980;103408;96544;87120;107644;106040;108296;106888;89620;108052;101796;100780;111632;96756;107816;93752;94956;92492;95572;87700;105804;101192;84096;104436;83924;104264;103768;98084;91856;86148;100704;102076;93524;97576;97124;96140;90416;104504;83924;89868;95048;105248;98000;84324;110584;87568;101560;114316;107032;100324;110296;98092;95876;96220;88148;83024;94712;87572;83592;86688;93216;93968;104728;92316;101908;83136;106564;98488;107012;107208;86452;107640;92392;86664;89776;92468;88028;110428;108388;99160;88028;108880;95596;97076;87040;93100;108520;95472;93792;106492;104512;97536;113080;91076;85388;102988;88444;86992;109052;111024;91048;92288;100260;99712;111488;97688;106584;81064;108876;90716;
