512;121196;113880;82056;103592;95436;115072;121904;76720;114600;113744;106872;76208;96128;79452;75148;82600;125384;96892;96520;104316;77676;106480;102396;119972;81828;132532;100144;111052;121280;120680;112108;112236;97004;122496;73740;105496;122748;78316;104276;121932;121384;111636;88524;106364;115652;80608;112148;92980;86248;111556;86448;111336;85472;106160;108816;97548;113632;121664;126068;79912;104552;103052;82284;101104;122692;117984;115912;85544;76136;108796;110492;114368;105464;77316;118156;86436;111140;104732;118080;113728;83760;93108;115296;104300;97048;100216;90684;99484;105768;115912;134644;111088;134928;125868;73368;119328;91828;121236;120108;88756;114680;111484;104652;95916;143520;126312;75124;124536;141940;96864;108196;105384;117316;72428;91680;106196;96072;76232;110492;114912;110140;110764;103072;117416;101740;99760;104360;128736;83776;110880;81920;132532;78504;121236;109240;124512;114288;112904;116928;111768;118560;107516;104684;101612;92024;94784;102308;82412;105012;77780;76720;120384;112696;100428;91916;113928;79468;118424;83840;111204;100408;106184;104844;106812;71756;112272;82412;103880;113076;101744;102692;87164;97028;121344;82328;106028;98464;106928;82356;112300;108200;74728;74532;91608;121452;101228;72676;79404;81424;101196;104652;110564;106740;119796;123120;76272;97072;76584;101032;88460;114704;114324;132484;92120;79064;106728;86292;107340;118072;110048;81944;93020;77456;112300;121220;77748;121908;78684;114988;103544;119736;123716;77364;100192;81332;119660;114980;108344;128276;110200;116092;80020;115448;116232;101828;138264;104200;78732;76212;111840;85244;108964;72728;126548;100144;113348;111772;139536;108984;85188;118224;114768;121360;120148;113640;
5632;81600;89464;97796;99060;111308;85580;99060;98164;90992;89388;85768;96860;94180;99776;111300;101132;86752;100564;88300;99120;111728;104880;87188;96708;100820;82672;98416;84876;90528;94388;87924;87740;96816;84636;106744;107124;87680;121196;100072;92640;85288;92144;92768;86488;96520;124252;96336;102376;105756;85872;108708;88480;102220;94784;97880;118240;96140;83196;83692;109792;94776;95720;105596;112436;92132;97540;99188;108704;113360;106100;87188;93688;96000;108208;99060;97324;85160;87232;94368;86720;113724;97420;96944;96316;96448;102112;96832;107868;98240;107408;84700;87644;89368;88044;95860;98768;97704;89080;84940;102516;101644;88036;96668;107140;106172;99136;95696;95392;104036;96680;85796;95488;95456;95636;107868;93128;100176;111088;91088;86148;84880;88920;100268;87292;88664;114144;85396;99060;110304;93544;98472;90600;115628;84084;91108;91004;102096;90872;94988;87652;104912;113540;94520;94676;120032;106932;86084;112060;94604;111208;104520;87072;86140;90484;98832;107628;120736;87832;95132;107512;101060;86660;84932;100496;108588;84872;97768;106296;107080;98512;91876;93392;87124;100676;108652;90612;92808;87016;104420;84936;95528;106012;108064;98808;95204;121044;100480;100416;120112;86092;87764;85848;115548;92148;104112;105440;101520;113612;128072;91084;90912;90432;82576;97316;92020;94460;106840;92548;101876;86296;109732;92328;105284;89524;93240;107748;96572;99352;91292;106200;87364;93092;96712;100488;115840;86180;97444;86872;95260;89968;90984;108176;89772;96124;94936;104716;90004;100840;102432;88312;101436;109596;120348;97404;113812;94912;84112;104088;94024;102160;108828;98520;80500;106692;96688;
512;88876;70032;102988;111736;128332;94884;71060;107064;93084;82108;76024;104340;114144;109280;122560;106548;72212;104304;102232;112172;113020;100924;85756;73904;114576;86240;80832;81356;88768;85492;88452;76244;105104;80000;108944;87324;72964;129588;77232;81580;80396;97080;109896;75848;114832;125456;75380;114532;107760;82968;117032;92420;121272;101916;81260;116776;94632;74156;81424;116748;104352;82260;108044;110268;87744;109992;149124;114856;131728;100848;79044;83536;82388;116012;81092;106176;70396;92072;96104;90040;110300;102216;94848;104804;111716;78172;109872;101772;73096;128692;79692;75660;104716;76880;106504;89968;95836;93452;70512;114128;174336;83664;88676;114944;142964;78924;114420;75672;154092;102784;81316;81080;84032;110764;151508;89996;119504;109612;73944;74476;69084;73504;73904;91640;90580;116960;79404;98424;114448;90832;110332;98120;112600;89336;94848;73916;86632;74676;83544;69364;123132;109660;83928;76580;149752;131732;79592;122212;96772;107912;107312;85092;83340;75252;112940;125876;125936;96492;108404;128340;103004;83348;69360;80004;132640;70048;116268;85756;127920;82256;74180;105656;88636;107888;112120;73012;109700;89808;121980;81524;82732;112208;114764;109820;88016;110720;106372;104552;110132;75816;77988;83940;87212;77700;107544;108716;114104;118576;111736;106284;77632;83776;87080;109764;104384;84916;113060;79928;84364;85016;105516;104592;104612;97328;95640;107960;90136;108260;83624;78792;77340;77796;108616;104780;120408;80732;82540;96464;91584;73948;82980;108276;91648;86676;125268;151484;73788;104904;126640;77624;106276;108472;115232;74984;101168;104148;78768;145532;91584;119092;150608;87200;88396;127652;104416;
1536;82460;90660;98248;100256;107916;83820;97056;98096;88640;89656;85844;96460;94476;102380;110508;102296;85136;97868;88544;100940;112024;105128;87488;95212;102768;83288;100172;84644;90968;94476;87464;88352;96968;85384;109116;109444;89064;118280;100908;91712;84032;90540;92308;86260;94404;120028;94816;101424;108448;84992;105384;89428;103820;95860;95344;114628;96620;83820;83408;107908;95084;95756;107492;111644;92488;97772;98272;107832;109524;106628;87988;93956;95856;108068;98620;99584;85176;87528;93080;87004;115776;94600;99816;96900;96684;104448;97368;107756;99576;105592;86180;88252;90348;86316;98144;99408;97524;90276;85292;100588;101212;87308;97680;106292;105476;97580;97400;93632;102340;96688;84512;92916;97036;97604;105364;94692;100556;109148;89340;85848;85176;89384;101284;87616;90324;111684;84176;99484;106880;93580;99600;91992;117276;84808;93040;89284;99804;92312;94844;88012;102564;111320;96080;96044;117048;104696;86428;111004;92152;112676;103832;86436;85640;89928;98856;105516;117868;85948;96264;105248;101284;86696;84656;102104;107488;84408;99532;108184;105032;99980;92948;94908;87836;101232;107648;91508;91820;87204;105296;84724;97556;105628;107416;99280;95128;117276;99304;102300;121480;84868;87644;86060;118544;91436;104904;105148;99804;110052;124348;91800;91532;91552;83256;99320;93608;94816;106732;93472;102808;86824;108044;92728;105648;88444;94796;109020;99580;101512;93828;108196;88608;92144;97928;99116;113424;85084;96492;85832;95076;91136;91900;109700;89780;94148;94716;103000;89700;103168;102292;89264;104164;108764;115088;96180;113120;96316;84260;103416;93936;102088;107400;99524;81032;104532;97804;
512;88204;70972;102064;110540;125256;95228;71248;106772;93352;81656;75092;103472;110324;110336;124388;104636;72760;102036;100572;111676;113628;101240;84964;73688;113008;86220;79628;81316;86352;84760;89672;75684;105636;79912;106876;85956;73088;127744;75264;82076;79728;98544;106200;75788;111836;122672;74816;114616;109876;82840;115048;92364;123452;102624;79980;116084;94952;74224;80372;114896;102500;81572;107292;110432;87180;107504;145272;114848;127956;102008;78612;82408;81356;116392;81788;105288;70588;91620;96612;89480;110456;99984;95012;105244;109360;76780;110880;102200;71948;125844;80052;76256;105568;77184;108004;88548;96072;93540;69844;112568;169560;84808;88548;115040;138668;79376;115048;75708;150232;101152;81524;81032;81724;111496;147324;88028;119580;108104;73632;74524;68876;73720;72352;91144;90808;116868;78728;96008;111648;90180;109360;98796;110492;89220;94980;74548;87084;75100;83240;69692;119600;109984;82176;75332;145912;129556;78496;123364;97164;108512;106892;86072;84224;74864;111176;122268;123488;97336;106956;125536;102956;83488;68484;79492;135040;70616;117680;83808;124644;80980;74448;104444;88780;104772;112540;72240;106992;89856;124312;81276;82424;112828;115212;108620;88396;110720;106296;103152;111440;75416;78952;83256;86188;78056;105100;108768;114464;117008;111812;104776;76364;83468;87064;109124;104800;83144;112624;79632;83172;84096;103820;102740;106204;97444;97268;106052;90468;107256;83544;77032;78176;77976;106592;102596;120776;81468;81520;97768;88820;74784;82884;108804;90968;86832;121976;146580;74428;106104;127920;77136;105740;109420;112592;75828;101536;105264;78448;142196;91008;120548;145724;85272;87924;124504;104584;
22016;102320;87976;86832;94552;92048;98732;91848;86128;94596;87280;86784;88188;131680;95428;99816;100024;103308;115356;108668;94504;90484;105288;123072;88360;97656;109572;84388;94664;84584;114680;109600;91116;106892;88612;95264;86796;87024;87100;90540;107124;100512;98576;109660;88836;83736;82228;87044;118244;97132;101416;121616;108916;86484;106900;90420;107212;85564;89860;108372;90236;123224;83920;123856;118032;83204;91152;82284;99584;87348;104060;89172;113280;115660;94500;98796;97820;93776;109320;119172;110344;114448;117032;95332;110764;115812;83608;109084;108332;82168;88196;108884;90904;99424;97044;96848;76868;112916;108312;88596;118232;80264;109848;83604;113856;81464;94936;105492;92404;86868;110736;117340;92544;77512;105592;92528;80440;96068;91980;96220;84716;95044;88436;90424;108444;110588;109892;84072;88724;84400;110596;98504;104996;106900;104584;100928;93272;89148;85188;79460;83424;82808;109516;82196;82704;89004;89956;116012;94604;92844;101404;88008;94976;107356;83212;96980;91220;93500;96996;141572;94912;108952;114916;84880;87536;90984;88000;105900;87228;87484;86564;90480;138168;109732;89728;86060;88040;85840;108900;103668;95540;90400;84868;102508;95492;110308;107820;87396;97348;104320;83068;93688;118032;87880;103372;90584;84744;124352;89488;109060;139608;80784;102140;104584;94160;137508;112488;94552;89044;77204;115292;89172;109688;103216;110756;103020;102704;98936;96632;101252;86416;86908;105048;132000;112904;99168;97116;117760;103876;90988;83576;84120;103184;110412;93356;87540;86212;85624;97128;85744;107380;102432;113172;92688;99948;112084;108472;124560;79820;117308;84288;80128;75840;115128;79968;107236;
512;135568;88812;92984;106512;83980;81936;85020;96320;75348;92316;81048;94008;117556;106228;126568;119180;81748;118408;117612;107624;108888;117052;154584;83136;110408;98352;78868;80656;84588;150052;90772;83856;115528;89988;120136;81160;84012;83324;81796;90016;79528;81796;110212;76864;90224;86296;92048;104048;116820;75748;116296;115012;101240;117852;75636;108176;88340;85872;147188;90320;112584;81536;114192;120532;91880;82496;82944;108536;85636;118456;81936;162360;162788;108736;89176;107968;90728;139476;81916;138448;117600;120516;92856;117588;118544;74448;118272;118740;74948;85912;92080;90400;122044;85608;107636;80868;133948;112696;81040;114688;80132;87880;75976;109608;82344;83516;115112;84148;77000;117004;87092;78440;92168;115240;85996;87940;113692;93916;85908;87948;79200;79512;76400;116308;116420;104508;76524;81648;89312;139052;109400;125352;114588;133800;83204;82728;78516;92124;74136;92444;78516;119400;85444;78508;91436;88532;139544;111288;83864;114868;102380;73604;76700;77080;106820;82560;88460;82376;115052;84500;133916;154724;80200;81940;100276;91244;123644;76192;80180;79632;79856;120656;138124;80660;104912;77508;81116;115808;118572;79592;89648;107076;117596;107288;137184;117188;93096;119832;110444;81860;77704;153964;79260;92120;84908;108880;108640;83500;116948;115804;84700;95116;129284;107208;115456;163412;118092;76132;79984;93388;89404;122440;115552;83152;106460;121856;85848;107972;97448;81732;79860;84644;118948;121908;108860;78688;146776;82888;88504;87552;85656;119928;122196;81792;87460;83688;85992;114264;107216;89128;107736;116936;88448;84296;118992;116144;92540;80716;176900;101292;83340;84428;92468;85184;135592;
1536;100516;102580;92384;102184;121152;94436;99864;90180;85696;107884;88684;94844;111764;107120;102652;109848;95248;103080;104320;105324;107556;101232;94204;98876;110664;97964;83636;96552;96276;97560;92968;94064;91604;99376;107524;91116;98596;107228;86692;94644;90408;88548;98368;88672;109448;103348;97216;103068;118964;92412;114900;95880;102268;91420;89056;104756;94580;97316;99504;98168;112072;85100;122616;115772;96556;100312;98336;111656;95224;94828;88404;92660;96740;110964;91464;110952;102084;94340;91320;94152;116960;105348;103644;96284;106348;83700;114412;104624;88668;100416;98564;100496;92060;94332;111704;90052;118588;101024;89888;111720;105712;92556;91968;108964;111756;94680;107348;90560;100756;102576;99236;84612;93448;108156;113700;98912;105420;95516;100684;99804;95532;90072;86132;95300;93024;109988;81336;102424;103940;94152;101996;93548;113456;100044;99504;92176;88376;104800;91068;101660;101532;109920;101112;87044;106680;116184;91392;102356;84908;107636;89256;90176;93200;88212;100356;104312;106384;90824;110440;106368;105972;91388;84116;89948;93488;101568;100116;87248;101332;86576;85336;111732;98280;100628;87004;89844;110552;92360;93844;94884;101232;94832;99468;99260;93292;105032;96072;111320;107444;85176;103552;92092;93232;93036;101412;90524;102836;95588;107736;112344;94148;97128;97220;104224;117548;91792;106912;88588;92080;96520;100312;105548;116800;93476;101016;106436;107960;115064;108460;90876;86320;94164;126572;101312;100172;91180;97968;96688;104192;104484;107596;116236;97848;90516;100688;99812;100020;115940;90892;96224;110012;116708;91952;97496;102396;94624;99140;108684;95272;97540;106084;91620;95848;104480;91664;
512;114764;93960;93716;110852;107532;82544;90640;91368;83300;108436;85972;93548;98152;111124;119872;111424;86540;100552;99808;113208;127092;98140;100728;92448;126152;101392;79680;88012;105484;111244;81800;89744;94136;97104;109788;89396;96416;100900;83108;85096;85372;82992;92856;80356;112152;98384;96084;93144;128168;87956;105140;97824;105364;94204;84896;95280;98504;95512;121884;96584;103940;81500;107800;107344;96020;106488;100336;130192;94344;95072;85648;100988;103840;131064;83280;115992;92588;98176;79024;99120;109984;99044;99460;97044;104644;80432;104592;98464;83236;100220;101772;92588;101896;89728;112676;91740;105544;110756;85276;104824;109512;83692;95552;99192;102684;89424;124300;85320;99180;98112;86980;81276;100624;125508;103636;108368;123636;95640;95824;92188;85580;84240;79764;97756;96288;98632;78104;114528;102276;100836;124840;103036;117368;112132;96712;90064;82148;94804;91564;94340;101520;103420;109656;84564;101380;104992;96008;110724;79936;104844;93012;82528;83492;85612;111216;104404;100712;82224;100588;102956;105528;101696;84264;91152;103320;92940;115304;84504;98940;84072;79804;105940;100324;108724;90240;83972;115620;96260;107268;88596;105136;97356;121056;110916;100496;102628;95752;114284;102496;83688;95636;100184;90364;87272;111080;95932;95224;93084;103632;104156;99288;95768;110016;113464;112240;100816;139156;84364;97496;94196;97924;102124;118496;83036;110752;108292;101016;118156;109688;87352;87920;87056;120624;98724;106648;87956;107344;85576;117896;93692;107684;118040;112100;86984;104152;100916;98356;124024;99640;94036;112424;107040;91800;92624;96644;96644;94368;103976;111824;104060;107676;98744;99288;105096;95856;
5632;107600;90528;86728;94696;91144;99292;90384;84340;94944;90852;86364;86560;128712;92452;97884;98952;99824;111132;108668;93976;89068;105372;117064;86968;97316;112852;81492;95748;83408;112128;107580;89448;109564;91600;92412;86640;88424;86344;87740;105648;102428;99960;108248;87104;85564;82596;84892;113024;94148;104168;115720;107816;84312;108892;90392;105616;90672;93784;110764;88152;120728;83772;123116;112880;87516;89260;81040;99052;84792;104904;87560;109732;110972;93312;97720;96712;97900;107944;118040;106572;114752;112320;101536;109184;113596;81944;108292;108588;80540;87088;111052;94300;102488;94904;93712;78072;109988;112420;88376;113120;80112;108408;83772;110260;82132;94464;104520;91628;84652;108140;115048;92476;77564;104696;91008;80536;95216;89304;93900;83460;92688;87112;86528;109124;107524;107344;86064;87352;83068;106580;96940;109496;106916;108860;103436;92080;89516;87108;81100;83020;86144;108080;81408;81532;87656;88268;111888;92772;93328;101216;86328;96976;110508;83556;97788;89632;91728;97856;135936;91912;109492;111896;85496;86832;88724;85668;105696;85872;85792;83680;88976;134340;110924;88664;85108;86676;86092;110844;103848;97156;96076;83028;101648;95896;107088;106668;86692;94976;104684;84068;94844;113912;87544;102012;89204;83268;117360;87128;107760;136512;81820;103196;108848;92808;133236;111180;93004;87824;78116;118548;87020;108300;104028;110396;105480;102228;104808;94488;105532;85880;85836;104140;129328;109376;96908;99380;117140;104080;88072;84284;86164;103136;110368;93248;86556;85156;83336;94076;83716;109520;102988;110312;89236;99208;113180;108988;128724;81752;115184;83060;82152;76720;118164;82180;106260;
512;137584;86396;89080;106684;83624;83104;84708;94340;76872;91476;85036;90904;114720;107964;124380;121932;81932;117132;115868;106592;109192;119372;157232;81776;113156;98164;75932;82520;82584;151564;88148;85716;117912;88460;122524;80116;83012;85224;81704;91404;83376;84112;109224;78012;86156;87604;89144;105400;120064;78356;117376;118228;101384;120420;78620;109260;87336;85792;148884;89040;111836;84144;113924;124232;92508;80940;80816;108648;86960;122572;81624;163628;163880;108988;89444;106084;88124;142064;83360;142508;116108;118240;91888;119656;115704;74624;120808;122652;75484;85496;92064;89164;123604;85024;110172;79488;136848;112720;81328;114972;80392;86452;76296;111280;80404;84672;114916;83396;77368;115456;87800;80856;86576;113448;84388;84880;110208;90192;85484;86632;81580;80636;76324;119536;120056;106360;80424;78976;86900;142128;108668;125788;114008;134844;82696;83884;80472;90312;73380;90020;76392;123204;81868;78392;90776;88316;139440;112664;81184;113732;95028;76208;77688;81044;106760;82892;89848;82492;114364;84272;138288;157800;80964;79712;103160;88000;123820;77280;80380;79092;80772;120084;141600;79324;100096;80120;79376;119980;117668;80996;90080;102624;118644;106748;138380;120340;90320;119552;108860;84572;80196;154448;77332;91936;82924;104284;110432;82372;120508;115084;83012;95080;130700;107320;114216;165720;115032;78024;76660;93612;85844;120656;115636;83552;106360;122004;86264;107740;96812;82148;81948;85332;117160;120028;110204;79536;148608;83844;85404;85624;84960;119196;123088;82304;83340;83368;86096;115984;110016;89104;107984;119596;87060;83676;121188;118624;92388;78576;176780;102036;80880;81252;93248;83008;139040;
1536;97688;101020;93164;102716;115624;90544;96988;89580;85832;104876;89316;94772;114004;110300;101736;115984;93232;107080;107740;105508;111588;99628;89196;95640;113144;93592;81904;102496;96768;92728;91448;96888;92316;96244;109892;91068;94664;106952;84472;92148;92412;86768;99644;89416;106764;102592;93596;105204;121492;95180;116688;95792;100252;91820;88392;105536;92092;95716;95028;98520;112228;84188;132816;114564;94136;101076;96808;114136;94980;93928;91812;91028;94996;113084;89804;113532;101648;94752;88128;93008;127336;106972;101696;95792;106176;82228;112620;102664;86504;97528;94544;99204;88532;92636;114036;89532;116504;98504;93356;113652;102108;90040;90784;111140;107096;93432;108336;90212;99604;104128;95760;85144;92448;109532;110324;99468;107456;94352;98124;97876;99172;92092;85328;96508;93872;111028;80460;101924;102668;92548;102304;91012;121460;96128;95236;91856;89364;102732;91540;100296;100532;110856;101584;84484;104044;110444;88488;102904;85024;114364;89476;95808;96376;87860;103852;101820;106232;87760;116460;104060;104216;88092;84332;89668;93940;98376;101812;85080;98224;85684;86584;117696;98692;101416;87668;92996;108744;95036;95496;100176;97704;94428;99184;101044;90752;106384;94704;114740;112480;84644;110860;87804;93180;91004;101844;90832;103608;96400;108328;115740;93116;93792;94940;105616;123756;90796;108412;90964;91276;94324;98760;106808;124396;90884;98140;112844;106644;118300;105152;88624;89428;93380;134304;105040;100764;95248;94532;93640;102680;102288;104184;122288;91928;90680;100320;98784;95532;118400;90364;93904;115348;116516;93036;96464;100464;94548;97040;103836;91144;96248;104064;90504;92872;102844;92144;
512;109120;92212;94420;111688;106012;80180;88248;93344;84108;102796;85416;93912;100772;114028;118396;116108;86604;104224;102580;113752;128016;99676;97604;89544;128032;95696;78064;92404;104008;106352;80904;92516;95976;92176;112448;89516;90796;103668;81436;85672;88728;82504;95372;80448;111692;99920;93600;96872;129784;90204;107484;100260;105324;95940;85488;97868;95752;92216;114072;97932;105524;81052;114172;109156;92716;107364;99572;129140;97608;96024;90096;99064;102544;130112;82500;117184;90712;99460;76732;99524;115924;101340;95948;98880;106412;78936;106120;99752;80468;99336;96420;90680;98888;89332;116888;90104;106084;106048;87072;107876;107248;82304;94496;103048;101108;88928;123960;86028;99252;100340;85404;82568;97520;125368;102296;106860;123808;95188;94684;90844;88132;84748;78776;100684;99960;101628;78360;112480;104144;100556;122404;99176;121836;106388;91464;91536;82020;92896;90448;93536;101244;105828;107328;82032;101200;104612;95528;111844;79736;108956;93500;85760;85744;85916;112440;103424;103248;80084;105088;101892;107748;100116;83724;89720;104244;89860;115568;83428;98392;82584;80144;110776;100912;108536;91904;86248;115860;100984;108832;91796;99588;98336;120412;111104;98532;105396;96852;116212;105968;83496;100784;97596;89408;87372;109440;97424;98344;94444;106276;107512;97784;93688;105048;113584;117216;99524;137152;85816;95352;92040;97616;104368;121636;81708;105184;112268;99036;120284;104332;85672;91016;88180;124936;101672;108144;90616;102796;84560;115364;91292;101608;121408;104632;86180;104416;101168;94012;126304;101912;92168;116260;109180;93312;92412;97056;98944;92368;101488;107212;105052;106504;96440;95908;104276;98568;
87552;108800;105012;95932;84868;87532;95456;116876;90472;94900;109476;93072;91792;85868;87668;78028;86412;120560;91900;116372;86156;84840;107964;97276;119712;87752;103032;98096;97348;97488;94348;106360;87460;109776;110008;86524;89716;117808;87976;102172;100548;97272;90372;105676;97112;89408;88740;120404;89200;86904;97468;90524;112356;87488;103960;95572;100232;101436;105640;99356;89676;90112;95996;77788;123828;108692;101100;86776;81564;92140;107384;88496;95452;97300;82344;111420;88368;108984;97132;115248;95920;77704;90216;94288;96692;96524;94376;110528;109080;95524;88164;103072;105680;106280;117360;87928;92700;115692;103232;92156;90148;87020;106044;88948;90728;87452;110564;77360;112532;88024;100644;113900;94340;96528;76720;88072;95892;83032;89416;117948;125368;89092;91920;103824;106864;118688;94360;94688;96980;89008;95864;78324;103424;80552;103464;102684;114712;96112;106640;100040;116748;89536;105840;101700;96380;87724;88736;95368;80720;91868;85136;91880;95536;101748;93944;86340;88836;88984;91932;89044;91080;109140;95224;92124;86828;81796;136464;76260;94936;89020;98844;86544;85088;100284;96956;92056;88828;91900;102804;76044;98628;96620;89920;76612;84900;97844;99564;93852;85708;82252;93384;93696;95228;94852;105668;95616;89756;89100;92852;94300;82788;93532;110396;103452;88376;83672;96232;81052;88256;98892;101544;92692;107688;84300;106992;104756;88256;94808;88896;97636;89512;89232;106540;79668;95292;80072;95312;96336;100412;98896;110556;117868;86332;95848;93048;95936;87264;126916;86496;85084;104592;88596;114052;97848;108396;110804;99512;100820;88620;94548;89456;88176;92456;101228;90016;111528;
512;83548;99468;95940;86112;93160;98224;88484;88960;100292;110868;101572;98780;113704;91124;90008;91096;89696;109444;110484;87796;82556;105200;79204;89536;85432;116760;114860;94848;115956;86280;86284;88304;90712;98468;90568;112884;99868;92080;109024;85280;96376;98164;130684;96560;103116;93364;102344;111776;84328;101860;102772;105416;86108;94956;94132;111808;111392;99880;85440;96804;129092;100108;129236;97104;135032;99152;101768;83552;95680;101036;92368;87604;80888;89876;84712;85588;99116;91552;99516;92668;117540;109996;112468;93960;111568;107288;100096;101760;108296;93736;112608;99796;87192;88920;82096;107564;108520;102344;91364;104280;92172;86420;104128;111604;94744;89792;84240;88964;89632;110212;86580;97892;102348;91324;89340;102320;92152;98092;82328;99676;93360;92840;107128;99956;100096;111352;101856;105428;98648;89000;84216;92112;131404;84640;129968;89612;98976;99392;103276;99476;100932;96624;106976;104744;103356;91752;92584;89052;115628;117004;114188;100548;101244;102620;84928;89768;92032;100344;126116;92884;104492;79652;95164;112776;88592;100020;94460;105944;88840;111108;91976;130344;91036;100584;83376;93604;100232;105008;86900;102964;134260;84116;92004;88692;84964;96080;85880;98436;114828;100656;90996;87512;111144;86240;97360;86616;111360;99488;96600;126264;114472;118072;83772;87304;124556;80176;92764;97116;101244;117580;100564;109036;101236;98628;97728;97820;132552;92056;115212;108524;93576;90240;121356;109456;87164;102276;80132;100012;100936;99664;111540;105628;82144;101876;104712;95420;90536;93672;90308;121032;89912;95972;96948;88516;104236;91116;121332;99716;93396;86428;103464;105700;128156;97280;122264;
1536;94368;104628;87508;89600;99524;120440;106092;80276;118160;118096;121748;87340;89044;83248;86340;85248;110876;85112;85980;86348;76652;88604;84328;105592;79664;95568;108092;108420;118252;92720;118156;104128;78396;117128;81532;108544;121720;86864;106500;113640;116576;120972;82220;114216;108960;87772;106528;83460;83936;114980;87316;81680;91900;79496;116600;78956;118716;118520;92584;85644;89704;110556;81868;84400;118076;118988;101196;82504;79260;83652;103464;83456;80808;80804;112272;83028;110128;79480;126068;82956;78736;85144;110404;77700;85148;108900;95116;87260;115200;99924;93952;107200;93900;109052;83948;122644;91896;91848;107680;84708;105892;120652;120468;80264;102700;113192;82700;112468;102428;83456;117112;114852;121332;82744;89048;119628;81160;86924;107000;107816;107340;113360;109756;79356;79376;76344;112320;120152;82072;80588;83828;94740;82652;93300;120300;110236;111904;106632;118888;107484;121024;81024;121948;114400;87300;98140;79708;83552;114688;85648;83772;107696;109460;111912;79720;98644;82932;125528;80736;94768;89560;87856;117440;112168;82756;108556;80692;106496;98216;108744;110536;81044;79396;116320;88884;104280;120956;76520;87732;107404;115496;86964;90492;83908;86080;82676;82092;81468;85636;114792;110060;86384;108964;113688;113484;89124;80568;85948;85324;83952;126652;109432;93464;80460;84680;84020;78748;109928;132332;105032;90424;84856;84772;120908;95320;84860;113284;81884;122060;105980;102408;108920;86232;83712;82504;114684;92472;115492;122856;108080;115896;82416;90392;113320;130132;101740;108828;83372;89856;109636;83988;82908;85684;111380;83232;79524;103620;104328;86608;92332;105704;127540;94824;117436;78880;
512;93220;101248;81480;83280;94560;124452;101100;73028;119044;117692;132612;81964;85048;78772;78956;81612;105496;81336;81840;80276;69432;87176;81760;99852;74868;96764;116760;112588;122068;92960;120332;108948;79180;112052;78388;115664;116456;83748;111756;113648;122556;124012;80400;123336;115984;85292;100584;82380;79396;118948;84676;82588;85736;80028;113272;78876;116364;114012;93752;81080;85752;118796;82520;82848;115392;124000;101304;75444;76656;82876;107928;82920;79416;73548;108548;76500;105368;80008;128848;83112;77896;82172;110548;79764;82944;114948;88484;84748;123340;99968;94392;102116;93244;105240;79508;129936;87732;90568;110880;81508;109424;123868;128456;80296;106748;106360;75580;106940;104504;81240;120860;113788;127340;76076;86008;127160;76520;85572;100976;103364;111012;120972;115604;80384;79176;77012;121432;121532;79248;83268;78720;95008;82100;91544;120192;106064;113120;103268;125500;101824;128636;80244;130100;121824;86112;95260;79540;80104;114252;85068;78412;112408;112972;120564;75020;100704;78940;128572;79180;96724;85924;87216;125780;119664;76524;103664;77292;112676;97408;116096;120108;79044;80852;120740;81548;110856;131424;77900;84320;112148;116604;80332;83824;78676;88788;81288;75508;77996;85200;123248;113480;85664;116136;110312;118476;83048;79152;82048;84780;80664;135456;109520;93200;75564;81584;83520;73644;117584;143044;107388;88300;81100;84732;124132;94116;82252;112104;76600;119496;113080;105280;105356;84516;81024;79088;118956;91052;119868;123168;103704;114984;82896;91548;114040;140076;103596;103792;79124;82928;111252;77508;82904;82300;106832;81792;80128;105492;109056;86268;86484;110120;138116;95712;125436;81136;
5632;100540;102776;99312;93188;95856;116828;121532;95292;110120;109048;98016;97756;97208;96776;91968;99548;107352;87204;89048;95568;98936;94884;94244;116564;100000;95892;99256;90508;98400;90148;112988;97860;100192;107744;99976;96216;105944;95872;103996;114232;105700;111356;86912;98516;105456;98260;118344;80876;94408;105164;84276;98036;95608;97892;117056;85536;105064;110560;92352;98688;90848;106480;87924;87728;106848;100556;98404;95716;100848;97344;97500;92036;95156;95508;131668;101308;107056;94320;107752;95884;87744;84988;102716;94888;88840;98640;86472;93256;99776;100224;98272;105572;96364;110008;95252;97112;87284;96452;91320;83548;100904;112052;94400;81376;105448;122284;90456;119260;96172;90736;108068;118736;99628;91320;94228;99688;90816;97680;109536;106564;98864;97112;101052;96336;102048;82660;110284;97736;96340;92888;93496;98568;90592;97984;101060;114080;123352;100436;100944;103252;108280;89072;102536;101800;94848;94884;91588;91732;114188;94708;96876;97588;105564;105284;91588;97612;94984;114988;104312;95052;89240;90688;101672;97580;94640;110244;90256;100228;101808;98928;96856;102320;93100;98380;96924;98992;103308;97348;90924;92884;102520;92284;91580;91836;95320;89468;96380;99224;96260;106192;92216;92560;97444;122200;97044;94072;81756;101392;89620;102156;95664;104888;95552;97380;96480;92888;96596;96860;100000;102484;97232;90104;100100;113984;97056;97244;101972;100124;100784;98264;93900;123932;90056;89660;94736;101700;91548;117912;97296;101024;110084;94868;89656;115900;100420;97784;113552;95888;94672;102712;105496;87968;107420;124428;93708;96072;103636;105120;90900;96096;104420;99124;97340;105264;98196;
