22016;89512;107364;81616;85380;92796;92920;89648;90016;118764;88636;93088;86396;87284;98980;96580;100900;99764;90996;96768;90776;110184;89252;82820;95856;88868;98084;118792;97116;98520;97488;90852;105804;99780;86160;92848;89084;97092;92760;88788;85388;92132;108676;89948;109172;102328;91960;93948;91944;111620;106096;98272;89848;110004;107412;95608;102996;87500;88596;104632;95044;95048;117184;93964;91376;96412;98412;95992;95292;106676;101200;104360;103956;84296;92724;87060;86436;96652;95564;104392;104448;93784;94340;91084;90436;85492;83144;85228;86356;94824;91000;113612;100736;105836;96300;94904;100160;92892;87604;85440;106180;86864;90272;99436;90120;94556;92936;99952;103500;86780;104604;106532;103140;95656;120448;95680;99192;85408;90740;109588;99876;87976;98464;92680;94004;107256;95980;105668;116384;94556;91844;92632;110108;97600;99436;94228;95856;89776;95828;89504;95384;102068;93160;101424;85216;111020;98076;93012;108004;97336;103612;92824;94280;89312;104112;86580;102144;101668;98716;89936;93792;87452;98924;89532;87272;92592;105676;96116;107900;100156;98752;88696;93696;95988;89696;89104;87888;95820;95244;99940;84024;102120;89988;87872;102556;127496;91996;97076;105592;87932;96396;86140;85704;93200;96832;92848;96740;107376;90520;104464;87848;86920;110788;88252;91780;99592;90976;82544;94720;108748;93448;107944;94728;116012;91808;92016;104472;87312;88484;95036;88204;92240;91980;95608;95588;104368;90460;96404;92888;105040;94756;89772;93320;87516;93740;103248;88660;111816;95120;90580;89260;102084;106812;111784;95064;95596;102428;116512;88680;84088;88488;96128;109592;101452;100888;88760;
512;95668;94036;86428;92208;89848;89472;81684;97932;116452;87868;120104;85484;82100;79028;120584;90992;125304;94932;85868;113924;91280;123160;98780;83380;87332;84804;82988;82464;83948;90288;120720;91424;92964;100048;93264;89764;90372;98696;96180;96104;93624;97052;116848;93264;89580;81716;99528;98092;93004;88820;82056;117328;87520;93812;82496;98972;90372;109364;86920;89760;87148;126836;88888;94220;113428;86968;87012;124456;110388;83912;87724;86572;86416;97176;84412;104304;89220;85056;90176;112340;121476;85856;90288;89792;104204;88496;85872;94492;95116;82412;86844;83056;78100;89204;84836;86652;147344;93724;85508;105400;86812;85364;86724;84516;127584;97652;95588;83296;96528;97292;85332;110592;119864;123532;91416;86272;91092;96988;94404;88944;86048;83148;90532;93380;98324;86012;92420;119680;80556;93196;104096;98760;91152;90424;97728;90176;90696;115268;106428;87560;87324;87556;95964;90644;95328;84980;119760;97728;116424;82992;130276;130700;86796;101444;93920;94740;114516;83220;95764;115812;84880;85700;87856;83540;90004;106676;85448;86148;89528;118592;92976;118320;93764;83228;116384;119000;120636;89484;87328;90884;84548;81640;94024;82112;126704;89496;84764;87488;81688;90896;87988;92168;108212;84108;95224;85788;120560;88852;117264;89004;93704;88104;98176;86924;84572;94588;88208;88660;84996;95004;87252;85304;123036;118404;118532;98756;89776;99344;123828;98388;126944;87656;99016;119804;82436;95716;114768;90552;102740;91760;87464;96232;79128;85000;96220;118868;114552;116128;97720;89424;90312;83828;127532;132064;85416;118268;130816;88652;97384;116852;93452;98148;92312;82044;78572;
1536;99872;117984;83880;90616;95160;95104;98756;91904;94216;87484;91768;95292;88284;90376;93252;93272;103984;107944;89844;101504;97952;102084;88584;94360;88684;92772;95492;102236;94236;94884;104712;116544;90740;93672;102620;91392;117464;97596;99964;91224;98152;109956;96712;115404;90116;109536;95048;95728;112760;98168;92468;93476;113932;108504;96944;103556;90524;99480;119648;96992;109160;98732;91372;98520;104052;96812;115252;106112;109216;92268;96816;98128;98644;96576;99276;91820;91980;96672;126060;102332;95168;96052;97104;103944;89604;89448;87136;91784;87992;91960;99664;91620;89880;92304;94928;93860;106816;98056;88868;104372;96588;89848;120452;103404;110280;96624;97372;98756;90752;119428;93496;104200;96844;101968;111084;99840;89356;99092;102540;92468;89116;90760;100424;110376;119736;93596;104864;99820;92856;94520;90576;111832;102648;89944;103748;97288;105708;94468;101096;97608;96244;98052;109376;100904;114156;90980;104188;112376;94852;98372;105344;104172;100612;100356;99252;116372;91100;90924;89104;91660;93892;102908;95544;88028;89952;102764;93016;100216;90024;101848;96180;107580;111728;106508;96644;91468;99252;93544;112448;87224;97940;91372;97900;101592;102508;93012;101284;99204;111800;92028;98260;96956;103184;112780;93412;93248;97096;92996;102800;90900;96236;96484;90844;92208;99336;92768;97292;89784;93388;91788;99264;93264;99092;92224;92336;99812;90828;99508;96732;94144;97468;91436;93792;92096;95348;95416;101228;110832;101948;106380;89924;89972;85788;105848;103588;96552;100992;95852;102908;102760;118448;100828;96536;107308;105728;95644;93684;93460;88792;94156;95324;113284;102928;97352;91896;
512;101236;122080;79612;97828;87380;87400;89764;102116;99528;83980;99612;87996;85244;88632;100868;92784;106344;102300;84436;107288;95516;107080;85912;94280;86512;92180;91000;97668;93932;87244;105508;117556;89584;100884;96172;86088;122632;89948;94264;101356;89548;119568;102916;123460;85360;97024;88880;90356;117176;92392;92096;102760;113424;118356;95576;109332;99996;103868;120676;91824;108712;104052;89780;101880;114212;94032;111460;110384;114132;84316;87536;95216;92092;101920;91560;100448;84972;96436;133536;109544;101980;87716;92036;97316;98960;85896;83756;100256;82392;91380;89988;89028;87284;90412;85856;85292;113100;94760;99636;111788;91636;88024;117800;91756;122216;101408;107828;93620;100448;121964;84780;110864;105860;106428;103360;92388;83964;104756;108792;92728;87888;90592;108468;105628;123560;94728;95128;106456;90768;88040;86336;120336;104064;83572;109552;90660;97108;101944;104620;91152;90748;91668;99524;95192;121500;90352;106608;121192;103920;96000;113776;109732;97232;108764;91836;121464;100964;88992;96268;102320;87144;98704;91040;84936;82364;111160;91260;96092;83580;105608;100456;118616;96476;97252;101756;102560;104944;85072;97520;84528;96852;89028;91304;97364;103992;89772;96744;90140;99288;90960;91880;91852;111156;109488;87844;82804;110132;86716;105620;87148;103652;95584;99004;85456;93536;98004;93140;83004;90696;87604;92320;92632;105176;102804;101468;104428;90088;101864;103520;102276;105092;89616;88500;102716;94032;101752;104776;102972;110888;99396;87712;85756;82612;94912;108520;100044;107032;104256;105464;93720;112100;94624;104376;117772;102524;103612;103088;90932;95088;104576;101588;119116;106000;91976;87756;
5632;84940;119132;84908;83040;97504;97040;98372;86132;96124;99828;90060;104612;101296;100956;92784;103188;91940;89120;92228;88676;119124;87632;84492;107900;104528;103468;125868;112816;103476;92604;89248;136692;100892;80852;88852;88208;116432;92584;101596;82460;87992;115184;86276;114972;94588;93420;95936;92784;118236;113884;99852;87036;145404;112676;100760;112148;80844;84152;135084;105804;111376;100844;88976;86728;87920;109608;109352;91016;113436;90100;95604;112360;93228;93064;104236;79484;94056;102648;122424;116008;90176;99052;104292;89968;81652;86036;85004;82996;92488;101420;100924;103984;103280;91308;96976;97368;86544;85560;83928;111728;102548;101312;121532;95168;85412;86588;107444;107680;82532;116896;90184;112272;90396;99272;93552;97368;86496;88220;117024;102196;98248;99788;94500;90904;134832;109112;96540;98920;103836;88680;90004;119000;103672;96020;97852;110864;88708;91868;83016;97792;116996;106612;94896;94400;119084;99784;91156;112068;95864;113844;89436;89436;99596;114564;101864;113692;98220;102136;82844;90764;104996;110768;84908;99780;101696;113768;104756;110588;90524;90868;85148;88472;92932;95392;87940;81352;91812;96852;94976;85208;106568;100012;85792;110028;100584;90256;116044;98536;96400;104212;101988;103444;87912;110972;92344;90916;100260;91156;91064;88584;81448;119656;83984;89100;104664;91316;90424;97824;106304;91528;114460;102384;102620;89224;87992;113924;86152;83800;90232;82136;90892;88968;109472;92532;104092;89796;92656;90760;115724;91836;89844;90800;99968;92368;110580;86020;99704;92320;87744;97084;128336;113312;93740;88912;110608;97592;100348;88608;85560;84304;87372;119252;109832;104476;99368;
512;108516;94444;93452;87632;103432;103012;91788;88620;101108;93980;107884;93888;92568;85596;101192;94940;111676;108588;92988;117096;98528;127280;96152;92368;92332;92108;94320;88468;89712;99544;127996;96100;90544;87868;110360;99056;96272;107608;106152;88932;102184;100420;125324;99440;102908;91752;107452;103500;94580;96740;87812;99280;94424;98240;89520;92960;86656;113040;94368;96500;90836;114700;103260;85552;111204;95704;91732;107912;92604;92800;97396;97956;94240;87484;94008;91904;92116;90732;96684;95488;105528;97616;104272;102352;91812;99484;91860;83916;101972;86404;97704;87060;82916;104160;92552;94124;104556;107736;85336;96296;92424;87332;90524;93236;106576;87204;89892;87472;85744;96132;88376;92944;101360;113032;106032;96932;99728;87640;87520;90180;90376;86448;91836;107684;101984;95680;93260;108528;89644;100064;110524;98652;89844;99676;89736;97324;99920;97492;115060;99604;100080;100176;110244;100064;96896;85668;103296;97960;103276;93608;107664;107464;95584;95112;109092;93404;100064;90160;87296;96676;93316;90884;101732;87776;99604;94532;91624;91080;94216;102296;108648;114424;95816;89820;116524;100944;108868;103276;99008;97924;92128;89484;107560;88788;114592;103944;91308;99852;89908;96484;98340;102584;110636;90160;103444;90856;109096;103588;102772;100036;82112;95964;86184;95516;89316;86584;94812;97596;86448;104924;96984;87020;108188;101776;99528;94584;106864;109104;113904;87352;133340;98652;110444;103512;87320;86376;114584;104324;93712;106812;98472;104232;88396;93880;93156;123112;97496;100704;110872;96020;94384;90724;115624;112164;88784;104356;119988;100180;88348;99744;86144;95456;90428;88760;84736;
1536;90088;116572;82708;93832;85696;86164;90124;90388;89068;99280;90828;108720;103072;98952;90160;100452;95072;89784;89520;87716;118584;89416;84468;111476;99876;101284;112696;111100;102084;92092;91872;129936;99000;90264;88988;86408;124468;86636;115512;90004;85472;108308;89108;109828;83420;96692;86532;85144;112992;119680;96528;89920;130896;107896;101540;102856;88944;87656;128808;99952;119660;93836;81616;92420;89888;113228;121652;88924;109380;85920;95872;116604;92484;93304;108976;87936;88600;102820;123588;103760;89804;88780;111392;87304;87932;86588;83824;88868;85612;98152;89768;99644;96756;84992;88772;88332;87324;84736;91480;103508;107612;95832;121972;92360;93800;91588;101248;114708;91104;115632;84376;104948;92660;92708;94348;92136;87896;93828;99860;98896;95680;97868;98824;93804;129024;110316;89896;93048;105348;82592;84220;109784;101944;84900;101884;107972;88448;93104;86188;90168;107316;104800;91848;95404;108884;97000;87056;107896;89680;116492;89616;87652;98384;103000;114292;115140;89064;100576;87088;88240;107904;110880;82832;97200;89476;103684;101000;111000;86532;88152;87496;91160;98752;94956;86220;89588;95160;86640;96964;83436;110820;97400;84380;111680;92880;86452;112788;91728;98312;100728;106968;108572;87736;120068;85768;90364;94164;86684;89488;88400;89184;115836;92516;86568;115964;90480;92008;86048;99704;87132;123412;99572;96924;87548;90268;103292;83224;87580;87600;92968;86856;88936;105108;91712;103104;92020;90292;93104;105224;90376;86844;86776;96884;94648;102164;87516;95716;93836;92124;95856;120788;121372;87304;92968;110684;89940;90984;90576;97312;91156;91300;114472;104424;112044;96720;
512;99408;122880;83000;93680;85788;85556;86396;94204;94588;88828;93188;93952;92924;89188;91112;96772;99244;96980;89732;102144;116392;105436;81340;110796;89748;99252;106420;105692;96484;90504;106232;125316;88884;92196;94980;88188;132108;85780;100564;96528;84536;117320;104436;118664;84800;91040;85300;85316;118632;108240;89568;96448;121384;117188;100892;102008;97164;96856;130120;91764;118676;97772;87444;93124;107284;108648;122320;96068;107564;85592;90792;111508;91524;94796;92912;89932;84632;101552;131260;105084;92860;86884;98668;86388;92668;85716;82488;92568;83240;92904;86648;89832;86476;85956;86560;86136;96732;90328;93764;109664;93680;88320;122072;86660;109920;93636;108348;101852;94200;120120;83912;103400;96376;98472;100168;89132;84668;96748;97644;96080;88828;90280;102160;102496;133344;110564;87772;97244;102760;83272;87088;116488;98292;84712;99292;95280;85208;95492;97016;88016;94536;95280;94752;94284;114300;90220;94096;114640;93996;111048;101468;99944;97068;107732;99360;120700;93760;93088;94648;94348;94068;106280;85380;86352;84724;108352;96256;106524;85404;94212;101012;108688;89908;90360;97220;96252;98296;86016;94780;85844;105736;90848;88848;107836;95992;87468;108220;89672;89244;98636;95916;97868;102324;118492;86472;84148;102396;85908;92800;91408;90236;112596;91564;86060;104680;91136;89092;83324;93040;87192;110492;91324;97412;95480;93724;105180;87276;98080;96636;95716;102732;92996;94844;98500;91432;93884;101184;99916;106636;95784;92680;86412;88156;89580;101308;101848;95680;97080;107100;91372;118592;107060;95676;109532;107252;94420;96532;94376;92580;96600;94816;120452;106204;102308;88516;
1398272;69244;107296;79032;79292;101204;90824;126944;78436;73500;108012;116120;98436;102716;99332;104876;100004;64388;74612;89120;66116;96196;70364;78260;94208;99960;96548;100416;114780;96608;89252;67964;109124;99652;78380;71944;81200;104044;81292;106540;80980;77544;83440;68512;94120;84172;101916;74008;75892;94636;95824;96744;84784;103952;85776;94096;81640;79332;70364;104612;104328;107844;70100;79716;79860;66488;92984;113976;65808;83680;98336;97788;93856;126568;90572;98652;78156;82280;94560;116312;81384;64360;90900;114872;81004;80756;78260;81200;78976;76064;109560;145124;99208;96756;79716;82752;78532;65616;74652;79068;83172;99364;116720;102192;113524;66052;81424;82140;98840;84372;115764;109788;81864;129520;73980;71432;114052;78256;79684;83420;99880;108932;99492;85204;81348;109076;97052;128624;74632;94548;80384;76788;100168;80688;78704;81836;125372;75344;117016;68964;101396;138696;113956;71860;126488;82704;99756;65744;89388;104560;93692;66148;65728;114296;81608;100944;125624;94956;104788;81136;97720;100808;107808;72268;103096;90672;82184;94340;99020;98448;67204;70460;65788;102160;113636;67464;78032;64020;83216;114352;81056;103168;116304;74876;102732;79172;78332;123700;128580;126732;94548;100892;98120;65708;107956;76004;89364;86752;80412;65960;80980;80680;96224;80588;83652;109044;84960;141332;83044;96892;76760;99292;103664;79596;90484;129252;81896;77608;70412;65340;78952;66116;85676;125548;106500;96848;81300;66020;74532;82820;71820;83164;81112;103448;92404;81352;70352;79976;116600;74192;113748;102344;95744;69008;65868;114636;95372;74216;81960;81100;80688;84300;100248;82480;103248;109344;
512;70068;101508;81912;101984;93208;95552;109440;98408;89528;110804;109572;114284;122028;121176;87460;77344;107004;72252;95920;107348;82720;93968;89704;76304;110824;78368;75992;82932;85068;85372;87416;83256;87156;102264;83680;85700;82680;82000;116404;98356;68752;82140;77108;81872;67768;109352;82020;69884;101312;79868;100896;89328;81268;81804;78952;102380;86076;80280;73260;131484;73580;107968;82188;85304;106756;79732;82396;105296;132716;91368;78196;75704;130876;84768;121068;90616;79776;76316;81348;132972;106748;111144;127852;82900;125360;81772;71568;101732;81472;148428;110908;148612;121228;79552;91600;95552;84036;72400;87352;73632;111748;149180;73372;110056;92188;80068;101392;79900;101784;101196;96256;133144;80840;103708;84328;110980;71648;80312;101132;85532;110008;101192;100784;84292;101748;79576;95328;103048;81616;80896;74952;82004;101040;112824;84164;131604;71800;89156;71252;110128;128492;128612;72116;157936;81784;101512;105992;82120;102184;76132;90552;91480;154460;101608;127084;101716;130728;100932;99196;89188;112660;80056;83044;112300;112580;72772;78432;79896;79232;106460;84884;104872;95792;128840;103392;89484;90200;93104;110524;72316;97980;125484;78852;83084;107548;67556;80284;110164;129728;77124;115224;117284;126620;80368;73224;96536;102584;79688;89896;81216;98300;79856;82876;77936;79828;80604;155048;111140;148780;69292;75596;148980;108256;80608;87508;81976;68248;79980;90504;98832;93728;81400;115652;80748;100424;85044;103700;73976;73524;82512;72204;81492;124588;110076;83784;85088;130376;96220;70644;155344;82936;83408;107260;90200;98752;109604;88744;72004;98728;80436;85532;101392;81956;83500;123900;
1536;121500;81352;111632;90608;125176;118996;112080;88072;92348;111652;70972;108896;117500;101236;76984;101952;86748;85300;118144;103316;103368;130556;89968;108020;105240;103488;106904;95696;105900;105576;138836;85912;100532;84340;82516;99368;87544;89756;112320;89156;85264;83976;122184;86520;80800;109220;81992;82712;81676;97564;102252;71092;81980;87788;112152;95548;97116;130236;91484;113392;92032;89892;79000;86520;85888;112284;95132;85864;89600;114032;103484;100908;103656;87088;120640;81436;132312;108344;86780;85648;107388;110696;121048;90904;86888;94432;93152;96856;75412;103920;109876;98804;102504;83172;116556;118672;85864;79308;86276;79956;124172;98940;90160;111352;103660;89580;78648;100992;80412;80580;118352;87980;75492;91328;97952;108172;94272;85192;96104;106016;103128;99508;96244;101316;87380;110056;104704;80356;106364;85996;80720;83832;79160;127288;86640;110324;100184;71208;139808;107952;111828;112456;79824;110484;86392;101376;88860;90604;80184;114904;87540;87136;109080;79344;111344;81676;74732;103624;101136;84464;112328;96260;81600;109800;136220;79548;104604;100776;103592;87540;129728;88228;122524;109432;122968;84384;92072;123148;116704;107608;99452;106612;82400;101292;85720;81264;100840;110508;111704;106748;119236;120640;99792;91508;81404;110528;84896;78712;102908;97548;79880;109816;86864;101976;91164;89692;107212;131344;99084;76172;93544;103768;73176;75392;76484;85524;91728;128792;103084;87480;101376;92668;121892;80012;100452;88064;108244;95324;78448;84292;96068;79492;102924;110588;87468;128396;89876;79540;109676;110648;96396;94560;108108;100240;91376;81636;79612;94736;84176;79904;88604;82628;87828;97708;104140;
512;122164;82612;109544;91832;124192;118272;111180;88736;93244;110868;71668;107356;115892;100368;78400;100080;86664;85936;117524;104396;102060;131616;88784;105592;103916;101716;104624;97844;104648;103972;139336;86260;99568;84556;83232;97796;87876;90176;110852;90356;84928;85084;122640;87268;80068;107580;82368;83012;82836;97360;100352;71872;82776;88284;109856;97544;99552;131296;93512;112504;93820;90236;78332;88208;86324;109884;96124;86532;90312;112472;101412;100492;103980;88660;118364;82380;130144;106084;89044;86968;107460;110512;118740;90944;88040;93408;91376;97112;75356;103060;109592;97744;101688;82860;113508;116532;86496;79796;88228;81416;121704;97368;90248;110524;104096;90116;80028;101616;81308;82256;116392;89524;76076;91612;99036;107260;92712;86488;97676;104608;102320;98544;97996;102040;88756;108344;104624;81208;104628;85940;80628;84912;80532;124820;88680;108988;99896;71884;139892;106500;111200;111068;80840;109788;87180;99408;89296;91272;80960;113116;88456;88232;109248;80328;110688;82836;75844;102064;102804;84628;111572;99104;81988;108568;134200;80392;103104;103368;102100;87688;130720;88236;121360;109004;123292;84636;92924;121412;116580;106000;100988;104808;83028;103692;85608;81120;103472;109808;110456;104928;116728;118428;99916;93404;81384;108580;86700;78552;103368;96564;80860;108284;88040;101100;92540;90224;107048;129144;97440;76436;93016;102724;73596;76088;77716;86888;90920;129664;103688;88500;101944;91524;119644;80920;98948;89668;108812;95948;79892;85440;94220;80024;101832;110328;89012;129196;91316;80532;109804;109996;97692;95072;108004;100428;93044;82328;81032;93876;85508;80852;90232;84352;89372;98700;101584;
5632;91528;108544;98472;95720;88224;87988;136796;94384;89136;130328;84740;108276;121124;125324;84612;149668;93572;93044;91988;83024;101204;92980;96580;116716;138632;143004;110648;105416;140720;98476;97188;102896;135120;95712;96020;96624;106160;91584;113164;88876;91428;115368;93344;103188;96188;120540;91084;91736;104724;100160;154084;89152;101456;108796;135344;113556;91328;89596;99596;115328;108248;87044;89964;94140;92156;113128;104192;86828;103428;95080;100760;98324;129708;95648;105520;96172;94524;128596;101996;106464;95456;89888;107116;90868;88288;93928;99468;90744;100268;121304;95932;129228;121028;92596;100116;95216;82644;98524;95012;115236;111640;121828;103632;130412;92756;91852;117892;103452;90320;103556;94908;107932;89132;88984;96608;96716;93456;96488;108720;141812;115748;131216;98756;91260;100240;119912;94064;84772;126308;91108;94200;108652;116004;95380;105884;104716;93628;92820;87916;93084;101376;109828;91852;124608;121688;145716;85132;102432;91716;109064;80788;82304;120108;110736;115196;99824;89616;139684;88480;94424;109540;102028;99096;133360;95512;107688;139260;96416;89056;89996;92712;91876;104992;128248;91304;87216;94836;91340;98248;95720;96156;113288;95016;99316;89908;92424;105060;98840;118492;137204;116780;115712;83456;107936;93356;97192;88728;93164;89680;96240;97520;108200;96000;97792;101904;96036;133060;97156;133344;95784;101488;125692;86848;91936;85140;111192;89596;90784;93116;92344;84536;95616;102176;94800;127712;96508;81320;93448;102100;92852;97924;96232;125496;111496;113352;91716;85588;85700;93012;127972;102392;106476;87240;90364;106052;89096;84620;94648;101072;87368;90608;109664;111808;101248;112148;
512;93556;127624;114672;122396;77924;80892;86352;127304;105608;79220;112228;80484;80504;80736;108384;108716;106360;92840;112232;92764;86964;87960;115904;86824;81328;110264;87848;109656;93980;138572;94380;129580;79692;124876;98076;136600;119448;96208;83348;125472;94800;118868;93564;118856;103780;81232;92452;94720;123480;95380;90036;108184;134640;122760;92084;124488;139676;99184;114496;87672;136116;101420;95828;123240;90608;88772;114508;95116;112656;119720;137064;95160;89836;127404;73264;119336;113144;93488;146128;114692;105968;78208;80660;93380;110384;105028;136372;124672;94044;73616;74020;76172;75032;101592;97800;100020;90188;97976;112716;116112;84828;77440;122756;80920;91504;125924;119852;96652;125660;123456;118976;118304;108620;96056;96468;75708;103820;125888;124024;97116;87112;83908;118276;91520;127348;88216;77264;103504;104948;96620;89372;122472;132176;89512;116872;83420;88572;109156;95264;76368;84784;82436;94520;79988;121600;90280;95088;116396;105120;85888;90140;97156;80332;121900;76296;128444;104108;92496;125416;110860;83872;105372;92276;86508;86772;109856;107832;106624;100608;100620;88944;95712;74916;78540;95772;105988;102104;81404;79560;116548;93388;77452;97884;109100;101532;105596;108864;79700;79532;105080;81220;86420;86240;119276;100408;121676;106476;101372;103144;120996;123728;86340;120380;139668;98088;123360;86116;91220;77384;92316;93400;80472;97908;107916;107968;115800;94992;96000;105636;119764;92228;123192;75204;106740;83916;125960;86504;94872;113028;98248;122632;90676;89160;81664;115556;91156;103224;102760;96532;84288;134056;98236;100068;94688;126572;110040;99560;120012;122484;109816;123956;129344;113916;95028;83132;
1536;93248;108976;97576;97932;86972;86928;139836;97128;90896;125140;86336;105884;117920;119332;85572;141432;97268;93572;91144;84472;98428;94604;96500;113124;130764;136616;107048;105280;133284;96520;99224;101836;129384;97248;95924;94616;107088;89812;112516;90752;89856;116000;94900;103752;94232;123600;89988;90340;105104;98564;143680;90616;99992;109096;127512;114268;93492;91024;98768;117268;108784;88324;88440;96020;93440;110552;104208;88296;103992;93860;99460;96184;133368;96832;103040;97548;94148;122580;101592;107292;98116;88536;107224;89228;89808;94308;98076;93196;98364;118116;95024;123216;116380;90984;100316;94592;84292;97116;97092;115248;109404;118540;103920;133636;94728;93516;119308;101856;92332;103716;93576;108420;90204;90556;95808;96692;94100;98396;109852;133516;111964;125500;100468;91068;99208;114976;94576;86736;120380;89340;92848;109388;117840;94848;107884;105152;92216;94364;89140;92588;101544;111164;91556;128752;122596;137444;86152;102708;92900;106608;82704;83888;122744;112232;113656;99764;90716;133632;90220;96292;106128;101244;98080;127956;94576;107944;132268;94972;87784;91720;94304;93284;107908;131648;93280;88572;97832;91132;100540;94696;93808;110012;93504;98064;91016;90764;104852;98820;121088;131100;113972;113400;84280;108248;91368;95544;90280;91260;92712;94732;99180;105360;97036;95628;99080;97512;138144;96740;125828;93984;100296;121512;89368;93872;86588;112212;89500;92472;95448;94236;86104;94760;102708;96636;123700;98032;82816;93224;102184;92784;95784;94528;119620;113876;114708;93156;87368;87228;93028;131744;102236;104636;89524;92112;105644;90248;86224;93648;103620;88440;92284;110328;112680;98960;110472;
512;93932;127820;113096;124320;76764;79932;87404;130160;107192;78168;111388;80160;79972;80004;107732;107324;107932;92872;110248;91724;86468;87516;114720;87060;79968;110656;88520;110616;93604;135920;93244;129728;78648;127416;97940;133300;121808;94824;82956;128564;93232;120616;93572;120812;102656;82072;91248;93644;123388;95956;88604;108640;135488;124800;91244;125852;143524;99804;115732;87492;136932;100572;94644;126252;90804;89948;115180;94880;113824;117208;134048;95624;89520;129992;72548;121400;111308;93892;145524;115552;107016;77996;80472;92148;112216;103960;133500;128952;92624;72772;74208;75236;74680;100680;95932;98492;88796;96984;113508;117528;84756;76900;122660;81556;92724;128188;120364;97588;128884;123480;116316;119032;108448;96104;96148;75916;102884;129080;126088;96872;87028;83500;119712;91520;126040;88936;77956;102840;104980;94844;88256;124140;134460;88528;119184;83212;87628;109616;96360;76172;84248;82224;94268;80272;123328;89952;95300;117860;104556;86580;91412;97488;80368;121948;75956;128896;102964;92204;128048;110668;83688;105768;91532;85804;85324;111008;107008;107096;99588;100304;88748;95364;75548;79224;95784;106840;101860;80944;80224;115060;93904;76396;96432;109532;100992;104612;109648;80028;80264;103996;80604;85896;84860;120476;98756;119720;106352;100000;103676;118220;127236;86736;122432;137184;98932;126744;86396;90108;75908;90640;93732;79704;97508;108676;107260;116044;94008;95792;106360;122716;90532;121024;75036;107340;84396;127868;86540;94128;114332;97716;120340;89632;88168;82424;117584;91272;102260;102372;95652;84568;135588;99196;100292;94836;125548;108824;97448;117416;125184;109856;127328;129692;114112;95760;82716;
22016;95972;100692;89472;109300;105204;102332;113976;112520;94304;112280;82784;134536;118932;107956;81400;106412;80736;87680;84740;84220;108476;89644;85908;111588;126808;110224;114368;100436;109732;90596;89736;87068;104148;106020;85980;94112;91112;88348;117200;115228;89424;114488;92624;110976;84904;116628;94996;90736;112848;109000;107612;102340;85532;115856;112380;118100;112344;91296;85768;104196;97548;97772;84044;107628;87252;106364;102884;88168;121576;85132;90332;104892;114164;107008;132216;106296;87388;114308;89496;114652;82952;98428;110508;87708;114464;86220;88628;111972;97372;113436;105984;109348;107784;85760;92600;92932;91048;87080;109112;113840;124928;117552;86112;113228;90004;111836;110980;109600;122724;96152;84628;117000;89812;97628;87964;103272;88800;104628;125372;106012;114508;106340;103060;90008;87100;117660;104160;95636;113104;91480;93348;106480;108632;96344;103860;100680;86788;88636;95368;100628;100584;101840;86684;117244;111508;104696;90524;114904;83836;105048;95272;91080;106264;112288;126724;94652;82856;104104;114212;94800;137148;102024;86052;119164;102988;108600;115528;112596;84188;88500;91172;86004;113568;113484;86732;108656;81412;99560;106976;84868;108280;115440;85136;105928;100720;88176;101600;105120;118740;113536;132328;134324;85176;97812;90448;87384;84536;91792;82408;93828;113436;108088;109024;91996;107228;104504;123832;98512;109864;93144;114144;110004;94904;98744;87876;108828;84932;91324;84552;115104;84316;87956;104180;91160;106180;103548;83256;88464;102720;86084;96152;89380;118788;123004;117200;90192;88932;85264;89072;112468;84628;108700;88308;88276;100380;81232;95916;91012;105448;105592;117288;106368;102828;108652;115764;
512;96520;79652;101980;123360;97324;99288;87504;124524;105008;86892;106992;90232;101080;83744;105524;78040;105052;103808;87804;89508;106540;93296;115364;93724;86076;81716;94008;85568;82372;88340;93516;83320;84856;121436;96632;90192;83020;115316;97924;124700;104700;82560;93212;77992;92092;88636;113956;115240;76496;100944;88696;107908;75468;79488;88524;115536;129612;100960;87952;104580;87100;99360;96416;120536;90960;91076;83400;108720;101832;93464;90028;101644;103996;120236;97676;110436;88088;87952;75848;103988;108464;90896;110364;103784;135164;98812;103956;126148;109676;78928;88976;80464;79596;94084;85468;87848;108708;98020;144852;80832;88856;80584;85632;93044;99708;121804;95280;90692;127108;79440;89796;104940;108408;103176;93200;90052;100984;121648;112112;79816;89720;87260;122664;94344;82860;91944;90468;107680;94916;105900;124044;84548;115056;90996;129408;104704;99728;108592;96028;94460;100840;100580;101868;91532;81168;86704;105640;84664;102920;92992;99616;105380;88244;98648;116052;81416;108008;88024;132652;108368;93500;87100;99832;88708;92064;85640;80888;84836;87080;108308;98716;92424;90796;94948;96908;109080;99904;95612;89376;102928;86808;87496;98908;86816;101024;92608;88104;94976;89136;79528;99160;96280;97160;89696;104660;90644;105384;94580;101576;100412;120764;91224;111124;88512;89040;121840;92968;88304;76796;111948;99868;77600;101092;111616;103836;90672;90048;99232;97680;122996;95356;98784;105496;111284;83964;119876;94640;97952;78980;100364;96944;109576;90392;91920;136400;96468;104928;108504;100776;94860;82656;93724;104564;96436;98808;107188;108808;97688;122588;111960;120712;82564;83996;94380;83124;
