512;98168;101200;110880;98972;79772;78916;108228;106708;104580;102280;121572;114868;95660;95196;117492;83444;119856;108816;84356;83472;102124;81012;103228;82660;104576;85804;90496;104852;86296;90636;81340;118944;88832;104552;105684;99624;119764;113868;109556;103096;107716;103388;82088;99196;100336;107304;113212;113832;111956;105872;83324;113524;115980;107656;84464;88072;83100;85908;116524;108976;114832;100308;99108;85028;87140;83080;115088;92796;87248;88648;96736;102028;104632;80544;104576;104796;85580;80528;101672;89268;106636;84684;105800;107356;103936;106360;106496;102044;121264;126292;87132;103788;91652;101908;86052;85760;89192;105200;102204;122388;104128;109772;111404;100416;85812;83156;91524;100960;102320;106884;89780;90860;114684;102648;103988;88684;101064;84864;86576;85524;99784;89880;83688;104320;114008;83784;92136;99816;83492;121020;118556;96648;86720;86248;80424;117688;115968;110000;92080;86172;117244;118904;106016;106952;111460;86840;89020;101420;105536;85380;91976;88596;103508;90784;112048;103012;104148;88612;81240;109768;105980;105652;104244;110084;80096;113024;81288;105664;83076;96168;97540;86728;100552;102884;81912;107364;115016;80024;95636;104700;113656;104356;103764;105488;105080;106384;108144;89636;105288;82124;123576;117620;81912;115488;110192;89452;104280;108976;110648;106964;111224;88384;105376;93120;102420;85484;108304;82948;92712;111792;106528;119328;102836;110700;125800;104608;98068;89560;111672;90348;86328;120764;114288;111308;100156;83360;83528;103176;100124;104356;99044;109680;101192;105668;88612;81964;105280;113580;95656;106684;114800;104700;97240;85224;108240;106552;100476;118124;106200;108516;79404;103620;97456;101536;113292;
5632;95820;101172;100632;95948;88564;91612;92540;86572;109368;101504;100524;97832;96412;110532;103592;100808;116204;89644;95392;97868;92676;91392;99088;96736;94900;96012;93240;92860;96280;105852;91488;99560;87164;87264;92496;108040;115064;101564;110088;90316;98428;95320;96100;100072;95068;95760;109592;113128;97984;86764;89820;95596;97708;103340;92996;90032;97236;92660;103888;97068;119636;104180;100872;89796;100488;93888;109964;107796;90120;87344;95352;90192;97960;92792;94412;92184;97320;89948;95968;91564;105360;95372;104428;97676;90104;100456;93360;93956;106428;105232;90764;101532;109268;94388;96900;101828;85748;92104;91344;111028;100432;95872;108944;87496;93076;91588;111880;87668;90660;95116;86060;88764;107552;98652;87392;91984;109308;92528;91380;95088;96060;106560;101628;88360;100204;90752;95728;99440;93312;100892;98084;101728;99544;98036;102540;112200;92864;123820;95904;96444;115128;104732;86132;92880;96540;90884;102172;97288;97632;93848;89844;89604;100580;110564;105436;96448;94776;88732;93028;111228;97796;97324;91344;94872;87900;103488;93164;92752;90900;110700;88784;95428;84496;89888;96432;97580;101704;93032;89448;101384;88436;100396;100816;94180;95972;97504;96720;96240;86856;95276;101308;97716;98536;108476;127532;87620;97316;95932;98196;103724;88396;93596;96828;109396;88204;90032;91352;94328;110936;112316;98276;106476;108804;100616;107316;112840;101944;91620;116392;92128;91728;101544;122400;113368;91752;92564;91300;95964;101812;91880;109100;104792;104644;92572;97560;93060;98632;116772;87252;93092;109052;93200;93672;90656;96388;98168;95952;107908;88732;94256;98396;104068;111440;90424;96880;
512;107396;84972;90956;108508;91316;111752;117604;109564;96108;92324;106060;88144;85212;97104;106860;80152;89816;120028;81840;88768;108888;110508;88876;100116;84124;87120;116644;117500;82792;87608;101248;104732;75692;122592;137324;93376;105692;103796;116480;115772;89492;90736;102448;89860;88052;115612;94956;106260;87448;108760;76544;109448;94348;94552;97312;75960;101260;101824;114336;101456;96196;90280;83624;100624;81160;97828;103140;85400;76068;79184;82476;104372;132532;88204;84188;123724;78440;96256;92124;77128;86960;102760;108968;118044;115336;88456;93244;114376;111908;88752;107272;84304;90632;79728;81164;84892;78260;121504;105116;90572;83104;89344;121888;115104;77812;101428;85936;116748;114236;84364;76800;81116;99304;87692;113256;100512;87468;110412;82880;81568;85452;85324;83440;109148;83428;102928;109408;85572;109576;97836;115516;87332;83820;87112;83272;106728;109888;101352;100212;98280;101956;104684;121912;123888;87536;78216;83624;88444;85636;102912;74404;80180;116696;88236;110100;81304;86996;77528;98276;104444;84788;128016;123736;89304;89644;80448;92088;122620;78880;93640;106700;83892;100344;116620;94520;128332;82680;97432;111792;96524;134196;93696;127148;121704;86576;87280;121712;108584;127120;86596;95028;107032;85120;106116;102460;80276;82428;85884;88936;83644;118220;106944;122460;90236;113784;93940;116856;96600;84756;120296;110436;83708;92824;104516;112200;89984;93624;107880;88036;107380;94244;89544;106588;98228;87236;93320;84560;114480;84548;114852;87828;108200;95440;109844;77352;100492;83088;120232;108580;123296;107304;113176;90248;76412;102356;91440;89664;81992;106056;114868;101252;90400;91376;116456;98576;
1536;107360;93524;93712;108912;92748;95432;105116;98444;96528;98012;102408;99288;91864;103160;102532;98076;106948;102780;98880;104920;104508;95088;97372;96696;89832;106804;102376;95820;94736;100684;93200;99132;80476;98988;106640;101732;106592;102296;101816;97848;98212;94724;96784;99820;91776;101236;105912;108500;97148;98684;85412;97804;96980;95096;94708;84896;98692;96372;104248;97248;107720;97956;100076;95260;103168;99232;105664;103676;83820;83640;92900;105552;101356;97384;90988;102160;92408;96964;94696;86032;98240;99608;98256;95996;98864;95668;91328;98252;103584;101640;97252;94148;106140;89328;102020;99900;79840;101668;106312;104792;95236;92492;100824;96592;96056;97964;97668;98288;101456;93060;80436;82172;100804;96584;95492;94688;103484;94288;90720;96464;93272;97664;113572;98480;101092;95376;107024;96704;96368;102232;98620;93304;101116;104648;95168;107972;98716;108880;99556;98044;107740;107064;97356;101368;93964;81924;92584;91780;97268;95504;84668;84868;95332;102844;105000;91788;92784;84396;100908;106932;96632;103956;96208;92872;93752;95956;101492;103948;87644;104764;101876;95720;94656;101384;101076;104928;97312;95144;103360;96392;106492;94456;107148;100288;94464;93632;96844;99464;101312;100328;101428;96468;94340;108264;111032;82060;92200;96784;93696;95376;106140;96956;101544;103772;101868;96432;98792;101632;103672;103560;101720;98376;94680;101408;99700;108604;93332;97400;113832;96636;97428;99732;109948;107556;90876;98380;98476;100008;94148;101240;101764;97248;99716;99864;100872;99032;93916;105704;98860;102736;99288;99900;92984;87896;98420;96776;93376;100900;99764;95920;95500;96700;101992;98672;93768;
512;104100;86224;88616;106912;92452;97148;124132;105772;91888;90884;113172;93444;88440;91576;108792;82576;96036;122488;83856;90512;112728;98444;92008;98124;84796;88948;107116;111792;83304;87788;93256;106780;76652;113808;129960;90352;111344;112824;113640;107600;96580;90708;100392;96264;87992;107960;107548;116868;88800;105080;78248;113592;96772;89620;90236;78232;89968;90868;112148;112088;110108;94984;87048;95308;86956;92252;113020;88812;77088;79192;86268;104836;120944;87936;85816;121000;85632;90292;92160;78260;97156;101464;109616;112176;114020;90536;89508;104524;116004;96256;94544;89112;88468;83708;86388;84684;78576;121480;105556;97064;88888;90904;117336;109668;80836;99772;87404;111824;111076;88040;80932;82648;107200;91288;105904;91440;91072;95836;84900;84820;91724;86452;88740;104592;91692;100816;111284;88776;96220;104320;115216;87828;88972;91244;82508;116500;113896;109604;96524;92212;113172;117108;113780;123212;90052;77564;80168;87660;91140;93136;82320;80088;111588;88548;114644;84252;89244;79396;94336;112316;88112;123256;117792;91004;84720;87064;92236;123456;78848;90100;111124;88396;96316;111632;88084;124224;88556;90460;111900;92400;128168;88388;121788;119992;89648;87996;117168;97780;123756;88840;103144;107284;83440;116812;109688;78948;86180;89864;89224;90408;116980;94804;121688;89116;110048;89824;121724;94076;89136;117332;106148;90508;89016;114540;110100;97156;94616;97660;97316;96036;90168;96644;110656;108708;87976;89432;89544;107112;88488;111688;95996;109812;97536;105316;84956;97476;86984;118908;100724;122124;111540;106028;86196;79016;116004;96184;89856;88668;102888;109776;95352;92724;88844;114216;94288;
349696;147020;83008;88292;137148;97008;97524;97064;131184;95528;81744;73556;77776;80300;84076;76260;97624;85740;97388;85960;114172;129640;96988;86436;112512;82772;113204;148604;97864;87920;93860;100688;77280;98204;96476;113144;83756;86576;90244;80052;99248;77776;81676;112020;83908;80140;104960;118204;102548;84004;141244;96636;91620;76732;88672;96532;90392;139444;110872;71916;91876;99960;83016;82764;97264;96632;111268;118312;88680;105824;90772;93104;125656;90496;96396;78532;102760;86384;102260;77656;84116;96052;105652;81196;87160;96360;82984;81808;115924;70444;82308;162848;96388;89128;78964;104600;103256;96840;94972;121544;83052;80800;81644;76580;99100;87136;96944;110596;97584;97800;79584;90268;90992;81468;83732;98768;118556;84944;98492;90724;87432;83632;101136;105608;122812;79124;95448;137120;81396;100592;76968;76380;83556;91500;106488;93516;109624;88484;93012;127736;104800;108408;90540;96452;88920;82148;86160;100708;82832;77760;127828;97644;86708;85244;85528;70772;78372;76928;97304;119372;97016;79112;96860;84444;81632;97496;90212;94220;112484;104716;83940;122724;87672;132232;96148;96104;90076;96916;98436;122904;82528;99384;84356;85324;84600;84020;78232;87572;118928;96536;100712;76804;80356;98256;93024;99384;91456;79756;77452;81828;89848;104968;127080;82112;85528;96760;96992;89356;96648;85464;76028;110428;85676;87944;92180;71648;83880;83780;149204;84732;137460;94716;83652;92504;109284;87524;98200;93932;109768;104952;97416;89440;77616;83120;115752;86196;100484;81984;73812;125820;123920;74816;101088;84132;96588;89332;77836;82036;83196;125156;91488;121344;83692;86204;97244;83732;
512;74480;178348;138604;71272;81656;75932;71380;75400;141092;157804;98180;93404;151820;103264;96440;93504;134328;76380;113756;114320;74696;68936;159372;72560;157376;98812;80912;74776;97532;102560;70768;96324;106888;73740;76508;102492;97200;74724;102296;72504;107004;137552;72316;159372;180308;72492;82292;74596;164724;79768;102356;80888;126132;145856;71756;113756;72700;73236;101088;79796;83372;155764;178392;76432;97476;73520;74532;104636;140500;140840;103404;74968;74932;114748;100204;72952;89996;79748;107232;103928;123044;75140;103944;74228;73352;162872;134356;72428;99432;134136;71644;109856;110124;135300;90504;90132;118576;73192;69920;136424;129600;134944;94988;76764;102380;75684;102404;80296;76284;154884;140320;116920;118944;153624;75992;72956;161304;75932;113680;102488;169872;104828;98092;79580;95584;71664;69928;174632;68936;106536;102876;161304;90128;113976;90644;84832;73228;103264;79684;74104;104344;84480;77476;73420;137960;118900;108704;157552;90880;73560;119864;106556;79756;102784;99776;119312;92732;144604;73624;84608;92196;75612;75736;159512;78408;122332;93100;73484;113640;110000;74644;96292;70636;81548;79428;77952;121060;78768;69952;146176;77152;140884;75004;72776;151708;106280;83032;72256;71216;113616;104772;96856;98608;74724;95508;103672;113360;95892;148700;111480;71668;73820;73740;109016;85352;85312;74128;97188;123916;98700;79344;120836;157644;84404;101068;109816;173240;74140;109172;71936;79952;136620;120332;92216;108016;85828;112880;76000;111352;85620;110620;98860;163528;75580;96196;72176;149776;102844;80448;72532;97996;75900;133764;119016;70476;104392;164996;122588;69896;79212;74660;162792;102120;78452;142304;
1536;95940;97796;85884;93312;90848;90112;93108;96740;94360;91208;97916;101736;104196;109360;103380;99148;88544;87832;102508;87368;95656;94128;90656;99340;113384;92052;101036;96552;109000;104228;96856;100216;106068;100840;103900;108452;102288;100720;96984;97200;99700;102564;94828;99120;105372;107456;101384;100720;103852;95884;108640;101876;100640;97032;95040;101124;93192;94464;96404;99300;96460;98856;90620;95252;110680;94224;95732;102148;100240;108220;120380;93484;88304;90844;113756;86888;102200;90788;97740;103420;96092;103636;98076;96196;85160;104352;92224;97856;103448;88384;110752;96000;112484;106892;88788;100580;105424;87040;91956;88656;113980;102024;95100;92164;107524;105380;101108;88172;85748;103632;105532;108128;105068;94700;104196;96168;93436;94836;111532;108592;95960;103156;92768;98856;101592;99728;100272;93000;90640;110492;101792;106320;116456;88920;96500;94488;100656;101192;100852;95572;94516;94340;105348;91940;103292;102372;111364;105956;97240;95584;113252;105588;90784;101588;99616;102128;98172;104536;95624;101700;107888;89420;90616;96744;85380;89768;90408;91968;104520;113400;97956;99520;100632;93552;93108;89496;89572;92696;99608;92360;89644;95000;84768;92016;104972;108212;102724;110048;93048;92136;109836;100920;93688;95392;102408;109112;98364;105468;93992;95112;100628;112824;87908;111340;91716;91092;89664;85732;110576;101996;95572;88516;91032;101728;99740;97932;91840;108504;98092;110976;89252;87928;97292;100736;111640;94596;87896;104104;98568;87464;108872;103532;96852;98628;108052;108764;98204;98888;96936;92456;94816;100548;102896;102664;102580;97912;97752;88132;91560;101488;103332;95508;112352;88328;93792;
512;97580;96472;84300;95648;89256;88480;93384;95184;91516;89160;98596;101316;103728;109580;102876;98776;86176;88272;102584;87608;95544;92432;88560;98396;113244;92680;102824;97808;108444;104940;94892;99576;106480;102464;105224;108468;106132;101972;96312;97680;99640;99256;93556;97112;105828;107692;100656;101972;102936;95124;108680;102576;100396;94928;93580;101324;94928;95220;97180;102060;98832;97640;88640;94320;110884;95312;96876;102628;101728;109448;121080;92740;89236;90992;113564;87380;101764;89692;97640;104124;96132;101340;97568;98088;85916;104096;88612;98032;102288;86864;114052;96460;114012;107400;89384;100680;106992;87212;90696;86808;113664;97468;97148;92132;108896;102872;101800;88272;86044;103164;106120;110096;107240;92356;103436;97084;92292;92780;112876;108592;93512;103652;92964;97112;101148;98408;102168;91088;89528;109984;101472;105108;116036;89364;96772;95568;101496;102068;103128;95736;95816;95568;106316;91772;98088;102332;112736;103400;96740;97180;115340;105908;92332;102364;98976;102160;97888;105576;95828;103184;107616;89004;90024;95700;85396;89040;90416;91716;104252;113856;99572;99144;103176;93908;91500;89316;88180;91192;102052;89736;90468;92928;85072;91268;101012;108728;104304;113328;93016;91888;109148;100236;94036;96824;102652;109912;98204;105528;89568;94784;102832;116192;88436;112808;92008;91392;88532;86060;111336;101484;94816;88368;88812;103184;100376;97384;91112;111356;96776;114104;88952;85996;99936;100772;110916;92492;87804;103824;98336;88068;110596;103568;95128;98188;108204;105656;97812;99328;98940;92424;95992;100976;98040;102624;104940;98028;97048;87092;91412;102092;101176;93628;112276;88668;91248;
5632;91048;98512;94836;90988;97828;98268;93788;92168;94636;106012;90460;93384;98024;101568;94188;102584;112320;91324;100180;96288;94748;102524;110904;88632;109972;93896;91676;101136;97252;102560;101232;92152;134472;92244;80132;99992;94472;95028;90888;93456;91140;99892;88636;110572;97220;87196;96708;95040;106080;92268;102792;95432;86908;95708;105524;111104;89588;92132;92156;96484;91580;106184;109688;97040;96536;92652;93500;102524;135676;129652;104744;97076;104492;101308;102100;89608;104132;103796;89520;117572;97004;90936;97744;91952;92156;103740;100448;86876;94456;100564;95968;100516;98460;97136;96412;100984;127584;92976;99400;105104;96624;98344;93444;95132;99272;95520;105312;90772;89096;98088;118360;128272;96516;107996;93744;89700;106244;106024;99712;105100;108336;104408;95348;91732;97896;95336;93112;103776;98256;88100;91248;105248;95244;98224;105424;94012;97388;91184;90060;90628;91456;95012;92452;90900;97432;115476;103388;103044;91736;88584;121140;122784;91676;104380;93744;97016;93736;128428;94936;95792;87372;100476;87428;106548;100536;103676;96920;85964;105488;98372;97868;104360;93036;87660;109920;106000;100324;104796;97496;103496;85596;100336;113680;86452;107056;98124;92624;94072;88040;100868;86828;91788;101080;95352;90948;130148;103464;88412;98656;102232;79256;94192;82440;98540;85948;99028;95252;99376;97052;90264;89716;106392;102636;94688;94136;100668;104792;96028;100440;94896;99456;100916;94024;95280;110480;105712;101408;86500;103728;87528;94816;95096;105288;91216;105480;94336;94992;90812;95924;83544;92052;90768;104188;107480;97968;92272;105720;106040;97652;95744;88912;105252;104052;88244;97540;
512;82388;98884;87808;83584;94588;91728;81640;84416;89176;111776;124964;103316;98616;87316;121224;83056;99376;86468;89924;84440;82632;96836;94428;89004;95916;80356;88296;105572;81156;87196;85736;123484;104028;91352;92544;84300;126432;127868;130416;81580;106140;89352;91348;93136;102268;76300;141148;125500;101644;84644;91320;112200;111728;83672;89460;93220;85540;87320;129240;126092;145520;89032;101240;90344;82656;89308;127276;87444;99368;96476;94392;85792;105252;85496;108656;94940;84172;83960;106708;102388;85840;88940;128512;104372;89908;95336;88252;77812;126292;96544;84544;93468;83660;105140;82664;81772;97056;98140;86280;97576;104908;90408;141876;82716;92596;88648;85804;77928;76880;101160;94036;92648;135308;97740;76924;84064;91956;92820;89164;89604;96096;90628;81732;82616;102516;90672;85748;105088;92148;116140;132980;93624;82480;83916;82088;127220;111384;133288;88868;89768;132740;126384;95064;94656;88212;94640;98240;91900;104876;84284;94992;100052;103880;90848;128736;107508;101876;96908;88356;128616;98788;98372;103672;105512;79348;99332;87508;95684;90876;87456;83524;85760;93440;86500;81668;98836;97416;90348;81460;88780;100720;88700;100724;94892;86400;104540;107756;85720;87652;86244;111040;124872;83372;126636;127620;102640;109680;102988;96592;93728;87472;85064;95476;86900;82528;83264;105796;89572;90940;126524;82296;100380;108972;125388;130776;85704;122052;86924;82076;84636;85364;97620;138048;136592;90204;84444;85156;81352;92496;81136;86004;133228;92856;85348;89492;92192;97256;132016;92592;96820;125492;81108;86200;95204;126256;110484;105612;99300;84272;104172;90672;115592;82612;88920;88316;
1536;94236;94864;90144;94348;99444;99556;92692;91748;89580;101192;88640;93592;96180;99128;93372;103444;107144;89936;104432;98424;96692;103568;104964;91492;103340;95736;92676;100844;101168;103520;100552;90828;146124;89904;79108;97388;93164;93408;89624;93264;92608;97040;90920;105264;96744;87520;95920;94492;100204;91584;110260;93844;85964;90504;105288;119604;90912;95756;91004;93240;89460;101020;103160;98700;98960;95476;91140;102084;149212;143464;111800;96716;102960;102072;101704;88132;107544;104404;87112;126084;93204;94768;97352;92668;90280;98248;96040;85804;94760;96948;95904;96264;95684;95828;98088;101560;139272;92064;98236;100832;94516;93436;91104;92984;105680;99824;105484;88364;87112;97444;127252;139828;95116;102960;92816;92700;101996;104688;107268;108784;102340;105444;98140;91312;98152;98512;96124;99208;97936;86696;89276;99720;99536;100308;104080;92696;95580;89116;91148;92748;90896;93956;90204;90676;92844;123800;106552;97488;89136;90532;131300;133112;92632;102328;94168;95860;93052;141760;97872;95468;85600;101252;87172;99872;101820;97984;98616;84580;112908;96912;94500;108372;93844;85392;106444;106276;95264;103252;95544;97492;83920;94856;113464;86180;100940;97644;92396;93820;86268;102632;86656;90796;101020;94692;89252;141396;101948;85836;94316;97776;78972;94740;82352;96016;83812;100468;96048;100192;94188;89524;88404;100636;97156;92160;93076;97676;99068;96728;97852;95740;102792;97548;91788;94360;118616;104124;100892;86324;99384;85472;90928;94404;100720;90344;108664;98852;95020;89768;96680;81876;91700;91328;100880;115464;94700;93600;99560;100296;96272;95884;91160;99308;101068;87164;93712;
512;89912;93920;84168;91396;103464;94872;84416;91212;86380;102864;116460;99060;92884;88232;111580;88796;99224;88236;94548;90692;90892;101004;89592;100820;90844;85452;93988;103224;86816;92016;93188;112880;112652;90796;91624;86684;115380;117176;119300;85984;101676;88196;100224;90204;95996;80976;126820;114944;93348;92556;97188;108072;101360;81156;95060;104332;95928;97900;116780;117900;128612;85052;94604;97820;89484;97524;115996;91812;108408;106332;103160;92172;101660;91916;99008;93416;91948;89400;96892;109760;87568;101100;117064;102888;90996;88872;87700;83008;117580;95524;92536;93780;85772;99032;88180;86520;108772;98720;94088;96816;100208;90988;125452;85660;101620;100764;90900;80528;80428;94932;101128;100692;120856;94480;82360;95076;88616;95912;97092;98204;91348;94392;88208;90428;99296;102660;92096;98448;95776;107724;121096;88572;89072;90912;86684;117144;108172;118928;98232;97196;116688;115904;95576;94668;87724;105388;104536;88024;96640;94492;102428;109092;102584;94316;119132;99716;96660;106008;96296;118028;93740;98460;101104;96688;84512;98856;95660;95464;101612;89632;88668;93324;102184;87272;85608;97364;96520;96384;89444;85948;98704;86560;99916;94048;82832;96912;103124;93232;87452;93336;103804;115040;87648;116692;113932;110580;101436;96120;97240;95320;88512;93608;95888;88204;83644;90312;105700;97392;92412;115264;88512;100140;99384;115160;117864;87388;109708;94760;83404;92348;93052;98132;123548;121984;95660;88920;90888;86208;93576;81732;87252;120756;90048;92764;97416;104380;92468;120972;101648;96424;118204;86776;84828;105460;118652;104780;96752;97940;90960;103552;102128;105648;84584;89456;84864;
22016;95092;102728;95740;94784;97880;99684;101292;103748;100300;98116;89356;92636;98212;94184;95104;108160;102100;107540;103896;101160;92524;96696;101900;96140;89896;100064;96088;101200;108308;99576;100384;93908;94116;112884;102932;92852;95564;95568;117040;117084;93604;93300;95588;97768;95252;119840;98008;91612;95348;99388;98512;100616;94024;97948;96136;95140;99492;94340;90492;99784;88272;91672;98848;99056;104760;94540;99140;99204;101608;95996;99724;99760;96464;95140;95976;97696;107632;93904;93240;102596;96308;94004;106936;104980;105492;91348;93660;115956;96212;97900;98484;98108;98256;94512;102964;102040;97204;96292;101092;99368;97036;94924;109612;115888;99748;96068;103964;108432;101364;94624;94744;95272;102240;98912;112748;95236;92676;94944;97804;109584;98792;101204;100980;109692;91348;99208;92664;99268;103684;94856;90448;92880;107128;97676;116788;94076;102340;89480;97944;93128;91340;92432;122596;96252;97424;93840;100476;96968;91480;96920;96864;97340;110720;98820;93072;93472;91784;97508;97036;90440;94472;98608;95352;92332;91712;99188;92792;100496;102664;95604;94508;109288;99668;112132;93492;94984;100136;94104;97284;95784;106604;96352;93568;97020;97556;92812;103684;99468;113616;95548;95368;94352;108684;91016;88836;94476;97872;92660;96332;97612;103532;97596;99180;97028;119752;91492;95344;93060;92764;112436;122744;99192;105764;100496;102232;92480;98524;97224;93052;96892;92136;97048;90400;92412;100752;91968;95812;118312;100528;108184;93964;109916;93756;116020;105008;94008;96328;111024;100656;104724;109172;119332;94948;98188;98524;95416;90776;99732;92956;101440;99912;100520;97172;107572;93856;
512;86268;106976;97036;91352;90872;103692;78764;82808;100440;112068;104104;103904;120636;89632;103700;102732;97720;86012;117184;103948;86324;104700;117480;97680;107280;98564;98672;89304;99188;86376;95264;104952;84744;86060;85828;91148;98384;97960;100916;86236;107228;100532;99988;117320;107516;87760;94860;100472;109316;86468;120196;90756;116316;101664;100836;104548;90452;93024;100436;91452;93976;119788;106596;97600;98104;105020;99000;91268;105252;106944;90104;87912;89636;103240;113292;85508;102536;94692;117756;90028;89412;98548;100900;89176;79604;110752;115044;87124;99284;97832;89228;86524;91056;126212;99584;103528;103444;86412;81020;97400;123672;100048;111444;87000;114652;99596;88172;89256;84260;116880;100160;94668;99304;119660;82100;90828;118780;102300;110692;108788;128256;90140;93456;84732;100812;97096;90332;111080;103620;107376;100392;119796;102600;100284;101772;95996;85544;99616;92816;104304;98492;97268;83056;85916;100620;108532;95560;112908;103308;93120;92812;84588;89572;85444;104840;124252;102168;107284;103188;95884;104060;87972;89596;107060;108180;89344;90648;86528;105456;90444;85556;100528;82120;86840;95832;86012;92244;98140;91112;101472;83344;101652;88604;85996;112048;116244;92804;87084;90288;100952;107060;103464;97520;99760;94184;89536;121792;103304;93192;84728;88680;87284;85664;88156;85896;98252;87256;95708;89244;102828;81700;92060;110292;99364;103380;88156;114608;86528;84020;88560;93168;97932;101512;94944;95988;93268;99604;79656;86608;87788;88532;101292;112756;86116;110596;96948;117576;100736;87940;85660;102368;80328;100512;107768;86632;109148;107288;90248;90476;87496;98316;110068;89000;85000;98024;
1536;87436;103436;109384;84772;88136;89136;90680;94648;101444;97616;97284;104760;101576;104128;103704;89752;107268;90476;100520;85860;92268;87136;104008;85188;96644;85620;83844;95264;100760;114596;90972;102456;105568;98504;92096;105128;104304;97568;105164;94520;113164;111556;87100;99324;101276;99116;100332;99984;93880;90688;92384;105068;102548;108532;85240;95244;89668;91988;103224;101364;97664;93604;102568;93104;93816;91976;97308;111732;100296;105964;131004;91472;89996;85968;103072;93892;97716;86584;105252;114236;103844;84740;116104;99700;91580;94900;109100;93780;96272;107896;83064;104356;101520;102932;84448;90280;99808;95408;88888;104648;101472;116188;106768;93464;101004;91364;112484;94332;93444;101708;98424;108248;109852;103616;95024;92996;91200;84880;96576;98380;101136;114208;89664;94940;103008;87920;88084;102144;91056;103700;95164;93816;97968;81372;87488;97784;107540;106972;89000;92792;93376;99324;98604;96248;118292;95360;119936;104900;104512;90544;114192;110844;98804;107984;102956;100840;100592;101016;92120;101548;108900;92888;89600;94796;85192;104372;86652;92464;95212;104484;88644;98940;95592;94908;87228;91476;104468;85768;92612;105480;92620;110352;91448;93512;105944;103076;96820;83640;93836;81896;103816;99224;86396;101652;109024;106792;104832;106692;115160;103960;94336;85380;90864;105084;95704;85676;91316;86548;109716;104240;90508;104204;96992;100312;94564;105924;95684;85484;107660;87360;88240;110036;100532;97012;128012;83772;86644;98192;105796;93432;108524;113072;92820;91384;100660;87868;103616;105552;91960;91864;98828;96364;112444;93976;102872;109816;90424;104992;88916;98596;86864;96240;105472;91724;114560;
512;90516;104556;103488;91580;80080;84596;95880;96452;98824;98540;100196;114448;109312;94520;105968;91852;102204;93972;97984;86284;101592;86772;97680;84332;94104;87928;91352;98424;97232;103944;86540;106676;99016;104268;99464;97404;111492;100520;102564;101236;123528;102688;82620;98956;106292;102768;102952;103200;91332;95616;95288;104396;109592;104404;85580;97668;89420;92152;104668;100168;97516;95772;99992;88748;95536;89160;101032;105340;98736;103316;115104;96236;98432;87832;106820;98400;96728;86456;112464;103556;94936;81708;109396;102052;93536;95704;101736;101260;99048;103724;84212;95864;93880;110876;87440;93252;98896;98232;92124;99560;108352;105116;108496;97740;99780;87448;104920;100012;97848;104704;100624;104036;110860;102044;100268;94528;92520;82544;98988;99068;100964;103444;90172;98056;113156;83608;95004;102024;84080;112480;98700;92076;94812;82116;88444;101096;104552;107492;94524;90764;96044;102084;104024;99716;104940;96936;106640;99724;113848;91228;108984;99816;98652;99844;104704;105144;103576;99136;86708;101320;109876;96952;96624;93896;88416;96464;90228;98132;95620;96436;91664;95812;104492;98884;87172;95624;98184;88152;101576;100100;97148;105176;96084;98012;97892;107352;97756;85316;97176;82808;114288;103408;91016;103736;107868;99828;108708;108092;102752;93348;103432;85852;95504;98056;97532;90364;98564;87692;102188;103140;93060;96320;93484;101344;100604;97476;96016;86584;97276;88476;89332;105240;103244;100352;114280;82320;85076;102648;98232;98136;102492;108920;94300;95224;101580;82416;106944;102456;99512;96048;100708;101024;102388;96128;101488;120604;91124;97844;93808;100712;82268;97612;92780;94532;104904;
5632;87388;108740;95744;87900;93192;95592;94768;94316;97040;104592;90104;94780;102124;100536;100240;106788;114252;98752;106168;101596;88236;93792;107932;91296;96132;99816;88116;103488;109452;101184;93888;96276;98196;101720;94256;96564;92784;95288;104760;103660;94252;103872;91740;102372;96896;103136;92108;90544;101672;90920;103176;100204;95188;97252;93564;100300;92756;89672;89904;98692;84776;97800;105020;93208;104728;90884;92744;103364;101884;99888;98460;95508;98056;93652;103132;94336;108872;90432;99260;98016;98148;90144;101428;107492;96812;98616;103744;100328;90872;107320;91312;99356;102128;98148;101908;100856;99496;95900;98244;110800;100016;104928;101804;102808;102568;93260;102676;98552;95012;96868;99320;98464;96556;104120;101472;89252;97624;92344;101840;111164;103124;100748;100888;98472;92960;96288;87360;105120;98360;96960;91440;100044;106980;97704;114752;90676;103676;87324;91028;89948;87160;92552;108200;97608;109756;100632;99100;98324;94100;90208;100268;96004;112924;105224;90312;98852;98148;100128;92744;90608;98728;99600;97808;99400;88812;104776;90728;94724;108136;101208;90092;111592;91884;101400;90968;96360;101556;91668;93204;98576;96332;98132;94512;99652;100492;98876;105272;93224;101592;94852;98852;94488;107360;91596;87244;96328;103996;97280;105504;103520;93740;90864;102872;102052;105864;88668;97240;90760;97608;102388;106192;107896;113836;99408;94452;96684;106824;90244;99432;89936;90340;103052;88908;89296;97716;89196;93508;101400;99600;98828;98536;101320;98888;102024;107356;90760;96984;101640;95316;97656;98212;103976;104128;102824;99352;96528;97972;110612;88208;103568;93568;108244;105216;98264;98960;
