5632;114752;87824;83068;91600;91008;110312;85496;109520;109492;89448;77564;118548;96940;90528;101536;92772;117360;99052;89068;83028;86164;108408;90392;113120;84312;97156;88072;104904;117064;101216;107760;78072;94148;86676;96908;89260;108668;88268;89204;81532;87544;112880;99824;110844;117140;112420;115720;99208;88724;86640;95216;110396;103436;99292;108292;94696;113596;108300;106916;86344;93900;108988;105696;105648;92688;81752;85792;90852;111052;94488;81100;102228;89516;84340;80540;83060;88976;99960;86528;94976;83336;91628;120728;97856;93004;107944;107580;96712;83408;89632;133236;108140;123116;84068;83716;109732;97316;96976;81820;94464;110764;106668;86556;95896;110368;110260;90672;83556;108848;93312;81492;85880;86144;86560;102488;82180;85108;82596;86064;87104;107524;76720;110924;92452;93712;104140;81408;113912;87656;98952;87516;99380;103848;104168;88376;113024;109988;109376;86092;111132;81040;102012;111888;109184;91144;109496;104028;89304;87740;85668;128724;86832;113180;80536;88424;108860;105480;81944;90384;91912;102988;92476;109564;106580;87020;112320;86728;106572;107600;87352;78116;104696;92412;111896;89236;107816;80112;104080;96076;105372;87560;87128;86328;83268;93328;93976;84792;84284;101648;108892;83772;103136;107088;105616;82132;103196;97788;112852;97720;86968;110972;136512;110508;93784;104520;93248;86692;109124;85564;134340;118164;94904;97884;108080;129328;83020;85836;94300;128712;88664;106260;107344;84892;92080;104808;108588;94944;83680;82152;87112;108248;83460;102428;85872;115184;87088;86364;87108;105532;95748;97900;92808;91728;83772;115048;94076;94844;85156;104684;88152;84652;111180;135936;112128;118040;
512;116108;78024;86900;88460;84388;119596;80964;89104;138288;85716;86576;93612;108668;86396;91888;112664;110432;108648;109192;102624;84960;86452;78620;114972;101384;80996;85404;122572;157232;113732;120508;79488;120064;80120;110204;80940;115868;88316;82924;78392;77332;124232;81932;119980;148608;112720;117376;83676;103160;80116;110208;83552;82696;83104;120808;106684;115704;120656;114008;85224;85484;118624;123820;91404;81580;78576;80380;91476;92064;107740;73380;122004;80472;94340;75484;102036;80772;84112;76324;119552;86096;83396;111836;82492;115032;142064;88148;106084;82584;82892;114216;115456;113924;84572;110016;163628;113156;76208;83012;84672;148884;120340;83340;106748;123088;111280;87336;81044;130700;108988;75932;82148;76392;90904;123604;83008;100096;87604;80424;78012;120056;81252;141600;107964;110172;85332;81868;154448;90776;121932;92508;79536;117668;78356;81328;105400;136848;120028;79376;117132;80816;91936;139440;119656;83624;125788;115636;90192;81704;88000;92388;79712;121188;84880;83012;134844;106360;74624;84708;84272;107984;80856;117912;142128;85844;118240;89080;142508;137584;78976;76660;113448;122524;157800;87060;118228;80392;83844;90080;119372;81624;82372;95028;104284;81184;106592;86960;85624;118644;120420;76296;119196;138380;109260;80404;95080;106760;98164;89444;81776;163880;115084;77688;85792;114916;82304;90320;119536;86156;120084;93248;85024;124380;123204;117160;90020;81948;89164;114720;79324;139040;106360;89144;83884;86264;122652;76872;79092;80880;80636;109224;86632;83376;77280;176780;85496;85036;90312;96812;82520;88124;107320;89848;84144;87800;115984;80196;83368;108860;89040;77368;165720;114364;151564;83360;
1536;127336;90964;102668;96244;110324;116516;84332;93904;104216;96888;92448;94324;102304;101020;101696;102904;103608;114136;111588;94428;104184;90040;88392;113652;100252;100176;102680;93928;89196;114364;108328;89532;121492;92996;100764;101076;107740;110444;101844;84484;93180;114564;93232;95036;94532;98504;116688;96464;93940;91068;107456;90884;95236;90544;112620;102716;106176;106808;121460;106952;98124;94548;101812;92148;99172;103836;98224;104876;94544;118300;91540;112844;89364;89580;86504;96248;86584;86768;85328;114740;95532;90212;112228;87760;108412;94752;91448;113532;96768;101820;123756;104128;132816;84644;90364;91028;113144;95808;93116;93432;95028;106384;100320;101044;91928;111140;92092;87860;94940;113084;81904;88624;100532;94772;88532;102844;87668;102592;80460;89416;93872;90504;98692;110300;114036;93380;101584;87804;104044;115984;94136;95248;95496;95180;93356;105204;116504;105040;108744;107080;96808;91004;88488;95792;115624;91012;124396;94352;84472;98376;97040;89668;100464;99468;94664;96128;98140;82228;96988;104060;115348;85144;92316;92548;98760;106972;93164;93008;97688;101924;91276;109532;109892;88092;93036;95792;102108;93640;97704;99628;91812;96400;89476;90832;85024;105508;94980;102288;99184;91820;90784;122288;90752;105536;107096;93792;103852;93592;89804;95640;94996;115740;96376;95716;108336;90680;94704;96508;106764;117696;92872;92636;101736;110856;134304;100296;89428;99204;114004;101416;92144;111028;93596;91856;106644;102664;85832;85684;104064;92092;99644;97876;92412;85080;91144;97528;89316;102732;105152;102496;101648;105616;106232;84188;95760;118400;110860;98784;112480;98520;99604;90796;116460;92728;88128;
512;115924;85816;104144;92176;102296;109180;83724;92168;107748;92516;97520;92040;122404;92212;95948;111844;98344;129140;128016;98336;101608;82304;85488;107876;105324;91796;115364;96024;97604;108956;106276;90104;129784;86248;108144;107364;102580;104612;109440;82032;89408;109156;86604;100984;102796;106048;107484;92412;104244;89516;123808;81708;91464;80180;106120;111688;106412;104368;121836;103668;94684;98944;115568;85672;88132;101488;98392;102796;96420;120284;90448;112268;82020;93344;80468;105052;80144;82504;78776;116212;94012;86028;105524;80084;137152;99460;80904;117184;104008;103424;117216;100340;114172;83496;101912;99064;128032;85760;97784;88928;114072;105396;104416;111104;104632;103048;95752;85916;105048;130112;78064;85672;101244;93912;98888;104276;91904;99920;78360;80448;99960;96440;100912;114028;116888;88180;107328;97596;101200;116108;92716;90616;108832;90204;87072;96872;106084;101672;115860;104224;99572;87372;95528;98880;106012;99176;121636;95188;81436;89860;92368;89720;97056;106860;90796;106388;105184;78936;88248;101892;116260;82568;95976;100556;97616;101340;94420;99524;109120;112480;95352;125368;112448;100116;93312;100260;107248;84560;99588;99676;90096;94444;93500;97424;79736;113752;97608;91292;120412;95940;94496;121408;98532;97868;101108;93688;112440;95696;82500;89544;102544;107512;85744;92216;123960;86180;96852;100684;111692;110776;95908;89332;118396;105828;124936;93536;91016;90680;100772;108536;98568;101628;93600;91536;99036;99752;84108;82584;106504;84748;95372;90844;88728;83428;107212;99336;85416;92896;104332;92404;90712;113584;103248;81052;85404;126304;100784;101168;105968;97932;99252;99524;105088;106352;76732;
87552;77704;88256;89008;110008;88072;114052;92124;104592;109140;87460;96528;101544;78324;105012;94288;80720;89100;81564;84840;89920;117868;106044;95572;90148;87488;98628;98896;107384;97276;85136;94300;92700;86904;88828;80072;101100;116372;88736;95616;96380;94852;123828;120560;102804;96336;103232;90524;108396;81796;89716;83032;106992;102684;95456;110528;84868;96524;107688;80552;87976;117948;99512;76260;100548;89092;88620;89020;109476;103072;88896;100040;88256;96112;90472;95524;89456;86544;90372;103824;85708;126916;112532;90112;91932;81052;97132;106360;88368;97488;88836;83672;100644;77788;93384;85084;95452;87752;95536;93532;110564;99356;99564;95936;84900;95848;90728;101436;93944;103452;82344;98096;89512;89536;91792;106280;90016;92056;88740;94688;97112;118688;92456;100284;87668;87928;106540;101700;95228;87724;86412;108692;95312;76044;97468;92156;89200;115692;95292;91900;91900;86776;105668;95368;96692;87532;103424;84300;89416;102172;136464;100820;86828;110804;95892;117808;103464;104756;94376;116876;91080;88596;94340;109776;95864;92692;90216;95932;95920;108800;96980;98892;76720;86524;95224;97848;112356;87020;100412;96620;107964;88496;92852;91880;89756;91868;86156;92140;110556;76612;103960;88948;86332;97844;100232;87452;110396;86340;103032;111420;119712;97300;82788;101748;105640;77360;93048;93852;106864;89408;85088;101228;117360;78028;105840;79668;116748;89232;105680;85868;96956;111528;94360;120404;114712;94808;109080;94900;98844;88176;91920;105676;125368;97272;94936;94548;88164;93072;106640;97636;97348;108984;88376;88984;95996;113900;86496;93696;87264;82252;89676;88024;96232;89044;94348;115248;
512;117540;97116;98648;98468;89340;95972;95164;121032;104492;88304;102348;117580;84216;99468;112468;89052;111360;83552;82556;84116;111540;86420;94132;104280;86108;102964;100936;101036;79204;117004;96600;107564;84328;93604;87164;99152;110484;91752;97360;104744;111144;97104;89696;105008;80132;102344;102772;88516;88592;112884;92152;98628;129968;98224;100096;86112;111568;109036;131404;92080;82328;91116;94460;85280;93360;99716;88840;110868;112608;92056;103276;97820;98976;88960;108296;86428;91976;98164;107128;98436;90536;88964;129092;100344;92764;91552;86284;85588;115956;89768;124556;110212;129236;100656;90308;87604;85432;100548;114472;89792;85440;96080;104712;88692;82144;111604;111392;102620;83772;89876;114860;108524;100932;98780;87192;97280;83376;93364;101856;96560;100096;105700;91036;91124;82096;90240;106976;87512;103356;91096;135032;102276;86900;101860;91364;111776;108520;109456;100232;109444;101768;86240;92584;93960;93160;92112;101236;98092;109024;100020;121332;112776;104236;102320;99868;84640;97728;107288;88484;92884;89912;97892;90712;89000;100564;109996;95940;92668;83548;105428;101244;91324;90568;79652;96948;105416;92172;100012;134260;105200;92368;99488;114188;86616;115628;87796;95680;99664;92004;94956;104128;105628;84964;111808;94744;118072;84928;116760;84712;89536;80888;126264;101244;99880;84240;101876;85880;99956;103116;130344;128156;88920;90008;96624;121356;99476;93576;99796;113704;100584;122264;111352;102344;89612;132552;101760;100292;111108;103464;92840;130684;99676;96376;105944;93396;93736;101572;99392;115212;94848;99116;87304;92032;100108;86580;93672;90996;95420;114828;96804;89632;80176;126116;86280;99516;
1536;78736;109928;82072;117128;89048;82908;117440;109636;89560;104128;121332;105032;83828;104628;110404;83552;80568;82504;76652;86964;115896;120652;116600;84708;91900;107404;122856;83652;84328;85648;85324;122644;83936;104280;82504;118988;85980;98140;113484;114400;108964;84400;110876;76520;92472;91848;87316;111380;82756;108544;81160;120908;120300;120440;95116;89600;85148;84856;82652;86864;107000;79524;80692;113640;107340;104328;98216;118096;93952;81884;118888;84860;111904;80276;115200;92332;110536;120972;109756;81468;108828;112468;89704;125528;78748;79480;118156;83028;118252;98644;84680;83456;81868;114792;89856;83456;79664;107696;126652;113192;92584;82676;130132;83908;90392;80264;118716;111912;93464;80804;108092;105980;121024;87340;93900;117436;88884;87772;112320;114216;79376;127540;79396;83248;83948;108920;121948;86384;87300;85248;118076;114684;87732;114980;107680;83460;91896;83712;120956;85112;101196;113688;79708;77700;99524;94740;84772;86924;106500;108556;103620;112168;83232;119628;121720;93300;95320;108900;106092;94768;83988;114852;78396;80588;90424;85144;87508;82956;94368;120152;132332;82744;81532;87856;85684;81680;105892;115492;115496;88604;103464;85948;83772;89124;114688;86348;79260;108080;90492;79496;120468;82416;86080;78956;102700;109432;79720;95568;112272;105592;80808;83952;109460;118520;82700;113320;82092;79356;108960;81044;94824;109052;86340;81024;86232;107484;102408;107200;89044;116320;78880;76344;106528;110236;113284;87260;118160;108744;105704;113360;82220;107816;116576;106496;86608;99924;121748;106632;122060;108420;110128;80460;82932;110556;117112;83372;110060;101740;85636;85644;102428;84020;80736;92720;126068;
512;77896;117584;79248;112052;86008;82904;125780;111252;85924;108948;127340;107388;78720;101248;110548;80104;79152;75444;69432;80332;114984;123868;113272;81508;85736;112148;123168;82876;81760;85068;84780;129936;79396;110856;79088;124000;81840;95260;118476;121824;116136;82848;105496;77900;91052;90568;84676;106832;76524;115664;76520;124132;120192;124452;88484;83280;82944;81100;82100;83748;100976;80128;77292;113648;111012;109056;97408;117692;94392;76600;125500;82252;113120;73028;123340;86484;120108;124012;115604;77996;103792;106940;85752;128572;73644;80008;120332;76500;122068;100704;81584;81240;82520;123248;82928;82920;74868;112408;135456;106360;93752;81288;140076;78676;91548;80296;116364;120564;93200;73548;116760;113080;128636;81964;93244;125436;81548;85292;121432;123336;79176;138116;80852;78772;79508;105356;130100;85664;86112;81612;115392;118956;84320;118948;110880;82380;87732;81024;131424;81336;101304;110312;79540;79764;94560;95008;84732;85572;111756;103664;105492;119664;81792;127160;116456;91544;94116;114948;101100;96724;77508;113788;79180;83268;88300;82172;81480;83112;93220;121532;143044;76076;78388;87216;82300;82588;109424;119868;116604;87176;107928;82048;78412;83048;114252;80276;76656;103704;83824;80028;128456;82896;88788;78876;106748;109520;75020;96764;108548;99852;79416;80664;112972;114012;75580;114040;75508;80384;115984;79044;95712;105240;78956;80244;84516;101824;105280;102116;85048;120740;81136;77012;100584;106064;112104;84748;119044;116096;110120;120972;80400;103364;122556;112676;86268;99968;132612;103268;119496;112588;105368;75564;78940;118796;120860;79124;113480;103596;85200;81080;104504;83520;79180;92960;128848;
5632;87744;96860;96340;107744;94228;87968;101672;102712;89240;97860;99628;102484;93496;102776;102716;91732;81756;95716;98936;92284;110084;112052;117056;83548;95608;92884;97296;97344;94244;94708;89620;97112;94408;98992;94736;100556;89048;94884;97044;101800;97444;87728;107352;97348;91548;96452;84276;124428;94640;96216;90816;113984;101060;116828;86472;93188;88840;90104;90592;95872;109536;96072;90256;114232;98864;105120;101808;109048;98272;100124;100944;97244;123352;95292;99776;96096;96856;111356;101052;99224;113552;119260;90848;114988;96596;94320;112988;101308;98400;97612;96480;90736;87924;106192;94672;92036;100000;97588;95664;122284;92352;89468;100420;91836;89656;81376;105064;105284;95552;95508;99256;98264;108280;97756;96364;105264;96924;98260;110284;98516;102048;99124;93100;96776;95252;123932;102536;92560;94848;99548;106848;101700;90924;105164;91320;80876;87284;89660;103308;87204;98404;122200;91588;94888;95856;98568;100100;97680;103996;110244;103636;97580;93708;99688;105944;97984;97056;98640;121532;95052;105496;118736;100192;92888;97232;84988;99312;95884;100540;97736;100000;91320;99976;90688;107420;98036;100904;117912;102520;94884;97500;101392;96876;94072;114188;95568;100848;101024;91580;97892;94400;94868;95320;85536;105448;104888;91588;95892;131668;116564;95156;102156;105564;110560;90456;115900;96380;96336;105456;102320;97340;110008;91968;89072;90056;103252;93900;105572;97208;98380;98196;82660;118344;114080;101972;93256;110120;98928;104420;97112;86912;106564;105700;100228;90900;100224;98016;100436;100784;90508;107056;97380;94984;106480;108068;95888;92216;97784;96260;98688;96172;92888;104312;90148;107752;
512;100588;85248;92872;109444;88784;112968;77364;128920;122444;82964;86484;129604;83320;100068;130132;80588;104928;83844;81444;76192;117484;93248;104464;102600;80732;95348;85472;128960;113768;102976;114020;80772;94544;82948;82772;93876;99296;93200;89852;83424;78716;113508;94192;136976;110188;118916;99256;93828;88588;80928;87724;100468;124688;98716;118532;83816;105084;98560;102500;99396;90204;144284;83584;95580;80172;87280;90868;118260;124152;89672;79648;95064;101512;81144;82468;83784;81476;101148;86504;94884;104172;96824;102136;101160;86476;128384;100220;86904;92768;92576;102824;101260;104352;83396;85820;110964;89912;95672;80728;94452;111936;113436;92344;84256;107484;106700;125360;86956;109016;81860;83740;86004;87724;84536;111592;89000;73956;98476;86924;84024;136956;82708;124492;92108;85936;98020;83960;115016;105904;99188;133608;94816;82448;96168;86460;106208;130688;98168;92200;99852;90324;94824;114832;144360;92336;113892;97772;89436;85508;100768;128952;81280;128180;87156;107160;110808;119488;86236;99464;89888;87072;106904;145784;119940;87692;98720;85884;126364;110372;89864;81948;82904;97852;114636;93836;138924;86636;102736;126136;129700;91208;95440;85064;78448;91092;86972;102460;100604;80528;142736;77696;97948;119004;106988;87408;128692;86196;123488;93628;98840;110304;106912;95920;110048;79004;99608;78360;137904;95632;107080;118948;95400;84768;114524;98708;99528;81544;100440;106988;93884;137996;104784;106780;92384;125200;129088;97948;86080;86272;82092;105092;99464;110396;83720;112528;92880;81912;97952;130372;85896;98672;81976;95048;84272;92196;96900;81916;85996;98508;94836;84792;110368;104500;109920;98904;
1536;92160;99364;89940;112284;87896;87088;92068;109576;91036;95480;93340;108256;89420;104404;115776;86604;88680;93444;99396;89472;113576;110648;111784;90764;95264;89228;90764;98220;101784;97004;87072;92792;91884;96824;88240;92680;91444;89764;92404;91848;89448;84984;114880;105804;97284;100208;89044;120304;88876;88400;87796;110456;109932;108508;89776;91472;100056;96816;93416;90336;115152;100932;89452;116000;96492;97528;95636;112896;104848;96164;95196;96460;111828;93232;93296;94932;99172;105900;89460;95564;119056;118196;100104;107684;93440;97880;113576;96000;92468;94240;93008;100100;92624;96712;91680;99576;91344;92300;91520;118420;98196;87600;97384;91688;96452;87148;111988;96724;99788;94476;91044;89352;97432;97016;98644;96612;92948;91504;97956;97692;105368;94528;95064;93620;94660;122748;99480;99792;88924;97308;109628;94280;91820;95988;89632;88840;87764;98452;98580;93808;94528;121748;98540;98132;91332;102816;98980;91948;93032;109876;107164;90224;92776;95304;111180;103176;103980;91860;129612;91432;98212;111352;107184;99196;92508;89752;99808;101576;105500;92488;92892;87520;94520;95532;99488;102036;96392;111368;112176;96392;95768;95048;93428;91900;104824;90420;92724;103452;92380;104952;89324;94028;103208;85012;97592;109720;90660;101216;127580;125880;103360;100156;95692;114748;85388;107904;92556;101796;95164;98096;100632;115300;90268;88096;90536;105336;93716;107468;101064;93232;99732;84500;125228;115980;119004;93716;102740;89852;94480;99000;94648;107492;96356;90832;95992;96200;94912;102412;113984;86632;109024;89496;89800;97020;106296;92432;88592;92508;97152;95032;91428;102452;96300;97936;105716;
512;102024;94536;92220;106152;90328;107368;84408;120652;109968;87468;84360;121852;87044;98140;120532;81356;102568;84948;84044;77848;113396;96724;96540;104244;83532;88760;86228;116916;106568;107976;107924;87188;105732;88744;82396;92340;101552;92192;88720;88260;83412;106120;99600;119972;106848;106788;102072;97212;89368;84744;85332;98976;117780;94552;111512;88080;110320;103440;99572;92832;92592;124400;84876;101376;85940;93048;97120;115168;113360;95772;89500;99084;95948;79064;88344;85712;93416;99272;89884;99328;108128;100392;103972;99516;85656;112748;100612;93748;86304;98844;102880;104436;105744;93792;86624;102848;94100;91832;84000;96708;110604;105876;95580;88100;106024;103908;122292;95480;105344;83956;93696;88856;91648;81560;106664;94520;76912;92676;94456;94684;119716;89376;110324;97764;96444;101188;86700;108860;93588;101372;117576;88896;84704;91168;87652;102896;114876;102276;98336;103200;96388;98788;107360;123356;91696;108260;107328;85620;87752;99536;119988;86884;114828;87752;103836;110040;111100;91516;103716;96276;93584;99584;127120;109820;86756;100832;83852;113612;108440;88468;88768;82124;100624;108276;90368;121544;92328;100688;114300;115704;90652;89628;80620;79996;88816;88964;96244;98572;82312;123524;84284;105632;110380;102324;90732;121288;88620;113520;97400;101840;105712;107996;91860;107752;81180;94280;79940;120392;91020;105756;107468;98260;86480;107480;98660;97944;87884;97876;111852;91864;116824;100452;102880;95840;122632;115672;96564;90620;86960;95496;108692;96152;100612;87876;106068;99556;90620;94284;118788;87304;96172;85628;88376;94096;93308;104452;84292;89728;106140;90064;90264;106128;104492;105944;95228;
22016;87520;92904;89944;104172;91824;98104;94124;109168;96148;93884;99144;106356;88100;100480;92592;87912;94212;91540;87748;91344;110896;98120;96600;93476;91492;94740;99084;92260;91184;89584;90180;96180;107000;93204;90028;104720;100052;91176;96288;103964;101296;104008;117864;92408;92548;107428;93256;101700;88972;95984;88792;99256;105164;94328;95128;94184;91292;96840;87896;89020;113964;91072;89484;95164;98556;94612;95808;103456;107524;103556;102392;92708;95044;92984;100976;90948;90668;94988;108424;101340;121440;107544;90880;93728;87716;90692;98300;102592;99168;93964;92504;94444;89176;95636;89416;89860;102236;94812;96956;104736;99052;90960;99340;90660;94124;91132;96572;98952;104636;88480;104056;95888;94936;93732;109000;94896;95964;91400;94488;103852;103088;95532;91288;102672;105124;99748;103744;89344;89100;96288;102916;97108;88348;100800;91736;92312;98476;93148;95808;92920;93560;98608;89636;90412;90348;106336;93720;91456;109536;130844;106060;92920;99556;98776;111340;105432;108836;101488;112500;95400;102896;95768;96840;91016;93688;93868;96972;91300;111424;98928;100960;89840;108148;88828;95096;98004;93524;96088;93308;93564;94852;92484;93352;92688;93476;99144;91028;106220;87808;93596;93692;90504;91300;92132;93900;114516;88652;107644;103268;114556;90660;96292;105720;99988;90888;94440;96612;94488;94204;93332;106024;113552;87596;93324;90788;111816;91924;100116;92928;99228;96604;90856;115248;110220;94644;96216;97032;105192;93908;97616;94616;120252;100112;101996;89304;94100;97672;102716;98748;93400;102484;104944;88540;103216;103608;101892;93660;93816;91124;91316;95444;90500;93432;89700;104824;
512;111028;100120;116656;93516;96676;97584;99204;111004;105028;91008;117208;109736;91224;93308;104800;101096;108320;89064;88616;86948;104704;82584;88764;103844;96360;100876;105180;99872;79776;110988;94672;104004;87400;94100;102904;103308;106484;105344;102196;101596;103412;94188;85576;102292;80456;99140;99476;84820;97836;105564;105348;88168;117416;87860;95700;90468;108136;108112;128896;104112;85332;87168;110308;81960;93904;101184;102292;103072;103940;98464;100656;96676;87268;98296;104520;94940;97128;87648;103620;97776;87920;85900;123392;89288;104060;90604;85448;93920;114568;102940;123112;105920;127584;103528;106880;87508;93212;97720;105496;86932;85744;96972;113340;94232;82404;109260;104624;106524;84260;94228;104732;101628;103092;114468;84672;100056;86656;106092;105908;99948;98196;109936;87480;94976;87748;87468;111348;87404;122604;91268;123060;100028;101644;99296;97832;111116;107984;108728;103420;105140;103664;84356;92320;92732;104500;91748;98092;117240;101988;92300;112332;105280;99340;108480;95172;85984;92556;103884;86636;103196;96004;93568;87188;87472;116776;109040;113120;89316;83560;107868;106384;101684;90780;79900;114696;101536;103656;88716;122436;100408;99292;114624;134028;89544;96944;93628;108148;93712;105840;93652;99748;101600;84840;110076;97684;110972;89756;109308;81128;85008;81664;120328;98576;94664;97936;91180;95896;97172;113148;126976;116676;86332;106436;93776;114736;91440;93856;92116;111476;103996;116212;109868;92796;86204;120792;101016;98340;107288;97604;97932;125720;93580;91960;98180;93564;103820;106812;91656;108340;95688;92248;91692;105532;103340;82124;95160;92004;102820;110272;115168;100164;81040;119516;87096;88128;
1536;84740;101244;82524;123088;88644;89552;102740;112884;92352;100096;111676;108420;84180;110268;113704;84376;85400;84208;80228;89216;119820;114144;118620;89392;95040;102456;107784;85040;89748;93112;89540;113880;93936;99204;82776;109936;90160;93828;106188;105120;104628;90368;116960;78660;96744;94388;91024;116588;83772;104456;79540;118496;121728;119780;96988;85888;89636;89740;88500;87300;114380;79676;82220;114456;103720;101388;94868;124532;93848;92840;111460;92408;109432;81852;105004;94584;99944;120576;103092;92020;116768;121572;94216;124140;79592;81536;115824;90120;109820;96168;92124;90416;89824;104920;92612;83480;86028;101208;115344;120656;92920;85520;120328;83336;93376;84980;122120;102512;94256;83568;101016;102492;114240;88124;92712;112440;89208;88892;101808;105460;81732;118648;82416;93472;97684;115200;111496;89052;86532;93220;123612;106996;85784;108776;104324;86548;96412;90432;119156;89060;97344;116972;82880;79100;94076;95416;91776;87780;105248;113752;108052;107212;87784;110944;129512;95676;100144;101708;106684;92396;89960;115100;80828;82936;91752;88788;85972;82280;98932;105584;121764;85796;93084;90988;87328;83008;104204;115324;116864;88640;98968;86968;85288;89796;114684;84924;79428;111240;90264;81208;109300;90016;85948;84100;98408;113088;80848;97044;115828;107148;83924;89300;103880;122808;86376;113580;86236;80368;107540;87220;97960;115992;88940;85208;94328;111596;98252;111904;94000;108592;81656;82540;111952;118836;117588;88776;116152;101500;103048;105296;86900;113960;109696;104304;89596;96196;107756;111100;124380;107012;112972;82960;83840;100412;110960;94540;109668;97496;94432;87344;97680;85280;86992;95920;123072;
512;83640;107768;83644;116736;89104;89360;109444;115624;90668;103100;119788;111592;82144;104572;111680;81468;84000;78936;74092;82828;117132;114220;111892;87436;86512;104328;111816;86164;85168;90704;89968;122708;88516;104040;79612;117152;88048;94600;113928;112328;111248;89192;109824;80184;93188;93440;89876;110976;78172;111600;76388;118548;119420;119108;90780;79816;87080;86832;87308;87124;107888;79924;79668;110760;105512;107108;99036;121680;95188;86908;120140;89240;109008;76732;113336;88148;109144;120240;109216;87556;111088;112576;90880;122472;77444;82120;114468;83096;116160;102824;87976;88376;89076;111192;86880;83112;81244;103000;124916;112504;94836;85536;132708;79588;95128;86040;118536;109412;94160;78728;107268;109408;122176;84420;93828;121520;82640;89304;109812;112752;82676;130164;83544;88248;91244;108924;118156;87348;90256;89924;118712;108356;82592;109660;105500;86504;92676;89316;132016;87216;100812;111660;83440;80176;92304;97328;89928;88584;109024;108172;109260;114140;86908;118144;122564;94020;97788;108060;103008;98996;82180;110964;80772;86764;91328;87024;81348;82476;97676;109612;133032;79668;87272;90280;86860;85552;111216;116536;117028;89572;103852;85632;82272;85568;110568;78332;79264;106460;83292;82372;115704;89716;89168;84556;102944;113292;76100;98980;109000;101804;82228;85268;104980;117576;78348;112036;81472;82880;115804;84220;99316;110548;82756;84928;90988;104176;100940;105868;90028;115944;84576;83348;106568;111116;115604;87772;114804;109048;109700;111320;85584;107392;113272;109780;89216;100032;116272;107072;121348;108816;108632;77912;81940;107508;112128;89044;109896;102096;92332;85088;101420;85892;84904;95284;121816;
5632;88924;101024;94540;107068;95644;88284;111952;107060;90520;102224;101552;108704;96748;104972;98620;90220;89912;97456;96908;92088;110992;95276;100716;90840;94444;88968;96784;94788;95540;92960;87996;95536;97616;103248;92808;100664;98572;95264;95772;111296;101396;89604;97688;96692;92136;102900;89716;105060;92716;100908;92092;97464;101072;101392;87596;95184;95956;98316;89468;93096;98108;93852;95220;95400;105436;111864;105700;108244;104116;100536;98896;96996;103144;94472;107680;94980;97828;96788;106816;101276;103860;103864;98176;99852;97268;92776;95376;100080;99320;99708;105244;97128;92624;116820;93240;92364;99004;91508;95688;104968;97512;87396;101648;93644;93384;85900;103348;115248;100996;95616;106336;101800;119260;96128;99708;113128;97504;95620;122388;107016;99196;97436;91416;97084;96140;103756;107396;93364;92988;100208;106428;93440;92300;94392;89572;88072;88128;94976;107320;93336;100860;100424;92244;92936;96364;103020;99012;97400;113552;104096;111436;103508;94744;102336;106200;102360;101708;105400;106580;96660;102336;101260;99136;94140;97988;92508;96108;95356;105220;98764;99668;96108;103332;91964;106464;96800;104936;100996;100180;92304;102240;101284;95508;94132;96928;97020;99592;103296;91048;96428;97076;94012;95712;84396;109764;107936;93472;102792;106976;104128;95308;112656;94248;109752;97680;97868;94908;96068;113444;110160;104488;98764;90296;87492;97952;102188;95024;104988;105052;97928;96152;84184;105308;101148;98592;92084;96480;106168;112368;104116;95540;102028;94488;106668;91540;102840;106776;104012;98984;85928;104324;97588;92384;115448;93696;97044;88360;100320;93088;99656;99968;92568;110904;91344;93068;
512;95932;88684;94460;114164;85924;109596;82336;134780;117184;86084;91052;135408;85632;102808;128696;81768;103024;87248;84964;77248;120772;90136;98940;99624;79024;95784;85420;117224;112992;98700;107916;82480;96368;86720;84840;89756;100796;94472;87780;88708;80500;108416;93628;124048;110828;131724;96876;93756;85104;85064;91884;97132;122956;97704;109832;84428;104156;103188;101660;98420;93448;127196;89308;92260;84412;86192;95044;120092;131264;91576;80264;97832;97256;81256;86616;83016;85148;99820;91272;97784;101492;96300;102152;97652;87100;116892;95152;88720;89128;95520;101380;103088;103804;87880;87344;111024;88220;91948;84788;94668;117972;109376;92008;85248;115944;104020;125608;93492;113792;84936;85756;90924;87632;85328;124940;86860;74512;100952;92812;88932;124072;84684;114056;93388;86844;97808;85960;112972;106400;102368;135688;94480;84240;93284;91720;105236;121056;101244;89632;103076;86388;93096;116352;128852;95416;127720;96984;90796;89796;102140;135144;84448;116668;88256;113228;119940;129824;91216;98956;93880;87756;103608;128628;116052;88196;101040;85540;116364;119748;87204;83888;85980;100536;112868;96976;124120;87508;99780;131368;116144;94532;95504;87504;77960;88648;87432;102264;103340;84744;128628;79176;96536;114556;104464;85200;134780;86560;131348;89756;97996;109892;104924;93176;114320;81876;97212;77460;124160;94208;107180;123172;95268;87720;108184;96288;100744;83280;101376;105652;91244;125348;103152;106116;93048;128392;116628;93876;89836;85448;86064;105180;100896;106324;87420;112912;95160;86880;99832;133028;86792;100680;82584;98488;89536;91552;98800;83164;85292;94200;97704;86500;110636;101436;113052;97360;
