512;85712;74216;145292;198180;129420;85068;73128;131420;76688;75196;73100;131408;87316;163292;142088;107436;73072;77552;88468;198716;163484;79960;72448;71804;198312;76468;98036;76596;144796;74476;75540;67300;72328;83880;129424;100576;74420;133956;98808;69348;64360;85260;86752;82840;174004;128864;71516;75916;159556;64296;77516;79580;140604;74220;85480;67436;69324;83832;85700;141332;87184;92452;85848;80204;75308;175868;149140;197104;137328;71908;66868;73704;72824;199412;67032;198392;83572;74200;68864;68420;90400;86312;69104;73960;87892;106328;75664;71800;83696;133612;68016;74900;74044;67988;198004;122128;71464;71836;66436;78652;173216;75872;100676;67504;211776;72452;141452;67664;172676;77604;66608;67756;142144;168072;128772;142976;199008;137624;68356;73676;83832;73032;125804;72148;83484;75968;73692;144236;133976;68336;163484;71700;85128;76644;75800;72128;101636;75176;101284;75452;146260;80188;177752;106092;133044;128132;73932;147220;77472;93016;132224;64168;76916;83628;163260;128824;140144;77700;88896;133648;71608;76792;93032;106796;146324;75744;167340;124268;144880;98724;67336;87384;67592;175000;136176;76996;145524;79400;141932;73992;75512;144032;166784;199088;73860;71344;136724;114064;92884;92520;64136;74124;123976;75432;143316;140568;69732;136432;76000;95324;122496;73684;76564;198568;86616;77264;199268;82892;116972;73460;136412;86224;107284;84912;68216;114276;75688;199660;68912;118000;84152;72760;89648;86276;133664;73880;72264;77828;120236;73940;69516;100832;76516;77344;174564;149744;73412;134924;134480;75972;163068;71404;134920;67340;75524;67332;85340;176768;74264;139184;176096;145424;73188;173540;79820;
1536;139636;115172;79432;103756;92640;114600;115736;75632;110500;115368;100620;74908;85500;78336;78572;82696;113224;95988;86336;104248;79996;106008;108508;120836;91148;135176;101360;109884;103152;121840;119304;110964;100844;124768;76512;103036;117580;78360;101040;122024;115792;111136;101108;103884;95688;79732;106616;92212;82552;111488;95952;110992;80544;106060;112444;96604;106964;123076;110440;79344;92260;101300;86920;100616;116916;115816;116388;84652;78328;107676;116924;114224;121032;76520;125864;85720;123988;104548;115384;113520;79752;92340;125016;103848;105652;98736;98440;98556;102112;115148;122880;113052;121464;127264;76636;117068;99792;123760;111880;88720;141880;110644;105600;95384;114076;128520;78664;126792;111988;96416;107900;104956;111256;71608;112012;103636;85060;75340;121276;116160;116692;108704;101300;116880;108252;99228;103924;126236;80452;111144;77140;135176;73616;123760;112812;126132;109432;113992;111120;113644;111812;107024;117068;100696;94724;94096;98144;81552;108212;77464;80648;120220;116632;98320;85596;112704;90860;118128;79428;110360;91872;107144;106428;104220;73908;113432;84788;101832;140968;99908;102704;86904;96804;119308;79184;104300;101268;106396;77352;111956;114144;74100;70980;91192;105464;100144;73900;78288;85740;98696;111392;111104;100892;121068;130900;74908;87696;75584;92264;88400;100476;115000;126904;91724;73660;106444;81712;104888;120908;111244;75744;92304;73512;111700;138604;77464;117924;77616;106176;100868;111968;125076;81564;99652;75432;119312;111940;108372;115952;111800;124496;79752;123032;116272;117408;136992;110900;77672;79632;113396;91400;107972;73412;127892;94536;113464;123760;137860;99960;83976;122112;113156;137268;117980;99636;
512;137204;113880;79960;103592;93176;115072;115816;76720;111192;113744;102744;76208;85948;79452;79056;82600;112004;96892;86740;104316;80980;106480;108312;119972;91544;132532;102240;111052;105756;120680;118220;112236;101316;122496;77420;105496;115892;78316;102660;121932;115672;111636;101032;106364;97668;80608;106256;92980;82700;111556;96460;111336;81460;106160;111996;97548;106508;121664;109004;79912;92732;103052;87032;101104;115816;117984;117760;85544;79440;108796;117500;114368;121260;77316;123808;86436;121116;104732;116796;113728;80020;93108;123628;104300;106404;100216;98256;99484;104256;115912;120060;111088;118696;125868;77328;119328;100740;121236;113036;88756;143204;111484;108128;95916;115700;126312;79080;124536;113432;96864;107868;105384;112656;72428;112824;106196;85892;76232;118536;114912;118632;110764;102872;117416;109520;99760;107160;128736;80872;110880;78512;132532;74316;121236;111108;124512;110324;112904;112492;111768;113392;107516;119328;101612;94244;94784;98080;82412;108144;77780;81696;120384;115528;100428;86344;113928;91552;118424;79860;111204;92000;106184;109740;106812;74644;112272;84596;103880;141896;101744;103860;87164;96740;121344;79772;106028;103872;106928;77928;112300;112484;74728;71756;91608;105912;101228;74556;79404;85220;101196;111760;110564;103120;119796;133176;76272;88028;76584;93100;88460;102092;114324;124888;92120;74204;106728;82364;107340;122660;110048;76384;93020;74184;112300;136012;77748;116808;78684;105696;103544;112300;123716;82000;100192;76988;119660;110472;108344;118084;110200;123344;80020;120420;116232;119524;138264;109168;78732;80556;111840;92152;108964;74240;126548;95260;113348;121280;139536;98932;85188;123764;114768;134616;120148;100164;
5632;83136;89464;105420;99060;105204;85580;94140;98164;99260;89388;85532;96860;88060;99776;110336;101132;92048;100564;95960;99120;103400;104880;88116;96708;95448;82672;89524;84876;96916;94388;98076;87740;88348;84636;96028;107124;87252;121196;110572;92640;94544;92144;96920;86488;93196;124252;89760;102376;102440;85872;93640;88480;108620;94784;91908;118240;99968;83196;87748;109792;90628;95720;114964;112436;100732;97540;101952;108704;112808;106100;87232;93688;92424;108208;88504;97324;87408;87232;88732;86720;110780;97420;91540;96316;93000;102112;103556;107868;96404;107408;85732;87644;89624;88044;106368;98768;119376;89080;83244;102516;103412;88036;101792;107140;108340;99136;99228;95392;99820;96680;93560;95488;94760;95636;107432;93128;112952;111088;98096;86148;86452;88920;91464;87292;99376;114144;86432;99060;129320;93544;98308;90600;104288;84084;89476;91004;93324;90872;96060;87652;97700;113540;90204;94676;106000;106932;96992;112060;95612;111208;115384;87072;89456;90484;104544;107628;118376;87832;97168;107512;97860;86660;83316;100496;100692;84872;104644;106296;107704;98512;94376;93392;98220;100676;98772;90612;95156;87016;109104;84936;98364;106012;112888;98808;87620;121044;96944;100416;105884;86092;85060;85848;102748;92148;99672;105440;100892;113612;118036;91084;100572;90432;84532;97316;104532;94460;99172;92548;98916;86296;110076;92328;116760;89524;92424;107748;86796;99352;85528;106200;84532;93092;112104;100488;104820;86180;93016;86872;95276;89968;96012;108176;93696;96124;95316;104716;86508;100840;105784;88312;96848;109596;109036;97404;97384;94912;84216;104088;88936;102160;107656;98520;83948;106692;111284;
512;83128;70032;107976;111736;149496;94884;71492;107064;83340;82108;77520;104340;105768;109280;117124;106548;70756;104304;111072;112172;108544;100924;82724;73904;112128;86240;77476;81356;87296;85492;78060;76244;93052;80000;107064;87324;75880;129588;77724;81580;90104;97080;109836;75848;109720;125456;76520;114532;109480;82968;104368;92420;111232;101916;84700;116776;90220;74156;87316;116748;111332;82260;113048;110268;87156;109992;173492;114856;115496;100848;79100;83536;87712;116012;75284;106176;75244;92072;81064;90040;107984;102216;82948;104804;107300;78172;96884;101772;75548;128692;89416;75660;95400;76880;106200;89968;110160;93452;75984;114128;142668;83664;86132;114944;147904;78924;121056;75672;152256;102784;91384;81080;87736;110764;127236;89996;113544;109612;73080;74476;74300;73504;72120;91640;102752;116960;76812;98424;128048;90832;112192;98120;108828;89336;83076;73916;97188;74676;77344;69364;112136;109660;76200;76580;129332;131732;81732;122212;97104;107912;106692;85092;84636;75252;122996;125876;149172;96492;107640;128340;110464;83348;69308;80004;121388;70048;119224;85756;153880;82256;72480;105656;102772;107888;108084;73012;128192;89808;114280;81524;96056;112208;126280;109820;89196;110720;101580;104552;106172;75816;81248;83940;81556;77700;93168;108716;115552;118576;116088;106284;85564;83776;86964;109764;108372;84916;111536;79928;84012;85016;115020;104592;106816;97328;104132;107960;91372;108260;87820;78792;73356;77796;108676;104780;133296;80732;87792;96464;87668;73948;95840;108276;84876;86676;103828;151484;71260;104904;124024;77624;111404;108472;128064;74984;100916;104148;89660;145532;86500;119092;126040;87200;80964;127652;103480;
1536;82980;90660;103456;100256;102952;83820;93456;98096;96524;89656;84812;96460;87852;102380;110220;102296;90228;97868;96556;100940;103760;105128;87556;95212;97328;83288;90104;84644;99020;94476;97052;88352;88396;85384;97924;109444;86592;118280;113524;91712;91520;90540;97888;86260;92960;120028;89716;101424;105504;84992;91640;89428;106892;95860;90076;114628;102616;83820;87996;107908;90660;95756;116820;111644;101720;97772;101172;107832;108420;106628;88472;93956;93228;108068;87828;99584;88576;87528;88176;87004;111848;94600;94612;96900;93356;104448;101576;107756;96316;105592;86652;88252;90196;86316;108688;99408;117980;90276;82464;100588;102092;87308;103380;106292;106148;97580;100408;93632;99440;96688;92952;92916;95352;97604;104720;94692;110996;109148;96628;85848;87604;89384;93264;87616;100048;111684;85980;99484;123832;93580;100880;91992;105428;84808;89940;89284;91616;92312;97144;88012;95740;111320;91380;96044;104732;104696;97004;111004;94032;112676;111912;86436;87592;89928;104280;105516;116120;85948;99008;105248;97248;86696;83064;102104;100652;84408;104192;108184;106524;99980;95244;94908;98288;101232;100008;91508;95056;87204;107504;84724;101664;105628;111804;99280;88020;117276;96480;102300;108312;84868;84992;86060;104064;91436;99824;105148;100260;110052;114816;91800;101752;91552;83920;99320;106364;94816;101032;93472;99980;86824;108964;92728;118432;88444;94180;109020;88800;101512;86704;108196;84720;92144;114504;99116;105128;85084;93820;85832;95972;91136;95964;109700;94164;94148;94672;103000;86020;103168;104932;89264;98416;108764;105588;96180;97376;96316;85028;103416;88680;102088;105576;99524;84040;104532;111672;
512;82392;70972;107348;110540;145116;95228;71880;106772;82348;81656;77248;103472;103932;110336;117704;104636;70212;102036;107700;111676;108316;101240;80596;73688;111488;86220;76176;81316;85740;84760;78716;75684;92832;79912;108160;85956;75532;127744;76436;82076;90148;98544;107540;75788;107968;122672;77696;114616;111748;82840;102040;92364;110840;102624;84132;116084;89828;74224;87024;114896;107496;81572;112720;110432;87480;107504;168336;114848;112900;102008;79364;82408;87980;116392;76608;105288;75360;91620;81816;89480;106204;99984;83064;105244;105376;76780;96856;102200;74820;125844;90592;76256;94868;77184;105624;88548;110668;93540;76180;112568;138924;84808;84756;115040;142436;79376;122132;75708;149644;101152;91664;81032;86056;111496;123816;88028;113372;108104;73236;74524;74788;73720;70856;91144;102956;116868;75708;96008;125616;90180;113576;98796;109376;89220;82192;74548;98660;75100;76336;69692;108236;109984;74080;75332;126416;129556;80964;123364;96864;108512;104620;86072;85028;74864;122528;122268;145528;97336;107912;125536;111288;83488;68772;79492;122248;70616;120728;83808;149408;80980;72184;104444;103404;104772;108128;72240;124588;89856;114052;81276;96716;112828;127772;108620;89292;110720;100520;103152;107888;75416;82480;83256;79484;78056;90904;108768;113964;117008;116616;104776;85768;83468;85384;109124;106300;83144;110520;79632;83728;84096;113320;102740;105724;97444;105724;106052;91168;107256;88116;77032;73392;77976;108516;102596;136588;81468;87964;97768;84940;74784;95368;108804;83416;86832;100996;146580;71340;106104;126276;77136;110160;109420;124080;75828;101448;105264;89892;142196;85260;120548;123164;85272;80488;124504;103632;
22016;106624;87976;92520;94552;93312;98732;85308;86128;95388;87280;92708;88188;147552;95428;91812;100024;91084;115356;113872;94504;98852;105288;113792;88360;93356;109572;84500;94664;81316;114680;109964;91116;111072;88612;101288;86796;91880;87100;82200;107124;94120;98576;122100;88836;85096;82228;86908;118244;96476;101416;117760;108916;85296;106900;97340;107212;94808;89860;111060;90236;140276;83920;107208;118032;90424;91152;81884;99584;82348;104060;88176;113280;111460;94500;111936;97820;90296;109320;102448;110344;100732;117032;100416;110764;131488;83608;116496;108332;86704;88196;113580;90904;111408;97044;97464;76868;123648;108312;99172;118232;82176;109848;90068;113856;78960;94936;104896;92404;82792;110736;107352;92544;77820;105592;98500;80440;105552;91980;85912;84716;87496;88436;83216;108444;107964;109892;84688;88724;80472;110596;109884;104996;98584;104584;99360;93272;97876;85188;80656;83424;82248;109516;77208;82704;89476;89956;113460;94604;103896;101404;98748;94976;96572;83212;98244;91220;86648;96996;131648;94912;110844;114916;88364;87536;84184;88000;102732;87228;87104;86564;87308;138168;113376;89728;86476;88040;88476;108900;100428;95540;98680;84868;96440;95492;112844;107820;90772;97348;103820;83068;98384;118032;86568;103372;90036;84744;114720;89488;106504;139608;84816;102140;109236;94160;124936;112488;102496;89044;76864;115292;93632;109688;106220;110756;112676;102704;99828;96632;98796;86416;92544;105048;115692;112904;87500;97116;114564;103876;83792;83576;87712;103184;114824;93356;94308;86212;92248;97128;84020;107380;94336;113172;84844;99948;108300;108472;109776;79820;113428;84288;80048;75840;109048;79968;105580;
512;132792;88812;102644;106512;83380;81936;92688;96320;76796;92316;77656;94008;119208;106228;108964;119180;81276;118408;106768;107624;118372;117052;140600;83136;107020;98352;76852;80656;83568;150052;91676;83856;115444;89988;116228;81160;85792;83324;79448;90016;76244;81796;120672;76864;85328;86296;86260;104048;107696;75748;119860;115012;106804;117852;78576;108176;89536;85872;127140;90320;115836;81536;117500;120532;91688;82496;83400;108536;87976;118456;79848;162360;137856;108736;83036;107968;87644;139476;86468;138448;114384;120516;90700;117588;112748;74448;137356;118740;77248;85912;106792;90400;135056;85608;109048;80868;116040;112696;78136;114688;79968;87880;78996;109608;87216;83516;122564;84148;78732;117004;89712;78440;82536;115240;84884;87940;108840;93916;86372;87948;79364;79512;78092;116308;139052;104508;76676;81648;84452;139052;115668;125352;111648;133800;87644;82728;81936;92124;79220;92444;85004;119400;91448;78508;82052;88532;162376;111288;82952;114868;91448;73604;78212;77080;112208;82560;97628;82376;109620;84500;115512;154724;82824;81940;107700;91244;117992;76192;76392;79632;82696;120656;116216;80660;91420;77508;85076;115808;117232;79592;91344;107076;125688;107288;138164;117188;91536;119832;115368;81860;75076;153964;77604;92120;88128;108880;117036;83500;105120;115804;80880;95116;143692;107208;122540;163412;106704;76132;74300;93388;83388;122440;117692;83152;120732;121856;90712;107972;90668;81732;83232;84644;110732;121908;97292;78688;176760;82888;90556;87552;87244;119928;145644;81792;83340;83688;89812;114264;99880;89128;109648;116936;88404;84296;136220;116144;94352;80716;153824;101292;79304;84428;94268;85184;116520;
1536;98776;102580;92900;102184;111532;94436;94572;90180;88744;107884;88884;94844;112776;107120;99184;109848;100332;103080;103500;105324;108484;101232;92004;98876;100200;97964;88908;96552;101688;97560;97456;94064;90664;99376;121080;91116;112864;107228;81408;94644;86944;88548;107872;88672;107396;103348;98432;103068;104984;92412;106648;95880;93752;91420;88664;104756;101556;97316;95672;98168;112224;85100;115456;115772;93968;100312;107060;111656;102684;94828;87704;92660;94812;110964;94288;110952;96500;94340;90792;94152;109652;105348;111052;96284;110944;83700;114012;104624;82644;100416;103928;100496;103200;94332;116532;90052;108840;101024;97012;111720;108648;92556;89500;108964;103724;94680;101676;90560;102164;102576;93596;84612;94396;108156;107460;98912;110496;95516;100872;99804;88960;90072;86120;95300;96108;109988;83804;102424;100092;94152;107252;93548;107404;100044;96532;92176;89024;104800;96520;101660;110708;109920;92452;87044;116932;116184;95204;102356;90080;107636;98468;90176;88292;88212;103492;104312;111876;90824;117592;106368;117968;91388;87800;89948;90452;101568;96768;87248;96420;86576;90596;111732;94804;100628;88312;89844;99036;92360;100764;94884;106196;94832;98180;99260;97428;105032;96812;111320;117992;85176;97108;92092;91940;93036;105712;90524;109288;95588;101524;112344;92720;97128;100152;104224;125040;91792;98704;88588;88836;96520;95396;105548;107532;93476;94388;106436;106756;115064;94912;90876;93580;94164;122380;101312;97568;91180;94272;96688;94820;104484;95128;116236;97976;90516;102948;99812;105324;115940;95784;96224;106564;116708;96688;97496;113216;94624;95244;108684;90756;97540;105868;91620;97876;104480;94828;
512;112092;93960;92188;110852;105116;82544;95496;91368;86760;108436;83376;93548;101592;111124;106348;111424;92788;100552;96800;113208;140464;98140;96376;92448;110500;101392;82708;88012;111888;111244;84816;89744;94900;97104;126540;89396;110148;100900;78672;85096;82604;82992;102772;80356;113084;98384;96216;93144;112828;87956;100000;97824;94124;94204;83068;95280;104824;95512;109260;96584;100024;81500;111864;107344;98896;106488;107372;130192;101828;95072;84060;100988;102116;131064;86128;115992;94568;98176;81172;99120;112424;99044;104012;97044;102700;80432;104160;98464;81076;100220;113312;92588;114752;89728;117016;91740;102424;110756;89824;104824;103624;83692;88704;99192;106384;89424;113376;85320;104116;98112;85084;81276;101908;125508;101364;108368;126928;95640;93372;92188;87216;84240;80404;97756;99364;98632;80540;114528;97400;100836;126220;103036;105832;112132;94716;90064;81836;94804;101780;94340;113884;103420;96924;84564;102756;104992;102820;110724;79604;104844;98604;82528;81880;85612;124380;104404;106376;82224;111308;102956;107080;101696;85456;91152;96324;92940;108424;84504;94860;84072;84236;105940;96036;108724;88396;83972;102760;96260;123784;88596;100532;97356;115344;110916;99768;102628;97516;114284;116756;83688;90380;100184;85144;87272;120044;95932;103552;93084;95796;104156;94764;95768;122608;113464;117536;100816;118696;84364;88240;94196;92124;102124;111284;83036;100604;108292;107788;118156;95672;87352;89852;87056;110632;98724;105436;87956;110868;85576;104568;93692;95020;118040;110236;86984;109340;100916;95476;124024;104860;94036;123576;107040;94132;92624;107820;96644;99772;103976;99748;104060;102752;98744;100624;105096;92960;
5632;109200;90528;89360;94696;90096;99292;83460;84340;95164;90852;90136;86560;143976;92452;89828;98952;89680;111132;111656;93976;97088;105372;112136;86968;91528;112852;83772;95748;82276;112128;108240;89448;113284;91600;98844;86640;96852;86344;81656;105648;94004;99960;119768;87104;83908;82596;84620;113024;94132;104168;113004;107816;83548;108892;97044;105616;101160;93784;108680;88152;137100;83772;106476;112880;96236;89260;83680;99052;82600;104904;87476;109732;107272;93312;110484;96712;94384;107944;101920;106572;100044;112320;105124;109184;128848;81944;111060;108588;86004;87088;119268;94300;116440;94904;95608;78072;115908;112420;100528;113120;85856;108408;88516;110260;81196;94464;104572;91628;82648;108140;106096;92476;78460;104696;94064;80536;105976;89304;85368;83460;86056;87112;81516;109124;108712;107344;84424;87352;82708;106580;109384;109496;97852;108860;98668;92080;98368;87108;80812;83020;82280;108080;77892;81532;87824;88268;114452;92772;105292;101216;94972;96976;97708;83556;98104;89632;85876;97856;129116;91912;107804;111896;87112;86832;83352;85668;101844;85872;86612;83680;86316;134340;109092;88664;83572;86676;86300;110844;98852;97156;104668;83028;94156;95896;107252;106668;87332;94976;102932;84068;99340;113912;86264;102012;89064;83268;110980;87128;105956;136512;84340;103196;109612;92808;123776;111180;101124;87824;77332;118548;91192;108300;105524;110396;119240;102228;102956;94488;100032;85880;93036;104140;115528;109376;85924;99380;111692;104080;83988;84284;92664;103136;109696;93248;91164;85156;89736;94076;83808;109520;92516;110312;83716;99208;107288;108988;113088;81752;109892;83060;81200;76720;113596;82180;107644;
512;135092;86396;94732;106684;81588;83104;90900;94340;79200;91476;79396;90904;118180;107964;110304;121932;81108;117132;105768;106592;115488;119372;143092;81776;105712;98164;77072;82520;79852;151564;90312;85716;118660;88460;119768;80116;85344;85224;78736;91404;78484;84112;117880;78012;83752;87604;84712;105400;111240;78356;118212;118228;101828;120420;79744;109260;89372;85792;129120;89040;113492;84144;115220;124232;90952;80940;83172;108648;85888;122572;81968;163628;139952;108988;83068;106084;86144;142064;86456;142508;114952;118240;89604;119656;112220;74624;140812;122652;80948;85496;106492;89164;136948;85024;108060;79488;118900;112720;80552;114972;78572;86452;77612;111280;84624;84672;124920;83396;77020;115456;90148;80856;78952;113448;84916;84880;109448;90192;85576;86632;79424;80636;75456;119536;142216;106360;78984;78976;86060;142128;115068;125788;110112;134844;87756;83884;81904;90312;78176;90020;80868;123204;86092;78392;82072;88316;163384;112664;82760;113732;88220;76208;81152;81044;108068;82892;96772;82492;109192;84272;118692;157800;85776;79712;111172;88000;114788;77280;76932;79092;84412;120084;119024;79324;88808;80120;81148;119980;119544;80996;91236;102624;122716;106748;140448;120340;87520;119552;114672;84572;77300;154448;77916;91936;84836;104284;118464;82372;107592;115084;80844;95080;144180;107320;120944;165720;105760;78024;73484;93612;82196;120656;119660;83552;122192;122004;90908;107740;89368;82148;83600;85332;111788;120028;99680;79536;177956;83844;88524;85624;87700;119196;146064;82304;81416;83368;88296;115984;100028;89104;113108;119596;89580;83676;139456;118624;94328;78576;154700;102036;77128;81252;94544;83008;119208;
1536;94560;101020;92904;102716;107528;90544;90580;89580;89828;104876;89404;94772;114872;110300;100364;115984;97480;107080;103280;105508;109296;99628;89584;95640;103196;93592;86032;102496;101128;92728;94292;96888;92896;96244;122940;91068;109456;106952;79852;92148;86660;86768;107788;89416;106260;102592;94696;105204;108076;95180;106964;95792;93172;91820;88292;105536;99124;95716;90948;98520;115628;84188;123004;114564;91768;101076;103924;114136;101824;93928;90984;91028;93628;113084;93080;113532;94672;94752;88512;93008;115892;106972;108004;95792;113300;82228;112664;102664;81416;97528;100104;99204;99908;92636;122108;89532;107628;98504;103880;113652;104528;90040;89528;111140;101508;93432;103504;90212;100484;104128;92080;85144;92252;109532;104356;99468;115700;94352;98660;97876;91816;92092;84168;96508;95724;111028;84380;101924;99272;92548;109440;91012;115468;96128;92928;91856;87832;102732;94792;100296;107308;110856;91336;84484;111748;110444;94348;102904;88072;114364;97600;95808;89364;87860;105768;101820;109320;87760;126044;104060;116028;88092;88604;89668;89724;98376;96944;85080;96232;85684;94852;117696;94904;101416;87840;92996;98524;95036;99876;100176;104516;94428;98048;101044;95536;106384;96356;114740;124016;84644;100200;87804;90112;91004;104876;90832;112908;96400;103420;115740;92372;93792;95792;105616;135156;90796;99732;90964;88496;94324;95372;106808;112020;90884;93404;112844;103084;118300;91632;88624;98724;93380;132456;105040;97672;95248;89644;93640;95768;102288;93056;122288;92616;90680;102816;98784;102568;118400;94596;93904;107820;116516;96464;96464;110196;94548;92856;103836;87320;96248;104400;90504;94848;102844;94752;
512;105516;92212;92320;111688;103708;80180;91972;93344;88376;102796;83600;93912;104360;114028;107436;116108;91084;104224;99240;113752;138268;99676;95008;89544;112592;95696;79924;92404;108492;106352;83528;92516;98068;92176;128056;89516;103112;103668;77004;85672;82556;82504;104332;80448;114252;99920;92204;96872;116456;90204;102248;100260;94928;95940;82092;97868;99756;92216;103796;97932;104324;81052;115932;109156;95208;107364;105392;129140;104240;96024;86372;99064;101556;130112;86004;117184;90012;99460;79000;99524;116564;101340;99736;98880;104880;78936;105816;99752;81228;99336;106820;90680;109652;89332;120924;90104;104156;106048;94756;107876;102280;82304;87384;103048;104904;88928;114304;86028;102196;100340;85464;82568;97888;125368;100328;106860;128344;95188;91780;90844;90880;84748;79040;100684;101816;101628;79840;112480;99340;100556;125592;99176;111036;106388;91932;91536;81372;92896;99448;93536;112608;105828;95528;82032;102528;104612;101404;111844;77980;108956;99028;85760;84180;85916;124160;103424;106560;80084;116920;101892;108764;100116;84472;89720;98640;89860;107864;83428;95596;82584;86548;110776;98276;108536;90268;86248;103304;100984;122728;91796;97824;98336;114924;111104;98852;105396;97508;116212;119884;83496;92880;97596;83696;87372;116500;97424;106784;94444;99696;107512;95108;93688;115276;113584;123240;99524;118004;85816;87912;92040;93024;104368;114140;81708;97228;112268;102472;120284;91752;85672;92524;88180;116736;101672;106340;90616;107128;84560;103740;91292;92092;121408;103804;86180;108488;101168;93472;126304;105596;92168;125048;109180;97308;92412;108832;98944;95748;101488;96804;105052;102948;96440;96312;104276;94844;
87552;98976;105012;89328;84868;90824;95456;126692;90472;96400;109476;104036;91792;82028;87668;84244;86412;118408;91900;98564;86156;79572;107964;95676;119712;92056;103032;98600;97348;94288;94348;96752;87460;100616;110008;87604;89716;103672;87976;90752;100548;94956;90372;91292;97112;96192;88740;136416;89200;89048;97468;90696;112356;92752;103960;93520;100232;94672;105640;94040;89676;83492;95996;79644;123828;97016;101100;89140;81564;88756;107384;91760;95452;95980;82344;104628;88368;104128;97132;100260;95920;84064;90216;97540;96692;86584;94376;123448;109080;100068;88164;104288;105680;101368;117360;90280;92700;135372;103232;103372;90148;92004;106044;85916;90728;90116;110564;76108;112532;87528;100644;100392;94340;89392;76720;95244;95892;82304;89416;123524;125368;88696;91920;96760;106864;108340;94360;93368;96980;90364;95864;77576;103424;89832;103464;118344;114712;90884;106640;88312;116748;91964;105840;92028;96380;91608;88736;99100;80720;91196;85136;88548;95536;95544;93944;82728;88836;88840;91932;80824;91080;115076;95224;96932;86828;88240;136464;76588;94936;88164;98844;92508;85088;95864;96956;89604;88828;101580;102804;77948;98628;94736;89920;80408;84900;96668;99564;90096;85708;90116;93384;104088;95228;86156;105668;98568;89756;91640;92852;107732;82788;85892;110396;95628;88376;78468;96232;78084;88256;88420;101544;88696;107688;91412;106992;103164;88256;102432;88896;109508;89512;96780;106540;77892;95292;83400;95312;94572;100412;95608;110556;102428;86332;94436;93048;108368;87264;148580;86496;93972;104592;89140;114052;89396;108396;110368;99512;102656;88620;97380;89456;93564;92456;105652;90016;107568;
512;84148;99468;112172;86112;91572;98224;102576;88960;94684;110868;93768;98780;129992;91124;86716;91096;82544;109444;132684;87796;85324;105200;84520;89536;86516;116760;108552;94848;106712;86280;85140;88304;100588;98468;84600;112884;111384;92080;110884;85280;102244;98164;109304;96560;98004;93364;91668;111776;81696;101860;108548;105416;85284;94956;98740;111808;134588;99880;85536;96804;110400;100108;119880;97104;110976;99152;97644;83552;100800;101036;89260;87604;82980;89876;88416;85588;98452;91552;87412;92668;129940;109996;131416;93960;131520;107288;109304;101760;102940;93736;97480;99796;81852;88920;84316;107564;95652;102344;90568;104280;94776;86420;111648;111604;98940;89792;89284;88964;96980;110212;86592;97892;101004;91324;90152;102320;88832;98092;88728;99676;97336;92840;111444;99956;117168;111352;95356;105428;91376;89000;83856;92112;116096;84640;120664;89612;113768;99392;111492;99476;106560;96624;107140;104744;92620;91752;88272;89052;100112;117004;100272;100548;95252;102620;88032;89768;102932;100344;120004;92884;98240;79652;102684;112776;91356;100020;92184;105944;89748;111108;88412;130344;92116;100584;86024;93604;106060;105008;88688;102964;113540;84116;93072;88692;90208;96080;95956;98436;101896;100656;99836;87512;106324;86240;101408;86616;102832;99488;111256;126264;106992;118072;82824;87304;125440;80176;91884;97116;103012;117580;99620;109036;91280;98628;86760;97820;117152;92056;127520;108524;95792;90240;124988;109456;87484;102276;87216;100012;111776;99664;136648;105628;81188;101876;99208;95420;99820;93672;85860;121032;88276;95972;93492;88516;106348;91116;131524;99716;86732;86428;101220;105700;112572;97280;105648;
1536;92332;104628;86080;89600;92124;120440;107724;80276;112584;118096;109340;87340;84920;83248;87052;85248;107524;85112;85324;86348;78448;88604;78084;105592;82412;95568;114644;108420;120460;92720;109924;104128;79032;117128;82640;108544;117560;86864;110384;113640;114652;120972;88332;114216;124508;87772;109012;83460;86316;114980;82776;81680;86612;79496;116160;78956;112460;118520;89228;85644;84976;110556;79964;84400;116412;118988;104624;82504;79928;83652;107008;83456;80528;80804;109756;83028;122888;79480;127560;82956;81696;85144;115664;77700;87600;108900;89044;87260;113136;99924;95516;107200;96944;109052;81744;122644;84612;91848;102692;84708;104724;120652;112224;80264;107356;113192;82976;112468;100840;83456;113492;114852;128288;82744;95960;119628;78180;86924;107008;107816;104796;113360;109104;79356;82528;76344;122456;120152;83676;80588;82904;94740;83748;93300;106012;110236;115176;106632;125820;107484;113980;81024;123004;114400;95996;98140;82008;83552;115952;85648;87208;107696;120712;111912;77700;98644;87524;125528;83888;94768;93348;87856;119228;112168;88380;108556;88676;106496;104396;108744;105356;81044;76864;116320;83936;104280;125852;76520;88072;107404;110676;86964;84168;83908;83560;82676;86616;81468;87468;114792;114536;86384;104396;113688;120140;89124;90292;85948;83656;83952;114988;109432;89892;80460;85328;84020;80584;109928;124920;105032;85740;84856;80652;120908;93204;84860;122984;81884;118092;105980;106984;108920;82472;83712;81096;114684;83676;115492;118992;108080;120088;82416;95212;113320;115472;101740;107828;83372;93872;109636;82956;82908;82228;111380;91932;79524;91592;104328;86004;92332;114836;127540;94116;117436;81708;
