22016;97600;97292;109124;100612;88400;106344;92960;95012;103004;77972;91640;94664;98460;83488;100368;88040;96960;99660;117380;99864;93568;99872;104940;87740;79088;87520;88268;98060;88644;107572;94572;101496;85604;103456;103464;106484;101740;101656;101284;93500;92580;103188;95144;97380;91932;90912;103176;96248;100712;93716;87168;92380;104068;96540;93168;100288;103524;103712;96772;95872;85880;91324;103196;100464;97220;91588;98712;103964;102228;89076;88852;87244;101164;95184;94728;98708;89608;89844;111908;110324;102204;101332;80416;102832;94852;104568;95276;101172;103736;83984;100452;83020;88036;104300;93384;111692;102572;101312;106636;108528;78344;95492;91040;95396;99080;95548;92444;85824;109944;105424;111124;95696;92380;105120;104488;98004;97876;96328;98532;87028;81344;85288;99744;106260;105912;91328;89944;104648;88260;101444;92844;99088;97596;106700;93184;94244;93704;90804;96016;89988;84980;90384;98324;95024;96840;86084;100944;99868;104604;88108;108196;107964;87716;102940;77200;100324;91728;87216;97136;90584;76444;83112;106084;94228;113096;96944;89532;85816;88132;95184;104476;96400;89248;93828;95428;95268;102252;89272;105208;93140;95996;93732;96448;96684;92020;92572;85560;94380;99624;88912;75696;96284;96164;82568;93124;108728;109004;101712;102328;106464;99796;93660;107408;89556;89380;97756;90924;89652;93212;96488;88184;100484;94132;93696;95964;99056;93548;106968;102980;95420;98308;107220;96328;90364;86828;97600;96472;98048;101060;104460;90996;101204;96016;99516;96200;101668;92268;92500;99384;95712;107192;94752;93768;100864;97732;92200;106324;91232;97776;99552;100344;101020;95820;96440;86288;
512;104920;99120;103824;108036;77884;112456;85072;82460;90272;119932;91460;78976;78388;131156;74316;126384;108344;89816;107664;82560;81956;78352;92560;133948;131788;96144;125072;78488;94164;104548;95576;83332;124604;99116;117832;105176;77840;104700;80048;75692;95672;124088;102416;88796;90856;83392;107640;104796;83724;82516;96504;97308;127268;83452;94252;110872;109988;76540;117980;79480;118484;97928;102204;113336;79872;94188;80012;82772;94880;79872;74804;129704;81608;113128;79872;97652;79452;125272;120656;91208;96852;110780;116268;103244;76296;102768;78864;100564;113312;131240;105432;133752;92000;114280;78880;106620;82024;99620;102024;120768;120516;87908;128332;115536;87688;86864;111264;130404;98600;123788;120124;112128;74940;83348;99240;112284;86908;82812;88252;124888;116448;133840;84812;89576;97712;94016;82300;77160;135532;114180;98572;123688;98024;107696;109392;81004;100104;96860;92460;83768;126664;115112;105076;78656;91636;126296;95768;120092;76248;136504;102272;85000;113752;87128;125104;96216;95716;91824;73652;100208;123340;139088;105120;82856;110976;86740;108648;141232;78496;101160;85000;102468;76096;115084;98344;100200;89272;80916;116468;93496;79160;91440;118548;80832;108508;95936;126184;77428;82048;125808;117552;82156;94588;126160;94332;105388;72848;113264;83968;104412;77664;94412;74988;81576;137848;85084;106740;78128;95688;99368;125512;90552;96712;74452;74588;91552;99404;79756;85200;81684;77128;105468;79456;73240;92652;109532;100384;95820;112492;103488;74300;109176;87592;115064;123760;78728;94112;100872;90252;115336;82520;81984;98080;97144;80004;95808;78280;86712;74800;73192;118944;120420;122004;82300;133412;
1536;120380;97572;79456;109996;102044;85560;99888;92724;91820;95968;118540;106800;110664;95520;92632;100540;107216;122008;85904;91800;117724;87736;82484;91436;91304;112888;101764;106020;109796;84236;108764;107648;98808;107904;81420;83940;101236;84812;107164;93308;111740;99332;112304;101524;108204;107536;83164;109408;100484;119756;112580;113640;94288;99340;120252;99096;108876;85604;102876;99104;99840;108744;87188;101076;93328;123272;98228;89096;98160;107308;108780;99896;100844;97544;107424;112428;95416;95872;99356;96692;108188;87004;96584;82008;94948;85804;109864;104196;82464;96480;85760;96788;108972;80332;101404;86992;83068;127960;105672;99192;97204;109388;107636;86244;87536;94940;94668;93388;111740;99804;78156;97668;84252;90740;88128;84088;103544;95748;105140;96380;93092;96564;95696;84748;102288;119936;101128;89000;91744;84180;105836;96516;103396;85064;94236;102340;109580;111744;122708;101732;90216;93552;133552;105384;95632;94992;105184;97732;91408;93236;109424;86532;92340;97628;99268;101004;115644;105956;97856;108408;89992;96168;81636;107264;84312;97180;115084;98160;102360;104388;85072;109628;108840;87192;121476;117648;85756;100732;86768;105776;107424;108612;117484;109548;115324;111136;94376;103144;109004;99404;91352;103848;113940;94688;122184;81672;86756;81340;89552;83724;90460;121804;86408;102476;98812;96496;86472;102052;117296;118292;93064;110572;109272;91452;88056;99000;102464;83464;87568;94848;85320;82040;106788;87688;102464;102856;125984;117840;96588;86384;100768;78800;108664;86428;97492;89532;113888;116984;113936;85988;108884;119072;114656;111004;104416;112260;93000;105208;91144;89736;103260;97972;95192;115580;95096;
512;117932;95196;79996;113524;101668;85908;99364;88648;86672;102028;114856;102648;101444;104320;88128;107304;109756;118944;83264;85804;113720;83472;80060;100416;98028;109772;109920;103788;103428;84684;108560;104608;105704;110700;81880;81964;97568;83360;99688;88612;108076;106952;116096;96168;103728;110084;85264;106552;93288;118124;110148;115488;103672;93120;119524;107364;112508;82124;111560;96648;106832;110000;85024;107356;87936;126292;95572;85760;90936;106884;107548;108816;97968;104852;103576;113868;93008;103096;105516;89880;111916;88684;101648;80528;91020;85028;105048;108976;81912;105872;89056;106708;106048;78916;99812;86172;80508;121020;110156;105488;102036;104356;115560;88384;82884;89452;102864;101536;114544;106684;79396;105652;82364;86728;85716;85380;103944;88596;98276;103176;100188;105668;89540;82948;101552;120764;100640;85524;100952;84864;101872;104796;96668;83080;101592;100308;107396;113832;124180;102280;95320;98972;124644;106360;89060;102044;108904;105200;86400;100960;110788;83444;96524;90636;105732;99624;116888;103388;92920;109768;95340;102884;79452;101420;83448;90784;116808;104356;101456;109680;82728;111792;110228;90348;121144;118904;84892;99816;89448;106384;102604;104700;114856;106964;118368;108976;103960;103620;106560;104700;98112;99196;112956;104552;117200;82660;83100;81012;87488;83156;89088;122388;83336;101908;104372;89268;90216;101200;115876;114868;102128;107656;108884;88072;84056;92796;100472;80544;82884;90860;80360;83784;105192;85224;99596;108516;126768;117620;105920;85484;101920;80024;106584;89636;107896;86248;114712;117688;113476;89560;105752;119328;118056;113580;103432;111308;88752;103012;86752;86840;109292;105664;107992;113024;104672;
5632;97472;110532;90728;95596;101672;92660;98156;87344;95188;90192;118388;98652;101280;88360;96252;95760;106432;99560;100688;96012;107888;97868;88184;87496;87672;95872;87348;101532;99176;95372;104140;112840;91708;100616;87480;93060;112576;92564;100428;88732;96132;92880;102436;110700;94592;94872;92404;98168;112724;107908;96260;108476;91592;109396;101016;97580;99292;95276;87544;101728;88060;123820;89480;97676;92056;105232;110548;101828;97444;95116;92660;89644;105612;92860;97356;101564;101628;90316;93348;106560;105896;91984;89436;89948;86188;89796;100792;97068;96080;86764;94400;86572;96112;91612;106568;96444;97364;100892;101452;94180;91632;100396;87700;93596;94224;87620;101040;90424;102024;93092;96840;97324;92864;95428;91804;93848;101948;89604;91516;95964;85828;92572;94712;94328;106104;101544;98064;95088;91164;92528;96296;92184;90020;93888;92404;104180;102424;113128;98268;101504;94336;95948;100548;100456;113536;93956;113180;92104;95616;87668;122572;100808;99732;105852;85400;108040;119560;95320;88944;111228;88868;89888;89504;97288;96152;110564;96892;91880;95948;104792;98052;112316;92132;92128;106096;104732;101292;99440;98004;97504;107952;101384;99248;103724;118144;95932;90068;104068;105904;93200;86248;100072;109040;87264;97848;96736;94012;91392;98740;91588;89112;111028;94376;94388;94816;91564;95452;101172;97896;97832;90396;103340;125976;90032;94916;107796;95648;92792;104260;88764;95360;90752;100984;90656;98604;94256;107780;97716;90564;90032;93984;93032;104008;96240;94896;98036;122428;112200;97880;91620;112616;106476;111968;116772;106092;113368;94196;96448;87176;90884;97480;92752;94020;103488;89032;
512;117500;97104;99088;109448;90176;101824;90512;79184;80296;104372;94832;87692;87768;109148;82628;115612;99824;104732;97932;87120;82368;88768;94636;115104;109768;89344;116732;84304;88248;102760;108212;89984;114844;104516;93188;100492;88640;93320;89060;77528;86524;123888;115972;93640;89244;89304;97776;91440;88668;81992;93232;106116;137308;90236;89496;128332;109652;86596;119260;87332;129272;101352;99268;118044;83292;88752;85244;84892;82020;84364;85200;120028;87228;117500;86032;103796;89060;115772;122084;85324;107392;100512;107480;96256;75084;100624;80720;101456;110928;108760;99896;109564;95428;111752;83588;98280;87072;97836;103084;121704;104856;93696;132744;106944;82080;80276;127096;116456;103988;123296;103332;128016;82324;83892;91476;102912;84124;80180;85656;114480;99596;109844;82748;96600;93084;89544;96880;81568;115524;110412;82916;123724;81256;97828;116016;90280;92052;106260;102984;92324;109304;108508;96732;88456;86372;114376;123496;121504;79876;116748;118676;80152;107836;87608;107348;93376;101956;90736;74320;104444;112416;116620;92168;88444;101968;88236;87536;114852;85216;108200;92528;120296;84924;107380;109632;104684;83796;85572;108320;87280;85004;96524;91732;83644;106320;85884;120420;90400;85028;113176;105600;89860;102056;122592;83168;100116;78692;110508;83968;101428;81512;90572;73696;79728;115468;77128;116712;84972;93508;88144;114572;94552;102300;75960;78168;85400;89620;88204;80624;81116;85220;102928;93512;76412;91936;114868;115920;107032;122612;93940;81860;97432;93676;108584;131128;87112;95116;106728;103612;107880;85896;83708;104620;120232;88320;98228;78532;81304;74196;78216;121256;122620;118772;80448;109820;
1536;98120;103160;92428;97804;98552;96372;92428;83640;96776;105552;110944;96584;93556;98480;98380;101236;100488;99132;98416;106804;102288;104920;93408;96592;98700;92492;101768;94148;93948;99608;103156;108604;99600;101408;93808;99032;105760;98380;101912;84396;99552;101368;104132;104764;92300;92872;95360;96776;108664;100900;93468;108264;103948;103772;100680;104928;98452;100328;104140;93304;104776;108880;97504;95996;103180;101640;103724;99900;92644;93060;91652;102780;96636;95820;92740;102296;95448;97848;99768;97664;97676;94688;102348;96964;81828;95260;95756;97248;97056;98684;96536;98444;91712;95432;94992;98044;98316;102232;99380;100288;107876;94456;106696;96956;102660;82060;106308;98672;103516;102736;95232;103956;90648;95720;97936;95504;94792;84868;89396;100008;94288;99864;86544;101632;98528;99732;93936;96464;100340;94288;97952;102160;86664;99232;94924;97956;99952;108500;102984;98012;107600;108912;104568;95668;101036;98252;101024;101668;95864;98288;106232;98076;112072;100684;97432;101732;109944;94724;82916;106932;103732;101384;96488;91780;99504;102844;92560;101240;93644;97248;103208;103560;89972;96636;104124;107064;99200;96704;100160;93632;96288;96392;98904;95376;107300;96784;100248;96700;98788;99900;99724;99820;99544;98988;98624;96696;90880;95088;100064;97964;81648;104792;82072;89328;101592;86032;103500;93524;93700;99288;99916;95096;110180;84896;96028;103676;89184;97384;98408;82172;102044;95376;97676;87896;95500;95920;100892;96468;97264;96432;88944;95144;96876;99464;98816;104648;108008;107972;95756;97400;107904;98376;105604;105704;98840;107556;98648;91788;83012;81924;99280;103948;102304;95956;99240;
512;113644;91576;94704;113592;90280;90868;90900;79192;83376;104836;105312;91288;91000;104592;83900;107960;108040;106780;93412;88948;88652;90512;96072;109668;101680;90904;122872;89112;89684;101464;110416;97156;107180;114540;87588;97476;90716;89432;92748;79396;88856;123212;113356;90100;92000;91004;88912;96184;88504;88668;88228;116812;130052;89116;96548;124224;110892;88840;117176;87828;127340;109604;92688;112176;86732;96256;95896;84684;82364;88040;89512;122488;89728;111792;89084;112824;90388;107600;120408;86452;108276;91440;111228;90292;78180;95308;84128;112088;97752;105080;94992;105772;89644;97148;85468;92212;85444;104320;115952;119992;106180;88388;127276;94804;86604;78948;121788;114216;115780;122124;97376;123256;81456;88396;89104;93136;87796;80088;85820;107112;96012;105316;81148;94076;89504;96644;95024;84820;111428;95836;90640;121000;83836;92252;110456;94984;98232;116868;114032;90884;111688;106912;105772;90536;86528;104524;119612;121480;82204;111824;113952;82576;105244;87788;104036;90352;115888;90708;81172;112316;111848;111632;86284;87660;94032;88548;88312;111688;85644;109812;93788;117332;85700;96036;116700;117108;86020;88776;96408;87996;89296;92400;94184;90408;108832;89864;111492;92724;86096;106028;110248;96264;107432;113808;91176;98124;81776;98444;88336;99772;81544;97064;76576;83708;110672;78260;106364;86224;93796;93444;115672;89620;111104;78232;83048;88812;86596;87936;82540;82648;89200;100816;96932;79016;89348;109776;113200;107284;116976;89824;87064;90460;90512;97780;118924;91244;106560;116500;106452;97660;96428;90508;111428;118908;96064;108708;88984;84252;77752;77564;119784;123456;123664;87064;105128;
349696;80528;84076;95840;91620;82768;110872;82300;90772;91108;125656;101816;83732;83856;122812;85744;104960;78164;77280;100044;113204;82372;114172;95628;99100;132172;81644;99468;96388;83184;105652;72356;83880;123856;92180;101640;100484;84028;98200;86400;97304;77852;88920;73932;83940;76868;81632;102292;77836;84112;83196;81368;93024;123812;85528;86932;90076;96932;100712;113040;83556;99308;93012;96204;87160;122800;82308;85520;103256;93616;79584;79760;97388;85996;97864;82992;90244;82324;99248;136656;101136;75820;118556;125212;102260;90436;97264;79644;91876;102008;141244;118968;131184;81464;97524;86772;104800;103912;76968;96660;84600;130940;84356;104828;127080;112188;91456;105908;97244;96292;123920;105256;96860;90644;87672;101256;127828;80976;86708;88240;109768;141220;115752;84060;96648;84720;83652;81568;87432;102032;98492;77392;102760;84852;111268;106632;83016;80200;102548;76520;81744;129652;137148;79204;82984;84596;115924;74700;94972;86968;97584;73532;97624;128500;93860;122828;83756;100836;81676;86368;97016;125748;96148;108024;82832;104928;85528;83228;97416;79680;77616;101112;76028;82108;137460;71120;90540;102668;81396;112260;78232;85568;82528;77988;89848;87036;77452;98440;83692;85340;101088;122920;83908;72500;96476;78868;112512;90780;96988;96140;96944;86160;83052;84296;78964;100460;84116;137464;83008;83632;77776;99820;88672;87900;90392;87032;88680;77896;96396;110880;90992;123744;95448;83760;96588;81400;91488;70948;80356;89208;96992;79636;98436;82988;118928;97084;106488;93676;109624;85552;149204;84324;85676;81940;73812;89572;109284;91056;78372;86304;86160;91268;112484;96268;90212;152896;
512;103536;103264;76100;80888;162596;73236;170460;140840;92192;74968;82256;153624;151612;79580;95532;72492;112888;96324;72976;98812;120612;114320;76684;76764;75752;134944;71572;109856;138216;75140;97528;109816;75952;84404;72880;72176;124048;85828;153624;144604;92524;73420;102852;110000;101940;159512;72044;104392;109124;122588;131164;74724;74448;109016;133944;77952;73868;113616;74268;161304;74600;103264;70384;74228;97516;134136;109436;90132;106072;154884;149904;76380;155764;74776;174500;74724;156776;72504;73952;104828;104392;72956;70920;79748;113772;76432;113432;79796;68936;79768;79092;75400;146488;75932;174672;74104;96288;106536;70956;72776;69984;140884;74020;73820;92068;103672;77472;78452;74884;72532;74464;75612;95268;96292;80368;73560;100364;106556;105816;76000;75280;75580;106456;97188;102868;136620;168544;102488;80020;75932;92736;72952;104976;73520;78712;155764;106616;74596;96576;157804;73496;71272;105124;162872;104412;72428;101100;73192;118396;80296;98248;93504;74236;102560;73904;102492;96504;137552;119448;84608;74372;81548;85668;157552;73312;102784;151484;85620;176876;98860;93772;98700;164648;71936;102328;84480;93260;174632;73520;106280;109688;146176;124660;111480;113652;95892;77700;162792;157376;75900;70232;159372;101932;73740;95084;72560;95984;68936;95144;75684;144764;136424;113856;135300;81216;103928;78460;178348;134204;93404;73256;145856;95296;113756;118900;104636;96956;114748;93856;116920;113368;71664;168572;119016;133536;79212;98132;96856;76964;85312;129600;78768;140500;72256;70980;113976;93036;84832;95876;74140;108996;120836;103804;102844;123572;92216;89580;119312;144220;118900;88784;73484;72196;122332;75212;
1536;99252;109360;102228;101876;87316;94464;105196;108220;112504;93484;96488;94700;104188;98856;103572;107456;96988;100216;97920;92052;89812;87368;94116;92164;94836;102024;85472;96000;104000;103636;103672;97932;100484;101728;87176;108764;108512;94596;94476;104536;105984;91940;99192;113400;98824;96744;99392;97912;115624;88132;93904;95392;100248;111340;88772;89496;95776;92136;106028;106320;86996;101192;93980;96196;90484;88384;112580;100580;112720;103632;103900;87832;100440;96552;93012;100720;97400;97200;86784;103156;102668;96168;97968;90788;103772;95252;103420;99300;90884;95884;101884;96740;91924;90112;95384;95572;93984;110492;107556;92016;96896;95000;91500;112824;86548;109112;84868;88328;95440;92456;92252;89420;112328;99520;92212;95584;108620;105588;119476;104104;99712;98628;106116;85732;111436;87928;97444;108592;90204;94836;96904;86888;111632;94224;91280;98856;97184;100720;94260;91208;98504;93312;111196;104352;103156;97856;96684;87040;100096;88172;93484;99148;97440;104228;94484;108452;100532;102564;114576;101700;96768;93552;88884;105956;94720;101588;93092;87464;107564;103532;87780;101996;91560;110976;100132;94340;106752;93000;108492;108212;97908;92360;101044;95112;105680;105468;108484;95508;111976;100548;94156;99120;98704;100840;104428;99340;112404;94128;119796;105380;102016;88656;104020;106892;85436;103420;100568;97796;89000;101736;91824;97032;95148;101124;114524;102148;101144;90844;97564;108128;90776;99728;91040;102664;102048;101488;95572;100920;92608;91092;107820;92696;94968;110048;90340;88920;96224;94488;104420;108504;96424;88516;102744;98888;98712;100736;97964;102128;103936;102372;99316;91968;86028;89768;97492;
512;99176;109580;99936;102576;85048;95220;104192;109448;111272;92740;95892;92356;100652;97112;104948;107692;98512;99576;97420;92680;88284;87608;92572;92132;97284;97468;86616;96460;97532;101340;103076;97384;100976;103184;86084;105656;108964;92492;91840;105576;106008;91772;99628;113856;97916;95700;97164;98028;116724;87092;89268;96824;101760;112808;86400;89316;96304;91888;107776;105108;87544;102068;92924;98088;91340;86864;113196;100680;113904;103164;103072;88272;99160;97808;90424;101972;97068;97680;86860;103652;103068;97084;98008;89692;104856;94320;103076;102060;89664;95124;105404;95184;88260;88480;93296;95736;94192;109984;110028;91268;96236;92928;92648;116192;87060;109912;85120;88668;96724;92424;91660;89004;111780;99144;92216;97180;109100;105908;119908;103824;101484;98188;106592;86060;110560;85996;96884;108592;89420;92780;96812;87380;110816;95312;92876;97640;97520;101972;94696;89160;99576;95648;110520;104096;103556;98032;98476;87212;100096;88272;93340;98776;99564;104940;95068;108468;102036;99256;116456;103184;98240;93908;87432;103400;96388;102364;89956;88068;107996;103568;86900;101484;90448;114104;99348;95568;106952;91088;111268;108728;96772;89736;100784;94784;108376;105528;109468;93628;111472;100976;96476;97112;99556;102464;103436;98396;111784;92432;118220;102872;102692;86808;104096;107400;86928;104124;102600;96472;86516;101316;91932;94928;95364;101324;115144;102628;100796;90992;97636;110096;90788;98408;89316;102624;98656;102092;95852;100236;91648;91392;108504;91192;92124;113328;91444;89364;98448;95568;103396;111356;96280;88368;106452;99328;99848;100772;97436;102160;105220;102332;101516;91716;85280;89040;97204;
5632;90312;101568;94048;95432;104516;92132;103184;129652;98372;97076;97432;107996;97664;91732;97648;87196;97500;92152;89952;93896;104176;96288;93148;95132;92872;98344;91180;100516;97984;90936;94320;100668;89896;94688;101868;94336;96720;105712;119396;128428;88600;90900;89324;98372;92564;106548;101852;92272;97416;106040;97576;95352;80768;98540;104792;106000;95428;100868;79100;105248;88748;91184;96412;91952;96836;100564;93212;100984;104432;98088;103232;91324;102536;101136;101916;95028;99244;93456;81692;104408;94924;89700;93080;103796;119196;97040;92588;96484;109736;92268;90384;92168;98364;98268;97324;90628;100284;88100;95880;86452;99848;100336;84452;94192;97548;130148;100556;88244;95844;83544;88656;100476;103336;104360;101716;88584;101160;122784;108964;86500;91012;91216;116984;99376;100728;100916;109524;105100;98528;106024;89548;89608;113504;92652;105644;106184;97032;95040;87132;106012;91912;90988;88608;103740;106236;86876;91168;92976;98012;90772;90564;102584;95268;102560;97752;99992;92496;99892;133348;95792;99828;87660;103976;103044;93504;104380;101544;87528;99664;95096;102428;90264;112616;94896;96304;95012;97224;103776;94852;98124;107124;103496;90064;102232;92680;88412;94948;105252;101620;90768;99212;110572;94712;92244;92240;88632;105092;102524;95516;95520;112764;105104;116920;97136;88408;117572;94732;98512;97184;93384;85224;95708;93168;111104;98540;102524;97436;101308;102032;128272;95708;95336;111888;107480;98688;95744;97480;91788;93208;99028;95800;104796;104080;94072;102352;98224;92448;94012;90948;96028;102660;106392;95288;90812;93464;95280;105600;97016;139144;115476;92476;85964;98168;103676;91804;
512;137512;87316;90668;112200;111172;87320;99432;96476;81676;85792;139460;97740;87316;82616;94840;76300;138500;123484;86120;80356;100248;84440;90620;82716;91496;90408;82260;93468;89164;88940;133880;85704;78040;125388;82536;92192;92020;84444;96536;96908;99200;94656;127420;87456;106888;105512;86208;110484;82860;99300;85676;126636;95712;86900;97724;98836;111240;86244;87552;93624;94408;133288;87412;104372;82624;96544;86896;81772;95788;101160;99716;86468;90248;105572;94344;127868;98620;81580;92192;90628;126564;84064;81284;83960;98396;90344;109144;126092;95136;84644;91124;84416;88296;91728;101992;89768;82832;116140;125216;94892;87812;88700;97116;85064;81420;102640;98512;88920;127360;96820;94720;98372;89944;85760;83144;84284;107400;100052;95384;81352;93904;85348;97868;89572;83640;97620;118468;89604;77352;92820;106864;94940;93232;89308;105360;89032;108256;125500;122628;111776;85632;83584;110960;95336;86348;77812;141808;98140;86136;77928;128456;83056;83652;87196;84636;84300;136044;89352;96788;128616;81296;86500;81512;91900;84100;90848;96496;81136;101688;133228;89060;126524;106712;84636;121460;126384;84616;105088;82640;104540;93096;88780;110468;93728;133216;102988;92512;115592;97960;81108;84008;93136;127004;91352;99760;89004;90656;96836;80964;88648;89324;97576;95840;105140;85012;102388;88576;98884;91652;103316;85572;83672;130024;93220;88596;87444;102428;85496;81272;92648;84160;90672;94572;95204;86016;104172;134616;124872;106192;83264;106500;90348;84912;85720;105868;83916;145312;127220;120040;86924;82980;100380;127008;132016;82696;136592;83976;107508;101056;94640;107556;95684;104116;99332;82288;
1536;89048;99128;95704;93844;101148;95756;97468;143464;102572;96716;97112;102960;92840;91312;103096;87520;96488;90828;91540;95736;99340;98424;95404;92984;94140;93436;89572;96264;92808;94768;93984;97676;88132;92160;102604;98852;93880;104124;112712;141760;86156;90676;87592;96912;90572;99872;100808;93600;96660;100296;93484;94692;79872;96016;100652;106276;93916;102632;78684;99720;87028;89116;99860;92668;98340;96948;90188;101560;108932;97444;103732;89936;97508;100844;96536;93408;96124;93264;80072;105444;94736;92700;93804;104404;130128;98700;91248;93240;105964;91584;91224;91748;94732;99556;92672;92748;102248;86696;93100;86180;100544;94856;83208;94740;100088;141396;100124;87164;92940;81876;91052;101252;111208;108372;101228;90532;100972;133112;116452;86324;91272;90344;124992;100192;97052;97548;102536;108784;96740;104688;87128;88132;121784;95476;106236;101020;97572;94492;85396;101192;94484;94348;86904;98248;103636;85804;88756;92064;101368;88364;89236;103444;99292;103520;95488;97388;91660;97040;145432;95468;98636;85392;105616;97488;97068;102328;96548;85472;98220;94404;103768;89524;104764;95740;96676;93956;98044;99208;93844;97644;102060;97492;88676;97776;90360;85836;92796;99308;97384;91328;95864;105264;94824;89904;92672;91492;108196;103568;98348;99824;121000;100832;124880;95828;86980;126084;96536;94864;92520;93592;84888;90504;90424;119604;105760;102084;96700;102072;101472;139828;96688;98512;106128;115464;95532;95884;96880;90796;92700;100468;95548;103252;98240;93820;100960;100308;89704;92696;91152;96728;99596;100636;94044;89768;90136;94360;110476;95860;153824;123800;91560;84580;98396;97984;90164;
512;124508;88232;101800;108072;101388;97900;91460;106332;88156;92172;124492;94480;84092;90428;103612;80976;123468;112880;93900;85452;99792;90692;99976;85660;102144;90988;84448;93780;88236;101100;122716;87388;82056;115160;88020;104380;91912;88920;92036;106008;92832;94668;113980;89632;98512;96688;92116;104780;85212;97940;86472;116692;96512;88204;96776;97364;107960;93336;87812;88572;94428;118928;95764;102888;88592;95524;89592;86520;103200;94932;95968;88236;86832;103224;88536;117176;93740;85984;90876;94392;115244;95076;88248;89400;109944;97820;99812;117900;97824;92556;100312;91212;85592;94872;94476;97196;87576;107724;118276;94048;95700;86560;95172;93608;86848;110580;97280;89456;116336;96424;103312;98460;96548;93324;89480;94492;99256;109092;103624;86208;101952;92764;106916;97392;84092;98132;105308;98204;80364;95912;98836;93416;98028;97524;104528;85052;103236;114944;113692;102864;92392;91396;103424;88872;91068;83008;124520;98720;90644;80528;117328;88796;90640;92016;92372;86684;121236;88196;104680;118028;89012;87272;86640;88024;95156;94316;97152;81732;94636;120756;97488;115264;98072;92348;112880;115904;90984;98448;90504;96912;93504;85948;100300;95320;119380;96120;92988;105648;92724;86776;88616;90204;118948;90796;96856;100820;98780;101004;86488;100764;96572;96816;106392;99032;86472;109760;95452;93920;87540;99060;87084;81156;116676;104332;96084;91812;95852;91916;85820;100692;91384;102660;92488;105460;83568;103552;120332;115040;105556;90312;100920;96384;82056;93232;102248;90912;126944;117144;109984;94760;85932;100140;116584;120972;84324;121984;91936;99716;110220;105388;102212;95464;103292;98856;89360;
22016;91340;94184;103540;100616;98660;94340;90772;95996;108892;99760;88880;98912;98572;109692;103444;119840;108232;93908;93068;100064;100196;101160;99376;115888;98448;94924;116424;98108;95892;94004;90228;92480;112228;100496;92716;94008;93308;91968;99612;97508;95592;96252;88672;95604;92136;92332;94592;95416;94932;99732;93908;91016;105180;97028;97268;94984;99612;95548;101984;92880;105640;89480;97804;104980;98472;97900;93720;102040;100628;94624;94320;107540;96380;101200;97880;95568;102168;117084;110688;101204;116716;95236;95096;93904;94616;99056;91364;99784;95452;99388;97988;103748;93496;99684;108484;93128;101584;94856;100620;97020;101648;96352;101560;97596;98168;94476;103796;107572;105620;104724;93736;98608;96516;109288;93468;96920;93124;97340;102212;118312;97652;116020;108464;93060;92988;97048;94416;109584;123576;94944;93544;97696;104440;94540;104328;91672;99028;91612;88640;98116;94212;94784;96148;91348;99644;115956;111940;96292;109624;108432;113804;108160;96240;99576;95444;92852;88972;93300;96764;90440;99028;112132;97304;96968;94264;98820;94720;108184;96708;109916;95344;112436;91132;96892;92516;92432;102388;99268;102552;92812;99476;95784;95836;97612;92788;92660;105460;100520;93500;119332;96968;97768;104660;112884;96056;96140;117076;96696;105980;96068;94116;99368;94640;94512;108872;102596;96192;102728;94364;92636;114096;97948;91560;95140;98812;99204;91496;95140;99064;95272;104136;99208;94272;98188;94456;101440;98048;94352;95176;91492;92700;94104;97136;99468;99384;97676;88712;94076;96696;97224;94508;99192;99952;111024;95112;92412;115292;93472;96400;93840;100616;100496;97484;99188;97212;
512;99832;89632;98980;90756;108192;93024;111380;106944;101984;87912;96004;119660;113052;84732;113440;87760;97464;104952;104216;98564;91916;103948;87872;87000;80584;100048;79788;86524;100300;98548;104880;88156;80160;99364;104884;96948;91528;93268;118400;107284;105036;85916;100440;90444;116908;107060;101088;109148;88728;90248;116036;99760;87372;88156;96848;86012;86552;100952;87224;119796;87864;99616;95824;89176;93360;97832;86168;103528;95508;116880;115900;86012;118476;89304;127180;97960;117972;86236;86276;90140;102460;90828;89112;94692;100168;97600;121412;91452;104672;86468;89140;82808;98428;103692;110784;104304;93972;107376;85556;85996;82364;101652;85572;87284;102260;89536;87164;85000;97028;85660;100232;87972;117924;100528;92828;93120;113600;84588;89204;79656;88268;86116;86232;95708;87860;97932;113848;108788;86080;102300;101268;85508;97528;105020;86468;119788;107708;100472;104144;112068;86020;91352;105956;110752;90220;87124;110284;86412;117824;89256;102880;102732;86080;86376;89196;91148;96496;100532;90864;95884;93276;86840;96020;112908;90556;85444;93808;87788;110516;101292;91188;102828;108636;88560;99212;97268;100240;111080;88700;116244;88212;101472;116976;84728;96944;103304;83420;110068;106908;80328;85064;117320;101500;86060;101368;97680;109588;104700;99488;99596;103564;97400;104060;126212;84064;90028;101260;106976;97136;103904;79092;101664;94340;104548;112776;91268;103804;103240;100972;94668;99192;97096;112528;107768;100080;87496;103716;103464;89652;98252;123600;98140;100896;87084;92848;100284;98904;95996;104268;86528;84736;92060;102044;100736;91036;94944;102620;124252;106216;108532;95512;86528;87180;89344;80556;
