512;81092;94344;90328;89696;92420;79528;94236;79440;96072;103808;101700;92424;96424;88304;99884;88708;87588;90672;98128;80584;84464;81716;122332;91224;113508;87496;83096;124524;86108;90052;95104;108720;88976;115536;121000;90996;108636;111960;105460;82560;93476;98812;98920;109576;100520;84664;100184;111284;102168;81416;113260;121436;101056;94084;81408;100580;80796;93724;102436;110436;101200;115240;99572;87952;86800;100944;104864;94460;103708;94860;88084;83320;125544;80464;94412;119876;100764;88024;93056;91920;90416;92992;102156;124700;102708;103784;101092;84548;98204;97688;102440;93464;91772;100960;82868;86892;91052;121648;75932;100412;94600;102928;105112;80832;116000;93724;85252;85640;84300;99232;101168;94948;102640;111948;82720;90692;103868;78040;96824;96280;106380;94976;77184;79652;93444;91944;86240;97952;88952;105380;105716;115316;102272;78928;86208;108592;108592;107188;89464;101644;111524;107908;134320;120536;103940;104580;94444;105900;94252;94380;90148;88636;136532;90896;106232;96468;95216;91532;90984;108368;99900;122996;130068;98020;87752;88340;83528;121840;102668;95612;90204;90232;76624;104940;82212;123360;93932;79816;77276;94580;128624;92608;144892;121804;92636;93296;119972;84836;117152;77600;103320;108308;93288;111616;105148;93044;96772;89508;97988;90644;123440;86816;132160;99288;111512;87260;123404;83744;87440;103176;77260;88512;96744;109080;106992;87848;99148;85568;88396;87100;83224;98784;105048;108504;91892;86704;79636;77992;84012;103988;86740;107680;110952;82564;94012;91076;99080;99360;82464;120236;100452;79488;117972;104704;111728;96436;99664;90192;81676;126148;108992;100364;99536;98648;100036;
1536;88368;98632;104528;81492;92776;100796;97496;88016;102768;92784;96140;96716;96876;102976;109988;101032;111456;91520;99424;103836;85532;98516;94140;91772;89092;108240;78580;100120;100740;112640;97272;101588;97120;98884;100536;102424;117984;105228;104468;87464;98680;107092;105872;93204;97868;93500;102092;106736;86400;82272;103448;107272;104868;96732;93712;94036;96400;103012;103648;107420;111380;90128;94240;105772;95696;104680;95600;108832;94956;99980;110048;84736;103312;98640;102272;105468;99796;94828;100896;108432;99552;88212;109876;105816;92464;88692;103428;84772;99852;105172;84588;108208;108868;102076;107836;98340;91880;102896;83964;104032;98616;102156;114720;91540;102744;97660;112976;95656;97972;100592;94956;99032;126328;95592;89772;105548;87936;93856;102460;98060;96032;111836;102036;89632;101012;95364;89740;98748;108572;106396;100208;89720;101272;101036;98188;99868;100844;111020;88028;105820;111816;107340;99096;104612;104960;95808;113968;92404;99728;101108;98460;105260;108312;105500;108036;100032;100268;96564;99128;110492;102600;95068;96864;92128;93324;109612;103620;104572;98948;108336;80936;105804;80328;94452;103092;95688;111356;101484;84968;97772;90792;99144;100604;104908;95484;101192;109508;86068;95752;97240;99036;101460;100812;109756;107632;100996;103676;99064;102956;109692;94072;87244;102952;109028;100216;100148;99240;94856;103900;107472;82468;109980;87144;108460;96808;104004;93760;87964;104364;90492;93664;104232;111748;99728;105388;94352;95944;90516;106372;95316;96928;122692;91308;84612;105956;91848;103492;112752;79460;99320;102200;92144;102124;91544;115280;103756;90060;111708;83076;104396;95508;89144;106356;95596;105096;
512;92572;109508;95816;85748;81872;85364;92252;83900;101180;101252;105084;110252;106300;92248;131568;93416;97076;88220;93344;87376;86964;85104;92096;86268;88060;94052;82436;107164;94668;105032;86188;118272;88944;98120;104012;92364;114520;105004;111728;81456;111592;97516;95756;91012;112452;83736;105692;108428;87312;80836;98116;105616;124664;93320;81920;88064;95912;103688;113136;106076;112580;91340;97420;92016;88316;98548;104440;103792;93376;88744;101808;84960;107292;84376;114156;106848;90616;85184;117196;96588;91356;81960;107728;110028;87648;92716;92656;81796;106508;98300;93764;94044;102428;118864;95980;91324;84760;103128;84260;96088;106544;93672;110856;82980;98892;89688;97456;87492;90992;110224;87132;88768;121880;90640;82604;106996;86288;80124;89348;91640;91448;103632;83512;85316;117952;84712;91800;105960;91596;129528;115748;89920;104160;84728;85684;103224;101952;112512;89828;100444;116008;106428;104088;107700;97068;89360;101080;90136;109396;102860;88084;93884;111104;99256;119748;112228;109264;86956;99448;106756;123228;97700;101596;95016;82500;95584;89696;109088;98432;96968;89328;100228;80512;91212;90832;101016;95996;91280;83804;93964;97752;95108;110284;107044;91940;111864;108836;85608;102228;81152;115148;116720;85316;105704;119224;91916;120088;109360;95684;95032;99620;86384;106436;99064;96888;89580;102844;81308;92988;109188;78876;97772;88248;103404;108696;92788;97128;88804;93060;91104;78468;95848;120804;107612;93696;83176;83864;82900;94828;90972;88036;120636;88128;81532;102524;83688;122180;109424;80092;102512;116880;82588;96488;88240;109364;123008;92096;99740;89676;112616;91712;97056;98072;91192;96632;
5632;91116;92428;91028;93308;120468;110796;109100;91216;88560;90160;86248;85948;96100;101052;90288;109644;102708;102020;128692;110936;84984;106816;91264;101052;91696;108524;92236;123028;112592;100320;113632;89204;106656;112228;113944;97252;93348;113804;92092;107540;87044;91124;96628;90072;91936;108884;86356;97292;89896;88788;109432;112944;88720;87616;100780;99224;107040;102772;84820;112900;87048;91188;91528;110456;102908;103256;90508;100536;105884;108284;111540;85080;130216;104784;91692;107804;118576;101008;89908;115396;88056;99112;98228;122832;106804;89800;87744;102312;82244;96480;93664;87564;101668;92256;109040;105044;103124;111596;84928;100352;88864;89564;101056;106420;123588;106916;100708;101896;108540;91344;106352;108956;99480;93976;112716;104048;87244;102840;115672;124028;92764;99832;113200;96156;85996;113072;87992;90532;111240;91936;89472;89704;108476;107812;106016;92624;106348;86888;114660;99480;86912;111116;108600;117116;88556;102672;104684;91392;87420;103464;106192;110508;114448;100592;83952;91596;93276;111596;100608;102680;87328;124536;123912;89628;103232;95480;104056;106172;102360;102124;86140;124024;89656;111128;101208;117808;97472;102560;87756;93044;104832;90028;125356;123224;96372;91116;105888;106772;104876;105036;88868;88704;105116;107560;85112;108604;90628;84204;87756;91932;108144;100520;121644;104096;108780;101500;132276;103100;94820;98148;98380;98232;89228;115492;83480;93772;91480;93968;95836;96104;100492;91500;88352;89228;121240;100904;104720;105816;87892;107724;89900;97384;88504;102056;125072;101424;90632;98292;86120;107488;86980;109244;89132;97804;116680;88248;93744;101144;84532;120840;98788;89604;100084;105428;93872;
512;79436;92980;88464;86896;89192;77260;99888;78232;92136;99112;103524;92744;95568;86260;96496;86160;86644;93436;98624;77020;81976;77648;112180;88792;105820;84968;80804;134604;84228;87404;93068;107460;87336;124388;131340;88440;108844;118040;104304;83784;93760;94148;96008;103312;98680;85524;103384;118412;100556;80160;114088;130008;98604;91212;77420;101656;78252;89844;100124;117176;103520;108256;94340;85232;84448;97244;111164;91372;102792;93668;84748;81028;133324;77220;99048;129068;98992;86672;93640;87960;89256;89804;100928;134440;107992;99704;95176;85392;96752;94060;99268;92528;88480;102640;81868;85028;90440;131200;75348;97124;94056;98348;105640;80124;117468;89944;83076;85452;87132;98296;101588;92228;102276;107064;82872;88560;97484;75836;98188;96660;100496;92236;74516;78576;92816;90588;83700;97164;85416;102280;104004;107420;101540;76056;86524;114108;113908;108740;86100;99948;115800;114928;147152;130876;98176;104852;91440;100216;95604;91036;90244;85880;147796;88988;107432;100392;99628;91544;89348;114460;103836;130212;139860;93760;84060;87492;81756;131928;105036;92056;87552;89712;75464;110540;79872;131044;93028;77520;75892;92620;139916;89568;156616;130132;89388;97252;128640;81476;126292;74096;95632;107152;91364;118248;104308;89532;98648;90388;94088;89684;134096;84044;141744;96276;119404;83848;131568;80908;86136;104184;78660;87636;95000;116668;107348;86272;96192;82920;85904;83392;80996;94956;106088;112444;89076;83724;77560;79452;84012;107164;86288;107408;106260;81304;92108;89376;96144;99384;80188;128748;100336;81252;110984;104416;117244;93676;94592;90048;79964;133468;105652;96356;96196;103180;95976;
1536;90128;98040;107640;82568;94588;102408;100652;87832;102924;91836;92072;93048;96992;109384;103488;102880;119828;93540;101852;106556;84128;101088;93068;92264;90408;108792;81068;101104;103140;116096;97112;96252;97168;101420;105020;106740;112764;104448;99428;88700;95156;111508;105720;95536;97584;93736;98688;105620;85748;81788;105112;105892;99340;97072;94320;95424;96576;105612;98548;105232;109420;91164;91872;104516;97308;105904;94460;114692;96020;101612;109168;86028;103304;100160;99480;111248;102484;97328;98724;108780;103040;88564;105852;104696;92516;87996;107868;85380;93916;111520;85168;114188;112096;99840;108004;99384;93304;110396;83728;110660;97384;105076;108688;93140;105452;97300;113476;97512;99180;98704;97184;99164;119984;96388;93020;106832;89812;95436;104868;100768;93480;113828;103952;90232;98176;96748;89640;98264;107456;100664;94348;89840;103600;103804;101896;98196;98044;107908;89000;105876;107312;106596;102412;110780;108176;97428;112252;90168;96992;102724;101832;105952;106808;110972;100728;98592;99568;98296;102380;109884;97688;97564;99380;91808;94808;118396;106060;108472;99772;114656;82824;107988;80136;97636;104168;97092;121228;102948;85884;97512;92212;98976;102232;108940;94980;99172;107884;86804;97700;98972;95564;96380;103216;108800;103016;102140;101104;95624;105068;117776;97268;87480;105348;114556;104752;102496;102624;97596;108940;102360;84760;117196;87988;106808;92700;107928;92976;87804;106528;90132;95160;108232;107356;98000;105920;97112;98276;89912;111400;96964;100612;117276;94528;85740;108312;91228;100848;107092;77936;102684;96992;93712;105372;93328;113220;99252;88948;118656;83444;104468;97036;89120;113996;97688;109888;
512;96720;104728;95820;87296;84236;88444;96176;85388;100020;97428;99264;101908;100804;95884;118884;96544;102208;90528;98440;90416;87104;88232;93100;88512;86868;97124;84672;110772;97328;107644;88548;108332;90208;100704;108348;94692;110456;105980;103708;83264;103700;98852;98508;93524;107996;84572;102448;109052;85468;83124;102644;107012;113644;92976;84692;91924;98220;106564;106656;105192;110372;91048;92436;94176;91408;100260;102628;107608;96568;92392;102932;86452;109516;87152;107348;111488;94268;89404;108308;98000;92828;84216;104592;111632;89924;88736;94200;82368;99724;101796;97068;97068;104680;110584;98556;93652;88820;108296;86780;99756;99420;95048;104408;83924;103200;90852;99948;89620;93660;102540;90480;89776;114280;92240;84716;108876;87724;83188;94052;96556;90392;106584;86592;87000;107908;88028;93024;101560;93968;118604;106232;88028;107676;88236;91180;102588;99960;108388;90832;101996;110024;107032;108836;112472;97760;92680;100856;88964;101892;105804;92316;95572;110900;103280;110172;104484;102508;90024;103468;107816;112232;100244;103272;90720;85780;100972;93728;113664;102136;100668;92512;104896;82388;94956;95012;103828;101212;95596;85060;95504;99296;95876;115064;110296;92000;104480;111152;87040;104652;84132;105380;108520;88756;105540;111056;94712;111168;100196;97344;99276;103784;88148;107592;102252;99052;93792;105856;85388;95112;103768;79980;102552;86512;103768;102884;94320;92332;90180;94392;91856;81540;98252;116016;105596;96616;87088;87740;83924;97856;93284;89620;114964;89820;84096;105992;85552;114060;104852;79496;106012;107684;83592;95940;91328;108904;113080;87000;104512;92716;114864;94360;93216;101468;95028;97812;
87552;96760;87180;86640;104596;132232;118660;85164;93280;92680;85980;106076;102436;92044;94996;105404;113164;87076;84900;109408;110328;86440;118292;93820;108568;101952;110320;98496;89076;108512;100756;123544;105480;93140;80320;102772;97884;89084;91316;89700;86588;99140;85684;121500;95632;87124;87104;86804;86352;93068;97392;93664;93328;100348;100628;121460;91060;103548;108268;101364;94032;87196;92784;87800;119248;116200;108776;87312;96848;91128;91320;92868;87560;88464;125404;89516;89360;105668;117028;90652;92472;95476;111456;92764;91528;85652;94836;83628;89208;94756;85152;105212;97680;94732;86156;110032;113148;95368;89120;90680;87112;85568;83372;99176;85472;103304;119812;99416;85624;85192;85552;102236;92020;93676;93124;86392;105360;95688;119304;98184;103812;96592;107472;108712;90228;97812;125404;90596;84792;120708;106812;110392;95680;111604;113864;110776;88140;98976;85184;103720;114264;86348;88452;82408;91168;83948;95384;94640;92984;94976;104484;93820;91792;92848;94580;98304;87880;91556;90544;113416;85624;92912;88196;87280;88052;115616;92228;117848;91816;90484;94916;86004;104508;102912;81448;118920;91640;89892;119244;88952;92516;90052;94808;89060;95064;93716;89708;96512;102684;85732;118852;102696;106120;109784;86432;85340;92264;86628;97368;86892;92960;95972;103628;89972;94448;82688;123200;86416;124836;102516;89176;91724;88824;87200;95608;92760;98416;90268;113756;102312;107264;117756;84748;86364;87908;94484;119792;118636;87840;95132;83108;98068;87412;100768;88208;107204;115096;84480;92856;95288;96444;91028;86648;83532;89392;101212;102220;101344;87148;84956;90252;113724;86900;97560;83624;83944;
512;129620;81364;95072;112424;99900;109372;122724;126324;94040;83480;116700;106428;81040;97132;114212;85384;82508;119500;71952;78824;127704;104696;80740;101500;82820;81868;112964;114116;85196;87296;91340;94500;74644;125304;123200;93016;121772;90912;106492;114276;103784;94748;102768;82824;80840;114968;101952;90764;87548;123024;76520;110324;111692;92816;104756;77188;107560;110488;96096;98312;103220;82320;80428;99936;85960;102796;91184;90000;79476;83704;97084;115392;112932;79536;82144;125428;84112;95508;107436;85684;83828;99040;102004;114352;139288;80352;96164;115408;99156;92436;103988;82728;90372;83152;77272;78748;78352;122592;125168;94276;76368;93260;106816;116300;78480;99476;94512;120000;114940;81276;77816;82472;104924;79984;118924;105244;80704;109784;73640;78784;79348;89328;76472;123292;109936;100676;113220;82492;97180;110952;94428;80236;83064;78380;78248;94448;97208;102884;114344;98204;92220;94360;120744;125248;107156;74184;86636;84264;102716;110464;75584;82748;127796;86688;114248;89188;91564;76352;105768;94064;95168;113384;122656;84124;101144;82684;93464;122816;74924;88592;124356;83392;126704;140000;100092;113328;82260;105904;118620;92952;120792;87264;120300;123160;87328;97980;110540;109984;126372;77288;133676;99268;87124;90848;123376;87024;77044;103928;91924;81416;124888;113600;112072;83104;126816;99040;113160;86988;85072;106660;114300;82988;83676;93688;110464;82328;79216;113308;96392;110420;109136;94292;103944;94404;84088;101420;82536;114980;79656;142736;78316;107056;81176;125680;75136;100928;80376;104944;112024;125288;103724;115728;93008;74908;91236;113640;83348;83388;114964;112964;113596;79600;82624;127080;90560;
1536;89984;109928;105508;93164;80832;76540;93564;93864;112156;111608;123040;119692;111336;97364;139164;87768;108448;101612;95032;84740;101648;80040;104960;80288;105056;87840;94192;98040;100136;98348;79792;124976;96772;96612;96796;102684;104052;113244;117108;93568;122720;103192;82272;103072;100096;97212;112984;111264;109540;93320;91732;109264;110304;106504;79952;100244;85124;80992;122704;106824;106836;107260;112700;83208;91704;79920;119020;99368;101164;90776;97580;96612;95064;82476;118368;95604;100968;80436;108992;92384;99500;84360;103812;101660;98868;113372;103628;93340;112556;115420;89816;102892;93768;109640;92164;93696;98040;95424;90108;114028;119644;107008;109436;91256;94484;83100;94120;91168;102520;115888;90756;93312;103752;104280;90980;83676;108532;83832;93740;95212;102368;94188;81500;92380;108752;80720;98052;110216;82160;133620;119292;106964;91068;89260;81096;115188;110784;105272;89816;82960;107936;115704;100056;96040;109284;97892;98724;102156;118940;80956;89292;91752;106040;94732;115560;112476;110920;95116;79508;107920;112368;95824;91180;113900;77720;109348;87040;96936;90792;99952;88484;93964;92320;99092;84160;97536;101420;78552;97872;105152;106156;105348;95632;97284;106576;113696;106556;90792;108304;86556;118740;120500;84496;111484;109756;92208;105904;118308;109844;103592;95784;91464;93804;98404;98592;85404;91996;83516;105716;109376;95748;112336;108904;108532;122048;105200;114724;89988;104972;90856;80364;110344;109192;113360;92776;84264;82364;94384;102748;99000;102088;100836;102540;92196;93496;85120;105764;110120;88772;97768;127720;96352;105864;93736;109776;110584;118736;109860;92108;103032;75388;112764;96604;92200;101516;
512;91828;111404;107024;95940;80260;75856;98656;100092;116340;114812;122016;115848;112812;94612;132756;82560;106464;107328;87156;80912;104424;78668;104448;80824;106512;81872;95640;105496;94120;90972;77260;123760;89664;105204;101952;100480;106952;112916;120212;95840;117552;104732;80132;103936;99984;99632;113032;112028;113436;98688;86920;111548;107644;108180;79696;93408;87436;81452;125664;110548;106644;109712;116960;82748;84092;79332;115164;92504;96536;85076;92756;98112;102020;78340;118328;101684;91908;77788;111108;86420;96876;84280;107760;107592;102912;117748;100068;96276;114444;119600;89772;101824;86312;112192;85992;87560;94192;101516;93116;116220;122348;106032;112364;95800;86312;82040;87960;95448;107828;118172;85088;88096;107580;104740;95060;84936;112328;83360;88600;88116;98784;87224;77264;97712;106364;81748;99368;112564;82440;128280;119960;109396;85616;84780;77720;113972;113344;106540;91528;82144;107624;114708;105688;101768;112828;92008;94828;100484;117224;81760;83932;85856;111256;87516;121872;113880;114512;88740;79756;107888;109864;102044;99348;121232;75312;108620;83412;101840;84624;94232;90760;86684;96900;104484;83416;103648;98772;77736;98772;104800;112124;105176;104280;102156;107496;117440;109752;92652;112992;81012;116964;121044;79996;111500;111256;86044;109600;117692;111344;102900;104668;92664;99908;91932;107496;83008;97720;80964;103196;113548;98624;114172;113396;108552;123256;102492;121856;91504;102480;92300;79544;113172;110240;111912;86564;82008;80328;96924;101668;103392;98924;105704;101300;97580;86688;82688;106396;114832;92212;102772;130440;98148;106648;87660;109988;107464;122460;110388;96096;108792;75540;116172;89336;97028;102464;
5632;105544;95056;99440;107436;101064;103268;90352;92472;99488;97812;102740;100764;99224;109892;101464;108268;108112;91560;102492;111000;95556;106060;95436;96360;99648;109264;111948;91596;105700;105444;98780;104932;93984;91080;88292;108004;95000;96076;101316;93248;101768;99304;100272;99308;96800;96268;105884;102612;96068;95664;96676;88760;104668;101192;114808;90916;95416;94976;101036;90444;109072;100636;97720;102292;114396;95432;106640;109392;86944;91580;88400;100460;91968;111548;97544;91452;101172;108316;94084;89848;106592;96768;102588;90800;94888;96840;98904;93084;101816;101644;105564;99008;114148;94104;107364;110544;87200;90228;97132;106936;93760;97020;109556;91576;101724;99292;96612;90228;88656;95536;91132;92552;97032;96592;95904;93912;99056;109948;100316;102216;97312;103968;105848;91696;98096;100780;100304;94560;100172;103200;102328;97420;110028;114248;107168;100404;93280;108188;99252;96996;107616;99868;93768;88604;94584;89760;90964;94344;95516;94340;95088;90936;90240;112812;102284;94180;98568;90452;97872;102948;93236;96012;91488;93052;106764;97220;109068;91224;93748;108528;98020;102176;99992;92424;109228;98844;97516;111164;100328;97380;88396;98440;93532;87348;97804;94756;92884;97444;92080;114384;100116;102724;107280;102776;104064;91240;93864;97436;97288;97172;89392;96820;86556;109528;96224;108600;98316;113004;113616;105732;90800;100748;96400;93924;100160;111996;92572;101384;107032;98568;105660;97852;98756;102844;90640;111744;117936;95784;100760;93736;110424;94632;100644;93640;99060;97228;94092;106940;95256;90300;99828;95272;98056;92480;93836;99520;100356;105128;95504;90716;96364;99304;108200;92748;102240;
512;110992;82012;93356;105176;98080;113028;118720;108444;91740;88984;123060;86384;80556;85720;97564;81760;78568;119056;74548;91008;106972;114148;84940;98660;85784;88192;104500;125680;83440;77356;97420;108116;71924;131028;130604;82804;101404;102008;106960;111612;81532;89224;95792;87264;86024;109460;98688;104236;92428;107780;71948;113720;92236;88600;114332;72688;97996;96624;106704;103876;100380;89268;87076;100756;81028;95136;93776;76020;74528;73744;74628;106364;126748;91476;79456;133676;76512;94952;87800;72368;80336;100436;124812;126404;122916;85716;84376;108220;113752;83868;108496;80096;76720;78432;87672;82800;75660;130172;113432;85996;83204;84728;119512;114404;72192;99988;76808;114464;114976;82924;71100;76412;107576;83648;112868;96716;89812;112888;77216;76640;83836;75356;89552;107300;83376;100864;105564;82736;100100;100684;105608;84204;78508;90692;89300;103484;104380;98532;100892;93580;95028;103008;144724;131576;80116;72948;75600;84964;83516;97584;69952;76224;124520;78928;119048;77800;79716;72196;97528;101860;84652;136748;128704;87312;92132;77160;93612;130052;74176;81888;109264;80712;109900;123560;99572;138996;79084;102256;106396;90584;130296;90356;135028;131924;88872;83324;115772;101680;142304;91692;94508;110340;81924;105128;109052;74520;82464;83420;85568;78848;148960;100492;129836;78268;130156;94880;136372;101900;78264;121660;110116;79392;96272;103368;112504;82756;84012;102696;80984;100340;90696;83412;101844;97540;75948;94552;99012;111548;79068;120568;81956;108960;86072;108036;75508;98016;81124;123260;104676;132848;117988;109672;85348;73196;101120;91640;82868;79188;106252;124316;103064;87420;75812;120720;86940;
1536;117500;88252;89416;120848;98852;103096;101952;102372;90768;94580;100008;95056;90120;101096;101208;106584;98604;103856;95768;116352;104544;106280;87788;95664;92508;117300;127080;98548;104900;98552;98000;99468;86820;101932;94552;100524;90664;98848;97676;100592;96184;91672;97688;94960;90068;102036;100052;101748;90184;104084;95204;91864;95416;89928;112088;87640;98244;94196;103656;92328;101756;93628;95208;102948;106048;96528;102768;103092;84416;86820;85252;114488;99304;111648;91824;98188;100164;112740;87700;85268;98808;97596;94848;93876;102424;91724;89592;98496;105668;93872;114616;88884;99576;87560;117120;106888;82960;96816;107020;98472;91228;88164;100892;99944;98288;99516;89708;98932;102740;91960;83188;85476;90364;91240;104336;94228;93804;108756;98600;99788;88176;94224;110796;101100;93960;100044;111036;91332;102144;99860;96924;89700;105564;119172;106764;99752;94592;100128;103896;96128;99328;103428;108208;95980;86172;84076;86752;86368;93924;94532;88020;85528;94304;102732;105096;88716;92796;87240;96064;102324;88680;104584;101808;88924;114612;88076;110464;99316;91136;100580;111540;98460;104724;102712;107412;107108;85836;109976;117528;89840;102008;88736;99768;95604;89632;91024;92624;102124;108276;116804;94200;97704;113480;104576;99488;83976;86440;92580;91404;87968;99136;100820;95500;100468;105500;111464;107496;116568;102844;100452;98184;91048;91552;96476;104388;104324;87540;106560;97324;102972;109728;90800;95832;100216;85776;113008;119976;100652;92724;101760;101248;89212;96992;101320;98896;98212;89736;100476;101340;97716;98892;102352;88972;89888;97068;91392;94548;94756;106628;95804;93372;93480;103136;101472;92556;
512;109348;86408;90168;104824;94760;99760;115668;103024;95428;94528;121964;89808;87012;83968;104488;84556;84436;121196;79904;92744;102556;102036;88892;96800;93992;89288;104076;114304;87744;78736;96916;110556;76464;115860;119640;82848;102316;106324;115920;105788;88100;89492;92808;97592;88532;103880;107348;109600;98408;104236;79136;109164;94464;88148;102924;77352;93224;88772;118168;106256;104692;98440;95080;97020;82920;90516;101836;80608;79100;76032;78492;103956;113620;90980;85596;120700;80708;91788;89384;74040;88968;100040;118668;113284;113156;93172;85064;102788;120060;87216;104364;82876;77516;86564;90956;84456;78688;119324;104904;90716;91276;85764;116564;109632;76888;98292;76776;109500;119368;90328;76076;78744;105416;92404;108032;90852;100540;99380;81756;80800;91604;79196;92200;102416;89724;99924;107684;89412;93876;104884;109412;92380;83760;92784;88224;108452;109684;102820;94892;89920;103528;109696;132916;120864;80488;75412;77900;88404;88700;91972;74700;77856;115524;81648;117088;84576;87500;77684;92612;105736;92712;123608;125340;94132;88692;82192;90236;120996;76872;82192;108724;84812;103232;113608;91280;125568;81468;94368;105728;90980;119188;87756;117216;119552;88784;88612;108000;96500;129504;94336;94548;111300;87744;110168;106712;74528;90452;88888;89104;84708;133508;93316;118252;80852;115632;91108;122420;99408;86540;119572;104224;86424;102704;107636;119788;89572;90520;97380;80204;95312;89960;87544;104396;104212;76328;92728;97584;105868;85228;111464;83376;107464;93636;103592;83228;95652;84692;121680;97980;120996;117332;104812;83148;78308;107704;93076;89608;83964;108076;111860;96936;96404;78256;114988;87852;
22016;84980;89652;88036;90384;109124;104300;88184;83020;93212;89988;97600;96488;93384;97292;98324;107964;93568;87244;109004;99872;77200;101712;94728;108728;101164;99864;87716;95184;102328;102940;104940;99660;97136;82568;111908;100324;96960;98708;96164;89844;93124;87216;117380;96284;89608;88040;91728;90804;92960;83984;95964;100612;93704;100484;103736;93696;100452;106344;96016;101172;94132;94244;88400;104568;102980;106700;91640;99056;94852;95012;97596;77972;93184;106968;95276;99088;103004;102832;93548;97756;98712;107572;100944;100464;89380;95024;88644;86084;94572;91588;90924;98060;96840;89556;97220;103964;99796;99868;79088;93660;88852;87520;108196;87740;104604;106464;102228;88108;88268;89076;107408;95420;102204;94664;88260;101332;96328;101444;100368;104648;98460;110324;98308;83488;92844;107220;80416;89272;103196;101312;99384;95872;102252;101668;102572;92500;106636;91324;105208;111692;92268;95268;85880;103188;89532;99552;98532;94228;92580;98004;97776;96328;100344;96944;95144;91232;97876;93500;113096;90584;91932;95696;95820;90912;106084;96440;104488;101020;92380;97380;76444;105120;86288;83112;103176;100288;95996;101204;78344;93732;96772;95492;96200;108528;96016;93140;103524;99516;91040;103712;96448;98048;99080;92380;92020;95548;90996;92572;93168;96684;104068;95396;101060;96540;85560;104460;92444;106260;107192;96400;85604;94752;89944;103456;95428;101496;89248;95712;105912;93828;103464;91328;93768;92200;99744;101656;104476;87028;97732;85816;101740;95184;101284;85288;106324;106484;88132;100864;81344;105424;96472;88912;87168;90364;109944;96248;99624;93716;75696;97600;111124;94380;100712;85824;86828;
512;126664;78128;92000;115112;103824;114280;125512;133752;95688;83768;104920;99368;78880;99120;105076;85000;81956;129704;72848;78352;125104;113264;79872;105388;81608;82560;113752;113128;83968;87128;92560;89816;73652;126160;120656;96216;108344;97652;94588;125272;94332;91824;107664;82156;79452;126384;95716;96860;85072;131240;74588;108036;100104;90552;113312;74452;105432;112456;92460;100564;96712;81004;77884;102768;85200;107696;91460;91552;76296;82460;98024;119932;109392;79756;78864;123688;90272;103244;99404;85084;80012;104548;95768;113336;137848;78656;94164;126296;95576;94188;106740;78488;91636;81576;79872;82772;77664;120092;131788;94412;74804;96144;102272;133948;76248;104412;94880;136504;125072;79872;74988;81684;96852;78976;135532;110780;79456;114180;74316;77160;78388;91208;77128;131156;98572;105468;116268;80916;102204;99620;90252;79480;89272;78728;82024;100872;102024;97928;116468;106620;94112;100200;118484;124088;108648;73192;88252;82856;95672;112284;74800;82812;118944;86740;102416;86712;86908;75692;110976;100208;90856;112128;122004;83392;105120;82300;99240;120420;74940;88796;123340;83348;133412;139088;107640;110872;79160;109176;120516;91440;117980;87908;123760;120768;87592;93496;109988;115064;128332;76540;118548;95820;87688;97308;108508;86864;74300;95936;94252;80832;127268;115536;112492;83452;126184;103488;111264;89576;82520;102468;124604;81984;82300;99116;98344;83332;76096;115336;97712;115084;117832;94016;98080;95808;84812;104700;85000;124888;80004;141232;77840;101160;80048;133840;78280;105176;78496;97144;116448;123788;100384;125808;96504;73240;98600;104796;82048;82516;117552;109532;120124;77428;83724;130404;92652;
1536;90216;102052;108972;93552;79456;80332;93064;96788;117296;101732;120380;118292;101404;97572;133552;86532;117724;99896;86756;87736;99268;81340;107424;81672;100844;91800;92340;97544;89552;97628;82484;122008;97856;94688;99356;101004;107216;112428;113940;95872;122184;105956;85904;103848;95416;100540;115644;111744;99888;96480;88056;109996;109580;110572;82464;91452;85760;85560;122708;104196;109272;102340;102044;85804;87568;85064;118540;99000;94948;92724;103396;95968;94236;83464;109864;96516;91820;82008;102464;96496;98228;84236;105184;101076;98812;105384;109796;94992;108764;123272;86472;106020;95632;102476;93328;89096;90460;97732;91304;121804;108780;112888;109424;91436;91408;83724;98160;93236;101764;107308;86408;94848;108188;106800;91744;87004;106788;84180;92632;89000;110664;96692;85320;95520;105836;82040;96584;100732;87188;127960;113936;99104;85756;89532;83068;116984;105672;108744;86768;86992;113888;117648;99840;99332;115084;89736;105140;107264;111740;84088;91144;95748;103260;97180;112304;105208;103544;93308;84312;108408;108204;97668;95192;107536;81636;115580;88128;97972;84252;101524;89992;90740;95096;96168;83164;99096;107424;78800;97204;108612;102876;109388;97492;99192;108664;105776;108876;86428;107636;85604;117484;117840;87536;113640;115324;94940;100768;111136;120252;109548;94288;86244;96588;99340;94376;86384;94668;84748;108884;109628;98808;119072;101128;107904;121476;107648;108840;85988;102288;87192;81420;119936;114656;112260;95696;84812;85072;96380;104416;98160;101236;104388;107164;96564;93000;83940;102360;111004;93092;99804;125984;99404;112580;87688;111740;109408;109004;119756;91352;102856;78156;103144;100484;93388;102464;
