1536;71360;119776;73416;148068;108760;74472;75756;110008;128612;115372;85172;76172;81748;73252;85040;80748;105164;122560;77668;125500;127136;70784;141844;79300;83564;76136;84376;78496;115620;81968;81256;83976;78448;70764;104292;121876;109376;80008;75256;78840;92404;126740;104096;123876;75232;112516;108800;104220;82900;81976;78004;144504;76424;89880;77792;80172;78976;74436;123528;79476;110892;104704;74396;74500;85248;111048;73508;76940;109612;82276;105320;82088;124020;108316;108348;110880;83896;76556;129236;79836;70576;89964;115280;121044;153388;97940;74576;104456;77492;89452;73952;115544;80168;120856;85644;109736;69900;108708;80480;80600;73788;113352;80268;117468;126652;91916;70764;79600;112936;91388;116608;109312;68848;73088;140888;112520;85896;139828;105908;72456;118620;118292;109240;108312;105680;86540;74168;76212;124604;108712;78748;108488;76516;83076;92644;91924;75984;108148;134816;84984;77896;118696;75084;82932;75564;120280;75644;83872;107120;118532;130456;102152;77212;130632;79080;79024;72944;116492;106396;76436;121492;110264;84472;94412;110288;112292;115344;78432;121736;123488;72224;76492;103840;81844;119916;74828;108312;75528;111308;123328;73236;73672;125304;108044;112340;127436;75424;114300;113196;111972;90560;120620;106628;76360;92652;97712;103400;92316;72624;84472;74584;77796;109176;74196;119288;78432;106796;116648;125336;119388;108908;82944;80724;77432;141740;85404;109832;121512;121752;108344;119548;103880;117600;108388;76604;107856;73232;74816;104368;73696;131620;130560;111384;84472;147048;107648;128196;113860;103804;97712;88308;113884;70788;126148;114656;107228;106432;103652;70604;110712;107260;80628;88736;80828;83336;
512;70668;117696;73444;143896;108864;75812;75856;108952;126368;113552;86116;76148;83576;72324;85348;80476;105472;120056;76592;123688;124640;70352;143008;79112;83172;76148;84816;78628;114352;83508;82312;84644;79320;70944;103272;120920;108704;81192;75024;78892;92432;124436;102724;122660;74976;112876;108928;103492;82856;81884;78140;140472;77088;90300;78852;80420;78072;74480;120644;80948;111568;104568;75764;74480;85604;111456;74264;77224;107144;82280;104516;82024;125500;107700;109296;109668;85872;76340;127892;79576;70920;90540;117560;120160;149004;97712;76104;104468;77408;89100;73848;115888;81460;119192;86196;108920;69808;108072;81272;81104;73724;111500;80508;117892;124432;92472;70944;78888;113272;92016;116744;109472;68364;72860;142760;113036;85808;136856;106612;73744;118868;116784;108296;106280;105728;86484;75580;76760;121864;108008;80548;108416;76568;83668;92432;91972;75700;107768;136572;84936;78668;117080;76292;83120;76256;121284;76740;83312;107132;118756;128528;102424;77272;128104;80800;79076;71896;116616;106636;77448;122992;110416;83772;94276;110572;111952;115144;79244;121588;121196;73144;76024;104088;83252;118528;74688;106336;75216;109492;120752;73392;72932;126444;108868;113184;128240;76176;114116;111348;112716;90168;118892;106104;76616;91952;98048;103840;92108;73716;83824;75332;77168;107064;73392;117776;78364;107304;116708;126544;117976;109464;83108;81832;77860;138732;85356;109836;120000;123048;109032;120096;103768;118884;107344;76188;108696;72328;74500;104128;73628;132096;130920;111784;83932;142156;107256;125964;114540;104100;98028;88460;114284;70856;127468;113328;105792;106188;103748;70492;111512;105912;81000;89516;81576;84432;
5632;94744;93696;80384;87564;95804;105016;93848;98560;97116;97348;87296;84680;108468;102776;132692;105984;95588;95352;85820;109288;97312;86400;103632;95116;91412;93304;104564;89484;97768;107880;105776;111936;91164;94060;89208;87664;102864;116728;93680;103424;124244;95360;101680;103288;81124;98500;110728;91892;123152;96904;105180;94272;114740;107916;101688;101004;108852;100772;91360;107632;94840;106960;111396;90264;106292;92156;101384;83552;107260;86084;102424;115368;97424;111040;92968;94144;105724;102812;109488;124500;86740;106376;94396;99676;91144;116880;109208;109260;87084;110060;88120;93336;103588;95516;101840;98328;95264;106404;119192;120048;91404;97292;91372;98468;88036;116696;88556;92536;110532;108892;116576;102960;94152;89812;105868;101708;86804;89092;100088;104776;93216;94568;99712;103136;101488;111572;109108;88096;99076;94300;116696;99248;89292;86384;111292;104784;89392;105180;101680;88004;89260;89524;120208;87392;99928;95420;115684;96636;109448;101496;110956;92976;95720;93056;107008;92836;87512;90032;109672;123236;88856;101272;92396;112152;96072;98076;97244;96084;89712;91872;112724;86140;107020;108020;86704;101480;109772;85756;91956;90504;126200;96040;107152;89616;91392;110580;110216;96852;86836;91004;117392;93512;95320;118876;85652;112940;93756;86540;123992;86144;131432;97872;110508;84208;93076;100044;89480;107436;93140;99856;88224;90208;132432;91524;96864;100252;96776;89868;91620;104788;98572;95836;88136;92968;101768;103252;105192;100888;106972;89720;105020;103284;94272;87848;93160;93676;98568;98788;91980;106616;115996;103116;82196;94360;90584;96204;93488;113236;98308;103664;100180;108632;102440;105980;106592;
512;91816;77756;102564;79556;86180;122880;103072;84184;84840;82900;88796;109164;108348;107240;138820;111612;74948;79440;104828;83392;80836;81364;106128;111912;115192;114424;96312;118916;85248;135204;127532;98460;111464;89600;72424;78128;87216;130804;93408;148072;84508;81436;80392;86484;88556;108996;84732;80464;116104;113280;118164;84404;122188;96512;97520;145148;147744;122956;81752;110988;84448;91860;124192;102732;134688;94640;117776;80820;87744;109988;82748;112092;84976;94220;88256;77752;124212;119324;84396;118816;109228;85508;80196;81176;83144;80944;136616;100580;103920;96244;91808;97976;98096;79888;82404;85380;123252;79136;119304;115080;104884;78044;146124;86528;79752;122040;93208;117808;93644;99276;114596;81632;133296;128220;98740;111416;107592;81564;96284;101388;82316;80516;88800;84232;78716;109784;110504;93428;83704;74980;143396;83708;99052;107804;119708;85992;97516;98624;95384;112488;113848;78148;130144;110052;109876;83784;141688;146280;92308;85108;87388;76864;99188;80764;99852;145292;128464;89056;102292;130972;101320;82920;117408;99004;84492;75816;80052;114168;83688;83808;144876;86232;84204;111288;78240;149544;87564;103924;87084;80612;98784;108188;103928;87168;96216;108128;97288;83228;80984;95952;95644;78872;70420;96400;112856;81512;90192;114124;128708;110780;128352;118104;105784;105740;84684;146776;90900;105452;83640;81192;78656;113172;143560;91732;92252;145312;75652;79648;91712;100512;103848;78844;106064;76592;109244;98164;123472;125916;92300;93616;97792;99944;93936;108716;79712;76800;92684;95316;79228;87592;100424;83372;83684;93396;80052;83796;76532;85804;89628;97228;75792;95024;105324;99108;107656;
1536;94448;93504;78488;87228;100032;105876;91380;101068;98900;100248;85468;85168;110960;99600;131888;103532;96920;95808;84412;107924;98912;85116;104972;94980;91028;93216;106316;87016;100644;108144;106772;109452;90612;92068;91544;86348;101920;117284;90392;100640;119644;94664;101296;102520;78652;98448;107624;94312;120656;96284;101848;93956;112428;110172;104432;96788;104868;98312;91408;108832;97092;105224;111504;88136;106056;93364;100000;81440;106112;84604;106432;112544;96596;109580;93728;97012;106700;99168;107532;122500;84260;103272;94404;100248;90632;114068;110432;107608;85432;107848;85540;95100;108368;95384;100008;102016;91948;104256;118344;118152;88452;99944;89752;97360;88600;114804;86072;89060;112680;111796;116172;104712;93236;88156;108068;101804;85344;88328;101184;109152;93832;96928;101208;101640;103676;108856;108748;85792;101644;96828;116560;101424;86604;85836;110448;102612;88396;103264;103456;88420;90196;92148;119892;87648;97720;95804;114672;94536;106520;101420;109880;94872;92648;92184;108440;91192;86752;91688;109708;122828;90516;100416;91904;110120;93316;99848;96560;94936;87804;93476;113316;84652;103536;108788;86312;99812;108340;83956;95732;89640;122960;93208;109624;91448;94404;112476;112700;95204;89020;92316;115128;96180;97924;116232;85352;109856;96712;85356;121900;84448;130876;94112;109060;82472;93608;96012;90196;107560;92896;100084;89880;90308;130732;89492;97448;97016;98812;89804;94168;107452;100536;98392;89616;95540;99780;105116;101616;99260;105236;88456;105692;105596;95916;88552;92512;96352;100004;100844;94820;103556;119336;102844;79272;97392;90564;98264;95012;110792;95600;106092;102536;106120;104460;108468;110232;
512;90912;75564;102556;78824;84936;126828;102036;83256;85640;81904;88296;111472;110972;106500;145376;109836;73564;78872;105348;81332;79396;79908;102656;111560;116584;113760;97452;119552;83616;139508;133256;95684;111248;87732;70244;76928;84668;135504;91584;150192;82096;78800;78744;84036;87848;105916;82804;79068;115688;112788;118180;84048;119524;98140;96720;144952;148720;125088;79624;112888;82924;89572;126704;100604;139072;93460;117348;78816;85500;110912;81648;109844;83660;91680;87488;77384;129268;119420;81732;118768;110828;83004;79124;80664;82316;79240;141792;98560;103524;94676;90664;96564;100212;79448;80916;83764;123644;77504;122356;114724;103760;77212;145896;85412;79060;123924;90808;117576;94116;100572;111528;81560;136276;129872;98700;108756;108768;79960;96456;102800;80840;79268;87832;81852;78372;108724;112708;91744;82376;73608;146948;83828;98140;109388;121908;83984;98024;97060;94168;113660;116496;77120;134340;111476;108400;81672;148224;146804;90304;82500;85328;76024;98212;78664;100496;144840;130704;88192;101292;135288;98548;80204;120460;96632;82600;75876;77980;113216;81876;84048;151096;84124;82156;114312;77736;151440;85536;103600;85144;78960;96656;107040;101804;86756;97852;106204;97308;82280;79360;94868;94040;77460;69108;94632;114668;79312;92140;115576;133192;111656;132464;118524;104164;105588;82700;146844;89492;102456;82384;79788;78600;114556;149028;89468;93780;144596;74560;78268;92356;100948;102036;78404;104628;75512;107572;99340;125020;127988;90100;92684;96592;98068;93092;110376;77988;75200;93100;95660;77864;85128;102148;80760;81728;93852;78152;83140;74560;83632;87928;97480;75116;93388;107316;99368;108660;
22016;97684;105472;108472;102112;94480;89228;109524;89008;88384;91532;101852;96680;85360;116940;108500;105156;92444;93044;109348;107624;92908;101804;88908;96572;100908;96000;81076;142288;92624;86240;91936;101528;97224;101380;92156;98364;110716;85820;113088;121128;105516;101252;108600;107892;102668;92372;105092;90028;102744;99292;110088;97940;98232;88728;82408;128660;131020;110532;111216;86252;84936;107668;81892;100472;97912;87424;99524;99512;110340;105480;93020;100456;87020;103992;96112;87632;91740;117240;106476;96428;114832;101200;90728;92152;93004;102920;86012;103316;99864;104380;106852;91932;87188;94000;100312;93580;111300;107872;106260;99692;114164;93616;141464;86924;93388;99876;100256;134744;91156;85068;87540;88444;117564;117076;88236;88940;111380;97796;94168;84736;104604;97612;87876;107720;85844;102576;94116;98680;91760;91384;81544;85576;101856;101864;104616;104328;98848;104008;83520;98084;98612;95720;81516;94668;101076;107452;101920;139448;107788;108216;106172;89596;111352;99040;85816;141968;120364;88536;108572;108180;92184;116096;110740;106100;89508;86548;108688;104636;93376;87640;86140;99704;100892;89332;102520;114500;105308;104292;96304;95440;99900;113136;92064;87200;80812;90564;81140;88900;101684;87048;108620;92128;89248;99324;108292;101752;82348;110572;106196;108728;112952;126120;106152;102752;96588;120476;89880;87272;113028;92680;85264;97672;108328;98216;90956;135760;89208;96820;82804;89536;81220;91060;89356;86884;109180;91188;106632;116844;104804;100512;87448;90376;97352;95680;96668;87424;87516;84716;88660;102120;82168;111084;100808;80628;104352;87156;88440;101508;105420;87220;92036;105640;91004;82656;87452;
512;69420;104460;69240;104680;130088;117064;76296;105308;82504;118844;79456;85608;118604;76004;103448;84532;106436;78528;70152;83556;118884;81320;116480;95784;88704;93988;115784;77388;110088;106732;101728;97016;93220;80936;95140;81796;86644;102104;74600;76820;89456;101984;96052;81340;73592;119884;87224;92624;104112;92152;71720;90148;95432;123160;117712;76116;77312;77092;102008;124780;114564;83720;101540;90432;109696;126288;105724;81512;79676;75396;120132;84908;84120;74332;80184;106944;117020;77392;76164;105432;81624;81568;87128;84748;84928;92372;105404;75236;71692;80084;72500;128368;118704;84264;80364;119516;74988;95132;127424;105708;74876;118240;76900;80100;94840;110540;102284;76256;124128;121144;117416;105272;81672;73372;123372;116688;73728;103952;122232;119808;92436;119660;97820;96156;107644;86392;125712;80108;114972;94624;104436;105532;87196;78228;108540;76560;70724;78184;116072;77036;78708;118260;102364;79912;90400;84044;101980;75460;78224;78800;85344;104464;72932;103924;135440;82388;80868;126848;76456;109180;128980;77992;79548;81672;79428;107820;72316;97392;98120;83916;107600;77096;74736;124408;80072;79084;81644;76568;125408;82968;97084;68900;118404;112272;121420;119956;115528;86432;119236;128992;80232;118748;95884;97332;72896;91476;116904;80116;107760;79480;110984;74860;75036;74900;104880;80016;132864;118628;76880;81288;112064;92244;106792;78420;78556;82396;103576;85216;116648;122116;123336;104976;121852;105028;86244;121516;78592;76768;74288;73976;118920;122092;127268;74716;102476;96328;85560;124784;98408;74848;121440;76040;77600;117784;126720;107188;120056;89748;78136;122624;105540;98196;117044;115856;139052;
1536;81148;117720;84944;111528;123552;95052;90380;106420;107576;113716;90904;87376;90820;86952;90352;91952;126680;104740;92480;98892;124696;84316;97816;87912;94200;85540;101360;90184;120116;93004;90748;91176;83104;97508;129364;108568;98248;91860;84580;91344;87924;119836;97984;102828;89504;104096;90392;127188;81860;87824;86008;111700;80508;105576;95056;90064;93504;88380;115168;88112;101124;102520;90028;94756;93864;108444;83712;90868;104576;88776;131532;90100;91176;99572;97800;108884;96164;88556;103320;83024;94612;91444;94984;110140;109912;88264;92772;100104;90492;92252;92348;110196;91500;113200;94364;128220;95092;94776;85020;84180;92740;112528;88224;96472;106152;83960;96172;92640;120160;100892;100500;104852;92652;88368;96640;104276;86708;111404;115140;93380;95344;113116;100020;95868;105068;92532;94392;89244;126416;128296;87060;105988;92356;90064;87524;91760;87080;96380;96712;86948;86748;113244;90664;85536;96180;96984;91932;88828;106260;94320;96808;123380;85636;116624;86620;87812;92644;111452;101576;92332;114424;97720;87848;93280;100428;105916;91108;87664;103176;109572;86428;88772;86680;90352;113432;92260;97436;91996;114920;108684;88032;88956;92916;104900;96160;96804;97956;102096;114944;110524;97808;113440;113528;87516;95316;89200;106876;94992;94676;85400;91120;92860;96728;85736;123416;85880;112384;102332;99520;116084;104604;88864;95484;92132;110064;91444;120272;107740;100900;119948;96580;120544;115368;110384;91520;115224;88316;88204;96532;83448;96840;97820;111368;85532;112592;114848;103068;111008;118148;88968;94668;99760;88620;98956;122156;108992;111656;89380;98128;118436;108272;93108;117836;97352;95116;
512;77596;121832;78544;114896;123364;112012;83144;111608;104196;121124;89104;83724;98124;82420;94992;88016;122616;97588;84644;87500;124380;82708;113276;86212;89364;85932;108268;84248;128444;106884;100688;97600;81836;91524;118276;100896;82692;100948;79524;83236;77588;123924;83708;87636;82312;115124;80212;118472;84560;83380;84616;107828;82136;126268;106280;82268;83852;87424;118636;100692;112808;88948;101284;94508;104552;119580;86396;86720;89072;84020;128624;89844;83036;86996;90064;115420;115036;85628;87344;83664;96792;80728;88792;101500;104224;80692;103320;85040;83172;85532;82384;120304;98136;102792;81500;125996;96400;83252;90128;87060;84376;119012;81208;89432;98864;89680;94748;88292;128668;122844;112912;110900;90800;84304;117652;111812;80832;116432;128020;100940;84968;119732;105836;81768;110764;91332;106112;86876;135072;119284;95980;114436;93456;84268;88560;80368;81804;81392;110088;80512;81216;118464;100264;83428;93568;87376;94464;80112;88816;80896;85504;119352;80700;121208;97968;81992;86592;123836;84180;99208;121080;82328;81716;83612;87664;113216;78472;86824;98884;106928;93828;85164;77464;103888;102068;84444;80524;85040;115984;99460;93324;80976;108724;112904;114640;114396;115316;93480;119208;124184;85568;120164;111324;94764;85712;78824;130160;88276;99828;79512;96616;88872;83356;80284;125580;80136;125192;111484;84800;105664;112152;84096;103180;88944;106068;83464;121464;101764;121248;131544;110532;121432;120840;116312;89224;131444;86032;87036;79128;79096;107316;115140;123788;81152;116328;112668;98004;130052;113828;78196;117560;86564;84048;118340;136000;113048;115064;81236;93048;131536;113744;95560;139080;109000;104916;
5632;93692;99560;103836;96452;96220;91596;101868;87440;84992;90568;98732;93288;88360;106212;105968;107088;95100;90072;104664;109336;89372;96984;88232;93976;99388;94092;85400;128820;89152;88612;95784;98772;95868;97960;93220;99764;113004;90632;103724;111436;111000;96412;110412;109896;97828;91668;108040;91288;96672;95920;100664;92276;93276;92768;87236;117944;120024;104756;104648;88352;83848;112512;84312;96984;100580;87040;95144;95956;117064;98804;93972;99216;89452;108892;97348;86724;93392;106276;109728;92044;106780;100860;92492;91740;90332;106408;87572;108300;95656;106412;101052;91384;91956;96244;99236;94708;104652;108820;101988;94252;104136;91384;128952;88644;88504;95568;96200;121664;94892;88328;88564;86644;108028;107536;87776;88404;103216;93864;98088;89260;103612;94912;85708;109512;85104;102932;95888;95732;88708;93708;84784;84072;97196;96016;99316;106052;94484;109080;83212;93180;95732;98236;86656;91460;97392;106304;103000;126628;111228;106900;105780;90964;102240;95204;88148;129176;110812;88496;114280;104336;91276;117300;104296;107120;96156;84688;104220;100708;97244;83892;90788;95552;98484;91484;95080;105308;107872;100692;98340;97788;100604;103136;91004;86280;82472;90184;84304;93104;104568;87104;108220;93168;91156;98404;101388;101428;83576;103828;105848;101032;109224;113748;110680;99228;91540;111352;89140;87332;108652;94112;84484;95288;106804;95672;87168;123556;89352;91792;84156;91548;82312;92976;88672;86372;112064;94276;101908;110812;109172;95892;87696;89800;95376;91752;92944;89080;84468;85524;89912;101940;84424;111808;98124;82788;97868;86964;89400;102972;100800;89224;89844;100944;94476;87076;91440;
512;69412;105988;69216;104856;134556;122792;77280;110232;83068;120996;78716;87556;122364;75400;105776;82976;110840;79008;71240;81920;118248;79808;121980;94376;90300;91516;121288;77036;109340;113128;103364;95632;91824;78592;98548;83024;87984;104964;75880;78488;87420;103108;91612;82572;70240;126556;84868;95496;100884;89548;71856;92312;94380;126280;126312;79740;79228;80904;103716;127068;112928;81180;104400;87524;110816;129108;102596;79892;80128;77812;121196;82256;86708;75036;82184;111836;123400;76980;76256;102748;84396;77976;88512;86196;86584;89052;111904;75804;71668;78372;72532;132300;123448;85628;78548;119532;77340;91636;126100;101324;74216;121380;80100;81836;95768;109836;98728;75972;127948;124660;123164;108204;85376;76472;133860;121972;76184;104112;124944;124764;94624;122660;102616;93384;110836;83740;127788;77648;118108;97808;111524;108424;85000;80264;106280;74016;68044;77432;124952;79140;81656;120700;104864;81856;88852;85588;102368;78808;76012;79868;81240;108228;72332;106248;138492;84716;82444;129536;76000;109536;138940;78632;81228;78528;80964;110664;73320;95788;100080;85420;107828;77392;72184;126048;80592;80460;79764;76496;125796;84156;95224;68716;128620;114900;124596;130240;119120;88276;123068;132924;77732;122344;99220;94332;76560;87716;122616;82660;109744;81440;110292;74584;74096;73816;107696;82300;140740;125348;78176;82500;114904;92860;106588;75724;79980;84260;104556;86828;123356;124828;134852;105988;126068;109252;82776;123408;82336;80936;74584;73200;129804;133612;130020;77172;101592;99932;88944;128500;99168;72304;124284;77592;78180;125648;126824;112296;121384;88124;75620;127168;110152;94536;123560;120280;140844;
1536;81152;118164;82676;110476;130296;94248;85800;109084;103412;114216;88636;86812;90132;84008;89868;91408;134904;104264;90412;97724;128636;82964;96208;86736;94036;85332;99080;88204;119352;92384;91644;90064;83280;94712;137796;108536;101456;92072;81816;89392;87760;119464;100288;102452;85544;105624;89896;134032;80796;86368;84536;110684;78784;102536;94692;89044;91724;86380;116376;87840;103080;104316;89544;92332;94480;110240;81972;88620;107088;88552;138292;88880;93036;101608;97684;111104;95932;85696;102816;82228;90864;87136;93636;110232;109940;88748;92776;101280;86964;89312;87792;113120;90276;113820;89860;133476;92692;95976;84476;82280;87912;113704;87740;99080;105720;83760;92020;90256;114316;99272;102584;107860;89312;85588;94220;105228;85296;109348;109556;92192;98112;115112;102840;97544;109156;91920;93280;86984;128872;134900;86608;108736;89664;89100;86552;89144;85508;98328;92864;85908;86916;117300;92036;85216;92844;99932;92224;85680;108420;96964;93804;129860;82260;116112;86532;86088;90672;114752;102732;91644;118592;100988;87348;89748;102836;107712;93376;85940;104348;106268;87460;86652;83032;89820;111140;89700;97640;89044;119852;108272;86928;84920;91156;106412;92528;95224;96020;104156;118520;113168;93936;115472;119216;86824;94496;86848;100896;93656;94896;85208;90588;89676;97812;83660;125232;84972;115328;103516;101464;117036;105172;88916;95336;89852;110824;88732;126072;106524;96812;113824;92100;128048;120248;113208;91344;109100;87464;86644;97968;82176;97940;95224;112880;84592;108968;122220;102384;103388;125004;86224;94056;103104;86248;95040;122904;113380;118500;88716;95472;110488;112140;91428;112184;95056;93988;
512;78060;118476;77776;110972;126068;112208;81164;111028;98360;116980;89272;82984;96192;80780;93748;88820;124800;93924;83792;84044;123824;82372;109668;83996;89080;84304;104740;83320;122728;106104;98960;97636;80476;91264;121324;97540;83676;100404;78704;83664;76888;120196;82468;85600;78948;114628;80480;120296;82816;81084;83992;103412;80032;121024;104820;83580;83924;87128;117512;99852;109248;86324;100732;94464;102600;117368;84400;85864;87356;83568;128444;89900;83644;85436;88412;114248;115424;83812;84948;82292;95196;77844;85888;97568;99880;81180;102820;84168;81184;84580;80204;119544;95208;99568;78876;125248;97068;82600;89116;84684;81800;117008;81972;89992;97392;88628;92392;87312;122752;119132;111408;110540;89872;84020;114744;110672;80068;111064;122184;98012;86196;117832;106396;80488;111496;91736;104660;86676;133764;120444;94880;113492;92712;82820;86840;79096;80204;80048;106324;79284;80896;117664;100556;82724;92212;87816;93612;79796;85216;81956;80132;120500;78860;118532;95548;82292;87204;122852;82576;97128;122960;83848;81552;82076;87316;111552;80096;84392;98692;102488;93252;84540;74732;102904;97512;83900;78412;83444;115412;95016;93260;78608;106248;112480;109192;111520;112736;93072;117216;122548;83516;117300;114532;94924;85144;77300;122840;87308;99796;79060;94272;87104;82472;79396;122400;80484;124264;110252;83852;102992;111236;83948;102820;88884;104976;83292;122044;98824;115908;125316;106944;123184;121088;115180;89076;123976;86700;87956;77784;78260;106908;111812;121408;80220;109520;116276;97516;122416;114000;76868;114860;88352;83708;114140;132720;113424;117008;81232;92772;123616;113368;95160;134392;105056;102444;
87552;100620;88756;92504;99812;96856;92484;96720;95432;94516;100976;110132;96952;88580;107268;83632;105384;94348;93308;92320;97192;91780;103560;86376;93744;99156;96220;89400;100816;101600;91808;87564;106828;100280;111080;104672;91684;104964;89172;110768;111600;101852;90692;96088;104468;92676;88508;100400;97100;95128;92760;113780;99056;93196;88020;87352;107484;105276;109788;89672;96056;92560;101896;90768;111452;86716;95564;92252;103384;101700;107208;97828;107044;94336;102184;107512;96048;93964;108112;106072;89676;107704;103352;99444;90972;94480;100804;94496;102352;94624;105404;93620;88944;87588;89756;103136;92096;109588;101888;85708;91516;121568;103348;101436;92060;96052;87940;112160;101684;86924;89468;96028;99300;110644;109628;87036;88492;121436;94016;90636;87096;117532;108240;95572;98232;90476;105556;91884;105076;95608;91316;89092;91928;117836;102180;88460;104632;98180;102116;84084;98804;98420;105568;90184;95868;108636;117568;85048;101376;96720;117428;94584;92904;102424;95276;91848;100412;105800;89272;99084;85316;87092;103240;111392;104796;96064;94820;128916;92980;92608;93908;88492;102124;104788;92376;100068;119744;97084;93628;103980;90520;107176;113304;92216;96284;85176;83760;89812;93200;112196;91484;105136;101752;94540;106672;118812;103044;85856;112288;83620;113484;85088;104356;97456;93256;89984;113836;86932;90944;129936;89788;92796;96628;83208;105748;94644;103372;98028;96264;86116;87192;83860;91988;86336;96936;106076;88124;113900;107104;102548;103200;90464;87036;90220;96748;89772;92084;93568;87748;96480;104132;93120;108504;107560;84844;89220;99104;94600;101228;118364;86480;95380;107732;88268;87412;87048;
512;99876;95940;105056;100700;84296;94724;114232;99352;82896;89228;93720;102600;95296;126912;109828;136236;96056;83264;111012;98940;98536;98940;98380;113280;99248;113196;93364;118680;99636;97324;100508;114600;112128;100044;93748;78764;95156;104648;115184;97784;113652;88644;114032;83564;107320;97856;99164;89044;98020;112224;118900;87916;114444;96628;104096;110152;97376;91116;88964;93756;112324;99124;104728;101320;115332;98892;97488;99564;81864;107880;80024;136012;79276;87664;79860;100860;88572;115772;87868;97688;89568;134320;78764;79056;91528;114132;90768;91372;103812;151988;128544;99128;96248;78448;130160;87500;98372;114196;112560;103940;126768;88008;109076;79284;84036;100408;115612;115744;93016;92752;95900;101628;112124;98396;105792;95968;107200;106252;97892;93636;78676;88176;92716;111752;99244;130776;92500;99748;87912;94520;91172;101436;103148;104672;106388;149480;108332;94824;98828;108160;97836;90432;98560;108416;101388;79204;102452;109620;93740;85748;101980;96372;127888;96148;95788;112088;97272;98972;84876;107564;93208;86364;91084;146804;79040;98792;83400;114304;79308;82132;116852;93612;149724;97052;81904;97592;101628;114120;86872;84460;113764;131216;100844;100760;94416;100780;97660;82788;85308;99080;151860;86900;89560;117536;94380;115044;95856;93196;112400;105064;102032;118912;88272;106112;88996;111260;94312;98388;79312;83916;100804;103332;105120;104136;83048;111476;82156;80016;95920;97280;108112;89400;98608;99896;130888;94732;91072;91712;87148;102988;103796;98760;98684;104196;99452;91384;88540;94232;86408;153708;97140;82648;93268;98508;98232;100416;101116;112756;103140;95228;101244;116792;96276;98240;93804;
1536;115628;78368;108524;80120;82604;99980;113556;81872;79824;87280;111808;116592;108392;98240;110280;103400;75528;82692;101172;86884;80216;108316;95128;121820;108240;117844;103052;91844;82688;101668;106560;101488;122488;106976;83888;78212;84368;104748;100796;94248;99756;81196;88284;91932;104488;96856;96448;80720;113380;126656;92588;83784;117412;92180;100124;92588;97040;102352;74520;103656;92324;93044;96272;106572;115252;90236;127204;106076;94016;112248;82048;104848;81944;90728;81196;85268;101072;95488;90360;111040;93780;106040;84664;78280;88040;101308;102164;91340;102032;110428;107644;93552;107456;78188;106992;81008;96584;90104;106492;112260;104372;87064;93380;78100;76584;111104;107232;96556;84532;96180;96740;84568;89744;96436;86340;99972;119244;76700;90384;106808;79480;87988;82932;90744;81508;103200;99296;111100;74496;79884;97336;84436;103848;115756;113116;103676;105540;89188;88064;116952;118996;87052;105392;113668;108208;78112;106544;95504;92896;80232;91120;76908;109036;77412;112392;95792;96096;96080;90664;105864;96904;80164;111772;110092;75804;86988;77976;122844;75868;80876;96492;104652;107780;98304;73524;92960;89816;103840;83732;83340;103104;102388;90480;93948;86996;90672;98772;77400;85584;92392;109492;88480;76768;100264;114324;102768;90812;117496;96876;113952;106920;99316;92136;104188;88936;94452;101536;100040;82476;73272;94676;110200;104292;105944;77464;93124;85232;76996;89336;86508;92664;84100;102336;84980;105580;91352;98008;103456;88700;109260;99552;90320;89972;114460;75212;73100;73364;91216;74352;105964;97784;83164;108948;92236;83452;80496;73036;104468;110980;88132;80380;103848;87856;101836;100536;
512;113448;77652;109104;80032;86004;104500;112840;83988;79144;82868;114092;123744;116952;101480;114520;100780;75648;86088;105756;86528;77736;108108;95680;129488;116252;124932;105216;94576;82732;105812;108432;100980;130056;107864;83096;80180;82972;107844;103980;96668;99756;80228;89992;86996;106452;94396;101120;80516;117752;133328;95048;83612;120328;95576;103548;97564;98168;106240;72840;108912;91540;93188;100144;105972;118280;89992;132692;108084;94804;120484;81512;101976;78056;92476;77560;86384;104588;97656;84284;115360;98016;105308;80316;81244;85424;102404;107188;91736;105528;108260;107568;93500;115876;80920;105788;81340;100624;91884;110624;116632;104464;82700;97092;75084;79796;113780;108816;98964;84700;98916;94640;84760;93096;101156;86516;98016;125212;77876;91420;113368;74356;85056;82408;90968;82464;100668;103948;112856;73180;80460;98752;85088;103040;123692;114716;104576;106124;91360;88416;123352;127096;83820;109948;122464;109344;74944;108228;98592;93660;76132;89344;77952;111640;75696;122952;99696;98904;96764;92220;107076;96136;77256;115576;109276;74888;86836;73448;129744;76680;81412;99292;105572;109372;104204;75976;97224;90444;106856;84632;86284;103068;104168;90520;93176;87856;90180;102400;75572;81312;92052;108168;84976;78096;99828;119872;103188;93044;123772;100364;120136;106680;101212;92792;105552;87784;98260;94332;99304;78792;75592;93224;119200;110476;108528;79500;96992;89156;79728;87164;89252;93092;88676;97016;87440;101272;94160;101012;106808;87440;108920;101188;88808;89544;121200;74696;73860;75644;92260;74792;107448;96832;79360;108844;90488;81384;84156;75648;105980;111592;89016;83868;103980;91844;105824;105376;
