1536;96940;92944;120400;109200;81396;88124;101096;95200;108724;103068;90160;90088;113352;82476;85548;86520;101780;88568;116232;99820;106900;110980;109792;102552;84400;97616;129396;93196;88436;89916;94436;88544;87604;79532;115240;97864;90416;96100;87452;116588;99220;98564;74384;100828;128384;95208;89956;92424;117988;91180;110004;117292;91536;91916;89336;103796;98608;110696;101972;95396;94828;94620;106404;112476;108136;92832;104936;87852;104772;89520;102208;102676;109068;105648;100844;104588;103200;99252;123556;97876;112656;111732;85848;109920;100948;85896;93980;101520;89400;128028;86692;101592;116084;79164;90448;95592;105392;88556;89696;109284;104656;79920;77112;86800;91368;103540;97748;112584;96336;103904;89568;76936;123136;93324;89208;120344;85952;117784;85868;113584;111632;111372;107976;104768;74760;104092;100100;93152;83388;115908;76040;111564;77752;76652;122248;116464;107416;82572;101540;105348;112536;77812;109476;76876;112392;103924;85452;92148;113284;91276;109200;114856;95064;114816;115516;106492;109712;88372;89692;105236;87968;110464;96180;91536;106652;95692;102408;102036;76096;101920;81932;99340;122020;110524;97672;97144;85148;94132;108368;106260;88980;91672;102088;113328;77492;90616;90220;90176;92196;102656;124428;107508;104304;98992;100696;110732;97484;95848;91204;108008;109772;78668;88928;95444;91244;90296;114364;115944;96908;91816;81032;106548;101136;107704;104856;99308;102228;92888;109060;110096;94608;90340;94800;87944;93544;78268;88164;100824;92456;111068;116156;111360;104704;101708;94440;90732;83980;111188;126384;97608;104440;116628;104840;91444;103628;94888;119208;103180;102448;83148;94572;77824;98756;99724;100228;
512;105464;97744;106436;106484;86416;99052;88184;85416;95900;109320;98968;91104;113136;85052;94500;95480;103716;92828;101004;106032;104188;115712;97432;107072;79320;84556;113432;97992;90312;85328;101948;98764;101224;79092;109792;106740;101296;105472;96848;115616;99180;87776;77000;97012;125636;104196;86760;104764;94728;96128;104160;109056;102512;99800;101076;103516;88796;98736;106220;104396;104316;103316;109428;113192;99996;103620;107952;96240;96372;98672;91188;105376;109776;105204;85912;104636;102456;107932;107524;109412;105512;99192;95528;98088;109628;94576;93912;93476;99980;112960;92416;104744;105028;83000;101864;99608;105180;90784;101528;105032;94900;81168;77160;81016;101556;99152;107068;113356;102264;103112;96772;74064;105756;100008;93344;108860;93000;102228;97680;105540;116572;112836;111564;106148;75508;95032;85848;86936;81080;103408;81280;109652;82872;80244;117976;104548;106080;88180;105732;98680;123524;79988;108072;77800;105140;91064;85760;99684;99672;100300;107928;98560;97972;115004;98748;110316;104104;94552;103672;106008;102488;103704;106404;103868;114488;97288;100264;91080;77788;103512;83336;86024;115812;113940;85976;101112;80452;99076;93264;102132;91408;101156;84376;105592;76732;98732;93692;92736;97092;92992;113212;99388;109660;87008;94560;113880;101596;102244;99272;96452;104752;82252;101720;104756;100668;94624;98420;105564;103220;98988;84008;103408;91256;109852;96828;86648;105984;99124;108116;100060;83204;97216;99284;94920;98296;86688;96920;103896;101220;97608;109636;114844;93436;107416;107132;100268;94984;113136;118700;108312;91948;97296;104092;94656;87892;83684;114620;88520;100324;83480;98464;82132;87492;96400;107988;
87552;103040;101452;100888;101580;86380;99680;102148;82400;100924;113296;99016;95272;106772;82684;78444;95916;104292;87008;105700;93896;100412;127064;95464;119516;83064;88764;103280;95076;94096;81152;110072;106240;99132;81912;101364;100024;115216;96316;81356;125696;114164;91824;83692;104176;87956;115012;79212;122296;91860;105152;101776;91168;113112;78268;121860;119620;91624;98412;123224;105148;132340;105320;98836;97644;100640;107004;123660;98960;106524;107600;99892;103680;101192;100300;84584;125172;106516;122360;98316;109772;95512;93100;101708;105264;116060;99024;95144;97660;128364;98112;85564;107472;91060;84520;101972;106348;104544;98356;101756;99616;98164;81412;78668;80588;79512;106488;120936;97644;112092;101292;116192;78340;93224;109664;100268;102344;92864;91504;106172;101672;121480;100064;99420;96860;88192;106676;83476;79304;80532;101032;80676;96900;84512;82484;93972;88480;98904;88552;123064;100044;97244;81748;100360;80804;100500;92784;94648;99112;98884;106112;103912;91772;103788;134488;93976;97548;105116;78580;81136;100476;89840;99608;83280;116216;96928;95732;114256;92056;79800;102252;82916;88336;101404;119176;97380;102908;83892;105852;94960;100804;81596;107672;85868;100800;88032;104408;92116;98668;109900;102860;99624;100448;101184;99020;98584;119252;95364;110428;109740;98944;103644;83956;106256;117220;98144;99380;101340;87352;102228;105404;85548;98872;97848;97128;110020;87956;111088;116248;99092;100848;78556;88680;110652;98800;105816;84072;115220;105544;96772;93076;98632;121800;104584;105572;106188;117612;107932;99868;90728;106160;108948;90044;132944;103016;82780;91612;119712;86252;98032;82616;97204;80984;98132;103628;114748;
512;116000;112424;119664;123668;95464;106428;87408;79332;96476;125512;134624;125128;116344;77068;108720;105592;125788;85272;86208;124224;97164;130120;90768;113860;80668;78312;84256;122520;128552;81304;117612;119808;115672;77312;111448;124800;96348;127460;78536;111420;107884;79840;80904;110324;86132;89096;78408;89124;89140;116120;74824;89560;121092;102812;89032;106068;78020;85724;109872;119244;126064;117624;74272;78812;89064;115908;120156;114728;97236;124464;79732;117576;109060;118576;82844;103316;103092;126516;88172;92172;86596;84520;106828;79312;93652;107392;115284;79656;103100;87912;108016;119796;99424;77016;117168;118964;120556;118824;109008;122288;85276;75056;79700;79016;103516;114488;116540;77200;126192;118384;91556;78180;86988;102180;113372;113048;77956;86616;115696;122300;129088;82164;85084;84020;74796;88080;78696;76932;77404;84024;78652;80884;83728;76004;82128;98360;122308;79656;105476;76044;75824;75664;83784;79464;73428;79808;73788;116492;76920;122996;80084;91268;115548;113908;82236;92892;122620;94276;97884;117520;124296;123628;104972;92344;84096;126056;117004;77688;80796;119312;75852;79560;120200;132868;81472;123484;78028;111336;80260;81272;87908;119744;80028;82016;78916;120740;107040;128692;121372;82020;113964;82712;112876;81272;86624;129216;121404;114716;117496;83112;85272;80200;121220;92292;105900;115288;94080;99624;115016;122496;74268;101312;83660;87276;110096;77544;119296;119516;77256;84108;79572;107232;113616;113288;113420;74428;109800;117168;90740;92680;113184;132412;79392;126684;148004;102712;89248;79244;99868;104228;84300;88936;104876;115520;78708;80652;113572;78256;122388;74120;113860;78784;82796;114588;102024;
1536;92240;89520;102380;97188;102408;89276;86208;91580;109520;90912;81436;90164;97080;104476;100092;104116;97912;103780;96880;89744;98856;93208;102268;92092;96772;95012;105988;90012;91324;94304;105624;104756;82060;106452;109236;92604;102620;96120;97044;90180;96528;98528;110052;95824;89572;106688;94996;104392;102484;88924;88388;104920;100212;100836;104120;90212;100900;101080;90964;92260;92652;101820;93564;98684;93040;106916;101324;88072;93616;103404;92100;91000;89416;95088;90232;93412;91740;95440;95576;98168;106580;107320;85224;93660;99196;87348;87984;86576;100976;105608;101876;95148;107264;106868;89872;97984;102132;87368;103996;101504;88280;106132;104872;95656;108132;97944;97624;97452;105908;91448;95540;101900;109728;100516;88020;95556;106328;105396;100208;95072;93276;92872;90820;90956;101480;99560;93716;90696;101892;98864;116252;102236;102328;114428;93156;104288;99980;101880;93288;92032;91528;112240;87328;106736;99632;99000;101236;85212;91448;99072;96120;103516;102580;92920;109488;89804;95484;101276;98720;94644;99624;100392;108128;104480;94116;91956;104160;97712;112548;91748;98904;91832;90716;90292;93040;99576;96640;96324;88844;91336;106460;103436;91448;96092;105148;88708;105864;91592;103668;89156;90924;89544;98920;91824;98104;91960;83584;98496;112316;91144;105232;102404;109532;105572;83636;93500;97988;102312;93700;105644;105696;96400;88016;95624;94060;92488;93908;101516;96824;92176;91972;104444;96500;93496;92412;104384;104908;91392;102680;101496;94184;94996;93624;87524;94888;101452;104252;94296;92380;96812;100184;103840;92956;84548;97340;93104;90848;91356;89212;99064;82848;103712;90808;92176;99116;
512;88160;82060;103380;97032;97640;83256;91584;90152;118232;90340;77868;88572;97704;104628;95732;94888;91436;99648;100756;89096;105460;93864;98936;93476;96120;91796;101376;87092;87436;93656;98144;108724;77152;102864;111036;90604;93484;95296;90472;90728;103068;95232;104976;97408;88884;98372;93408;95052;100868;84888;90380;100424;97596;95716;94820;91056;96360;105728;91148;86256;90068;98240;95908;97716;99300;109528;101480;83052;100796;104560;98024;95244;92092;99428;88092;94700;94740;93980;95588;91200;100720;104768;78924;97460;89768;80924;82668;91236;92440;102612;93816;98496;101008;107064;84208;103212;104504;83376;95968;100020;96792;103912;106244;95184;103656;99020;97684;97352;106012;96132;91332;100296;102732;91964;81100;96828;100312;100416;104976;95816;94576;93712;93496;94980;99164;105324;90324;88068;103856;103424;108148;101220;103192;114676;91340;99524;102704;97428;96640;94112;92948;111432;87432;102444;104600;95388;98856;81332;93000;96960;96076;100460;107512;93796;106732;94184;95980;95036;92796;98012;93136;100496;100104;95560;98056;90704;103212;94436;106644;96360;98500;89096;94188;91632;96944;94124;96536;101628;93052;92784;99688;105900;88824;100752;100408;85708;95696;88188;103208;92284;93184;93000;98300;93844;105000;92108;81128;104380;121264;95224;115540;102160;117884;96904;81244;86252;100532;98824;90328;104116;106980;101512;93492;99576;96568;90104;98048;107448;100548;95352;89320;96308;101260;88048;95464;100116;95772;96268;92836;98628;98204;95208;98788;85972;93444;94400;95448;94572;89900;93156;106904;101880;92400;82100;93560;88832;89956;88160;87768;98728;77888;100892;93276;95452;95304;
5632;95596;96668;106592;103332;94396;95912;99724;90048;93196;92396;92656;88276;106508;90312;101348;111828;92804;92180;88264;84760;103496;113644;92208;113996;91456;87684;93532;86448;85716;95380;98796;97764;94472;94100;103280;90080;92264;87152;100928;114368;103540;91780;95088;106988;86368;96068;93348;100188;88948;96232;95744;95868;93288;102176;98688;117960;95816;91100;111448;99260;87676;95264;102192;101008;94884;102468;112972;97764;108532;102460;94124;115792;98404;106464;85344;116572;97928;89624;96364;90540;99752;87040;96592;96832;90580;98800;92488;96112;98604;92580;109276;119628;85936;93948;101024;120316;101708;91800;110024;104244;93100;89796;87448;91336;102376;105036;87648;99148;91364;110728;95796;91172;91420;93416;96836;105892;89396;90412;94000;107272;111916;97828;105716;101944;96504;110392;87292;92364;88412;89076;89332;99896;91136;91320;96172;84148;97132;92052;111964;96772;98588;90276;98468;90696;97504;86700;95152;91464;98008;91312;103720;87760;128864;111636;86664;103192;103400;105276;107436;103016;109124;106432;105516;96644;99756;87460;110320;88124;88644;102580;91576;90776;100976;110876;92648;94088;89904;104616;90464;97980;109596;105100;88748;96368;99992;99032;110680;91772;106308;94964;109304;96020;99760;96292;93052;109756;86584;111368;98596;92432;101032;92712;93788;97584;93044;96964;90288;85040;102240;96236;90892;102264;95560;102196;104124;89316;105868;105884;101836;95764;95140;110564;108792;97984;108912;90288;101332;102976;111776;89848;95556;110764;105468;92264;92080;95296;105176;101724;91600;91240;114448;88576;118428;90608;87512;93296;116976;86620;91044;88212;94300;89252;98088;109404;92644;
512;115864;105684;95148;92684;83312;93680;112152;95208;98068;96592;103020;100828;89700;83248;88596;100576;115652;79884;98728;92704;103816;96052;97764;100312;100452;90356;99816;98980;97716;102524;92796;100688;96968;100648;90704;94840;88396;94712;78872;94104;100840;94964;102100;91212;113332;92712;94616;94372;114956;103548;93444;106188;114876;92740;92340;99904;94412;99920;96376;108292;94976;96124;93500;93700;97832;101984;94516;104112;98044;101300;99128;100488;104720;103044;92080;103208;100948;92440;108268;96560;109028;95372;96936;106952;94624;96924;99272;105300;108512;101364;95164;104792;107560;82480;112228;106064;91852;98568;104324;88284;110320;92880;91992;100072;98072;94348;93640;95916;95848;100812;122468;102904;108712;109140;104404;91636;77732;111012;102608;92132;90736;91608;100428;98444;93168;105772;88280;93324;97924;98916;93984;91652;102556;81792;98964;104228;92372;84056;108656;96020;100880;80704;97092;93356;96420;93840;85720;97976;100628;113556;91200;97900;105044;90664;94716;99460;87356;85008;89708;97864;98460;91064;87804;94076;99300;99868;92460;93332;104760;103632;85488;92836;95140;96792;103804;118104;87232;95028;106676;94332;86012;103984;89604;99532;101100;115416;97668;98632;96352;100036;88256;96392;93332;101100;112724;92256;96864;104020;105156;105472;105244;95932;105040;92556;99104;103256;112280;107336;108480;97676;80080;99380;105500;97028;90708;93940;99384;103216;92124;101692;96216;97364;90872;106184;94864;86032;109752;100512;110292;97260;85936;93504;106068;93528;128100;110200;101572;93896;112840;108896;105248;114772;97640;98224;88036;91672;90152;88968;97292;87548;95224;84240;99612;93692;106260;
1536;90460;90576;122028;110660;94528;92256;95836;88428;93312;89460;89984;86796;112392;88744;102272;114348;91952;93052;89852;84660;114224;117356;93380;113936;96796;89072;92608;86492;84744;97804;101652;101416;89712;94160;117580;88156;89488;86272;102536;114772;105408;93724;93784;112380;86328;96780;94864;101308;91380;90100;95828;96108;91964;102868;96316;117152;98076;92808;113764;94340;84844;97992;110368;104616;98204;104068;116332;94572;99632;100624;94992;108908;103988;105020;87484;114992;100464;87340;94096;85720;98508;90168;93596;99660;84908;94348;92740;95740;91236;91912;123316;114692;91752;91840;94364;118096;108828;90984;119264;113336;95128;92136;88984;96108;111864;109520;88320;106032;94420;106016;88776;93448;93384;89584;93468;118532;89804;92816;100400;116544;115756;102448;114360;111472;94016;102916;89952;90204;91900;90892;89604;107192;89244;92208;94004;88888;105948;94448;109268;98072;107248;90924;96076;91312;97104;87828;97508;88520;101116;89704;101684;89772;124624;111116;88652;110388;108444;106328;103748;104728;113588;116116;118344;95644;110128;87756;115028;89096;87420;106476;90372;90700;105340;111856;94984;91920;88980;107600;94128;97160;112016;104860;86928;96064;96272;92608;110456;89876;101816;94120;123996;97704;108484;97260;96836;110516;84544;111112;99220;95492;95880;93792;97692;98888;89492;93644;90004;88792;96648;97448;87316;113224;93636;108904;107188;88144;104568;105384;107912;96484;93324;120016;109404;95516;110824;92244;105696;105672;115840;91488;100656;113164;99008;89768;88308;90680;113956;100900;90468;87040;103912;92144;116020;88260;88664;94680;117868;87068;89552;88072;89100;89472;98132;111900;87040;
512;106208;101932;98792;90736;85320;92284;113800;99828;105732;88720;96624;93300;92556;90752;90296;97496;107628;87216;105380;86768;107348;95912;105432;102436;105444;97252;105412;90824;90568;104060;88004;95092;89140;103168;94284;86784;84956;87736;86172;92976;103228;102272;108384;93996;110196;89804;102064;92680;117244;102236;100152;110380;104748;96020;87356;99104;101240;107784;101096;110744;88348;91532;101320;99700;105072;99848;96256;101964;105160;95568;106980;89980;99164;94152;95108;101260;96336;86216;114820;88668;113344;102860;94364;114468;85280;93356;93168;108344;92520;106584;97164;95440;109976;91568;110096;99088;89460;93020;99268;88676;119624;104092;99016;102944;103300;94348;89632;101372;92332;92868;104296;105820;118256;93520;102988;91040;83532;117748;98500;91712;92776;97632;108420;102536;104492;110804;95512;97852;103404;107256;102408;99112;105152;90220;105264;106616;94236;88816;102084;102072;110504;89412;97080;104592;101332;99592;91644;91876;106932;103084;96564;104952;101364;92192;103868;106276;86552;88076;92432;89576;93268;90284;96424;91344;108444;93024;89824;100276;104496;96028;92572;97712;92824;94324;110760;109596;93840;93980;113876;100628;92672;98344;93944;101272;104012;112680;93276;92328;89636;108032;89604;102848;94116;109456;118376;92568;88672;100004;95700;113648;110204;107112;97508;88460;96468;102980;114960;109204;113720;92008;87212;104216;109156;99444;93964;96780;90092;98688;98240;105012;98488;99016;89564;104832;91880;92644;97928;92336;99964;105760;84432;93764;112796;87644;103652;96148;96684;98216;107508;97052;109712;117432;96880;92796;96024;97464;91820;95176;90172;96512;88920;88856;107280;95592;93896;
22016;97328;100884;107948;115480;78344;104104;104648;95484;101516;105200;95996;91588;101648;85408;79896;94352;95420;78940;105404;93200;94192;112188;102512;106624;93328;104252;101744;92040;90568;94224;101160;98844;102676;94800;105104;95728;105600;93740;77980;110164;100488;101856;96120;108212;90296;105128;89860;108092;95132;103252;104076;93120;100064;79628;112608;106168;104984;98596;107096;102816;119992;98968;97824;97620;101932;98884;107648;101944;108836;99032;102424;100148;94616;102036;98944;107496;96900;112116;97720;99480;95436;98048;108664;107768;104744;100968;91400;98764;113448;98592;87540;101156;93772;93460;97956;99468;104916;94420;97036;111024;98488;89172;90084;91828;81344;106696;110636;91184;103464;100648;103288;90764;97240;98904;105292;113260;80432;93888;99212;112868;106644;89388;93684;92792;101964;108696;98384;89920;91372;100956;90800;93912;95292;89864;94440;90984;108476;80604;105300;101984;90208;87332;102320;85352;101164;98088;81700;96400;99360;96240;105956;94240;98840;113368;101736;93080;122188;79656;81880;103888;90336;110076;84636;107384;93096;92400;103728;99520;87428;106588;91332;101896;101420;106644;99124;96932;93368;109784;94072;101932;80284;98928;102232;102764;102100;101480;93452;94564;100456;104412;107040;102792;114980;99980;100680;107832;92968;101948;100316;99648;105032;94900;98204;105384;98196;99904;100928;90508;100176;99240;84264;94820;98716;92848;106804;103752;113500;106044;95976;102480;87156;88784;111964;100504;109836;81380;103528;109628;95104;97536;103448;109924;106848;99740;96428;105248;99844;101512;92216;95724;112052;92332;111176;98780;96300;102076;108876;100332;94528;90876;95928;83628;98388;110888;101296;
512;126208;103612;132608;129888;92276;95236;86720;79424;90192;110308;115244;106540;118632;75672;108076;104108;129264;81948;85336;109824;98620;135404;87812;114732;82360;76436;79932;109348;106368;83436;110292;118548;104084;78292;120632;109756;91768;111892;77016;121736;106588;78612;82708;119532;81892;89256;78424;89444;80200;105100;72672;84648;125996;100528;88860;104040;75788;84748;110056;114600;110344;110700;76340;77792;89352;115508;122064;104204;92184;122580;78724;129408;107384;130280;77408;98840;101508;111640;83876;91932;81732;81704;95364;80800;92016;95380;104080;78340;105728;85940;105740;129324;89808;77168;121644;121748;134380;105312;106740;130420;82688;75604;81088;78500;104400;121332;110108;76216;109852;128428;91356;77504;80412;105076;103992;123436;76720;84416;115124;130608;133252;79872;88020;85204;74732;86520;77156;76028;76772;80540;78568;78716;84240;74656;78480;93160;129708;76536;103324;73764;78564;75664;75488;79300;73668;78812;72308;103336;77848;125604;78876;89416;120540;120956;78352;93456;130096;91400;98484;128068;124700;129148;104392;91592;82760;110976;123740;75136;82188;130804;72892;79800;127328;135596;79908;129404;78248;118864;82124;79260;86780;118616;80900;82368;78500;122608;105872;106728;119596;84772;121668;80588;114008;81660;86544;134128;105768;119644;115916;83096;83364;80660;123912;91448;94980;104396;88412;91068;112976;121136;74292;99800;83880;89216;119672;77444;130316;122096;80608;85044;80340;108244;120440;104108;114708;72648;107152;127908;90024;88220;114416;134676;79048;111620;149928;105260;89400;77132;91648;105692;81860;85692;103520;104248;76056;81564;120512;75792;109164;72876;100880;75820;85500;121984;105284;
1536;104416;96504;97944;97748;107140;96164;87648;91292;106372;89512;85172;88420;97664;104608;98640;114824;108792;108644;97520;87640;101956;96644;95776;96312;95232;90640;106704;88140;88416;93676;95116;92076;89520;103692;104780;88092;110928;91692;99048;92792;99684;94156;103000;96672;88852;119856;93504;115708;95988;96896;94872;102136;113420;101744;113732;95964;97396;100160;97280;102944;87268;91056;96524;101532;96876;95660;99220;95756;94024;92512;95820;90484;91540;93732;90476;97484;94260;90768;97036;101812;104008;104276;93476;97012;101392;94304;83668;85856;111172;105576;109148;90936;101980;106684;96440;91440;101464;84908;109364;101148;90968;103156;98248;95088;108236;95416;94432;103032;97212;92080;104948;98488;103852;107488;95388;94104;110604;98848;89564;93836;96544;96760;91948;93256;98516;100856;92868;90272;97736;99712;111380;106348;101148;112888;92172;98524;100556;105900;96352;94512;95548;110808;91700;103376;100340;95704;105032;89276;98504;110828;100496;99156;92544;94164;107576;91996;94424;100684;102616;93608;106236;97680;113424;115440;97692;90624;101388;93276;110732;92196;97404;91384;90784;95892;91616;110640;96588;94992;92700;94680;102852;92380;90336;99636;101292;96772;118684;88996;91744;90264;91392;93832;101032;90796;99944;97952;83512;91292;95300;93272;102756;99744;94916;118988;87208;97756;97512;96704;106308;96812;105476;99604;87308;99260;92788;91040;93400;90556;100120;96168;90316;108768;94216;98728;92224;106332;114540;91572;112532;95936;92620;99448;93016;85780;105744;109020;109908;97504;93880;109136;101388;98336;95264;84472;92268;91848;92224;89476;87816;98700;86684;105668;89996;94432;111236;
512;101740;90944;98184;96780;101144;90588;92980;90052;115440;89144;81476;85900;99028;104480;97632;106268;102424;102064;102268;87612;109660;97872;93472;97880;95896;88816;101752;84220;82576;93908;89584;95680;86352;101792;105256;85936;103368;91936;94484;94208;106504;91756;101312;97660;88412;111620;93744;108060;94052;95156;94472;97224;112536;99420;106004;96644;93152;105356;97112;99228;85076;88400;99232;100956;100448;99532;97992;92028;99884;93460;101032;94104;94232;95432;87432;98912;99084;90284;96080;97736;97648;103012;86424;99196;95424;88464;79468;92436;104908;101848;102008;93832;96092;106008;94256;95392;103976;81336;105128;99048;98440;102148;100480;95252;107212;96360;95172;102820;97292;94960;103196;98604;98672;101160;89612;95932;103364;94568;93836;94208;98996;97584;95472;97220;97016;106180;89660;88160;101260;105032;106464;105144;101164;112400;90492;93640;101476;100156;99416;95976;97024;109860;91428;101132;103756;92496;101020;85732;98208;111748;100580;96644;95328;95592;104624;96332;93552;96092;99504;95004;102156;96664;107464;108172;102244;88432;100068;91264;107960;94604;95224;89124;93632;97484;96028;106064;96336;98408;95644;95256;97944;96216;88228;102516;99080;96008;109048;84720;90692;94144;94328;95480;99764;93676;107244;98628;81532;95860;102116;96312;112708;100348;103692;110040;86128;92388;99504;93860;104432;95884;106604;105188;93520;103936;94736;89552;95028;94500;103828;98152;88364;102836;96440;95428;92592;100644;107012;93528;104444;93148;94232;100340;97872;83864;107764;104104;105276;98036;89564;109020;107308;96564;96264;82288;90256;88332;91692;86636;84440;97760;81776;101248;93860;96124;112048;
5632;94252;95596;99844;104892;91516;92908;104976;91920;94680;83700;86572;82052;101616;90192;99736;108412;92236;89148;89448;82356;97192;115152;97176;115212;91516;90324;94356;80400;81260;96912;83728;88860;91372;95368;97852;83932;90852;82724;98240;115448;104296;94656;96940;104200;89160;92656;95548;92676;92392;94672;95796;96944;91984;100560;95576;118320;98200;89632;110404;96420;81976;82012;101360;95708;93664;89988;109176;95480;111848;86232;99240;99468;95652;99228;88324;116472;98060;82400;96676;90952;100380;91416;95804;96152;89496;94844;83812;94892;97664;94744;104412;100804;89884;94260;100556;99864;99624;85860;105388;101680;92556;91544;87528;92508;100240;103884;79816;93512;80408;98916;93872;92916;94372;92404;94208;101048;86232;93616;87716;102284;110404;91956;99092;98696;98048;113612;92888;94508;88744;88964;91768;94648;92656;91848;96776;87556;96000;89504;112676;95476;93832;90076;94400;91076;95604;91692;90760;84928;96972;91020;96956;90612;106076;110644;92404;98760;107464;102964;106212;98748;105064;101024;102048;94212;96728;83884;105540;92108;90176;98660;92084;94904;96020;113136;94096;93856;92380;98768;88864;96016;106400;89272;94320;95124;100620;97280;108336;84920;87960;94736;99060;95184;101480;96416;97060;114816;84660;94912;86196;90916;103424;94248;84360;92192;87552;96788;90868;88008;100176;84768;91104;98852;94036;98096;106136;92740;96996;92592;99344;94756;98360;106148;99932;97316;102748;89188;94452;97344;109416;92904;92804;116112;109448;84580;91740;94088;100080;95708;93668;89752;118168;91224;119528;87280;88264;96236;122348;91332;88752;89216;87660;88692;98872;106460;91328;
512;110144;97924;103916;95756;83680;87204;110544;95828;96456;91776;98656;93792;93656;85092;91836;100160;112416;79900;98452;90096;107260;99716;95352;101208;100952;90940;97868;92644;90204;104148;92136;109952;92128;101448;96148;91044;88472;91124;79980;99840;100496;96148;106248;99276;105608;91424;92760;93712;104424;96044;94204;101452;112828;94772;91060;101456;96260;100240;97972;102024;91380;94712;92284;96588;97660;110956;94688;95232;98308;102548;99176;111888;102572;114144;86952;103524;104292;89648;102176;96444;102144;97040;92000;103912;93872;91256;95728;103572;107772;98308;95568;113340;100148;84324;108132;111620;98248;95600;100500;91704;106460;97512;91344;101076;101236;100936;92828;97532;91476;111760;118524;103364;103544;108304;96392;95084;79344;107464;110924;94440;94380;92936;102588;98056;96012;104528;89000;93996;99020;97352;96248;92888;106784;83840;95808;99332;94300;82436;107632;96656;99300;81560;94772;96040;94520;97040;85428;93088;99240;109148;93132;97548;112220;95804;93116;101732;91656;86652;92700;110772;100916;93668;90752;94920;99588;93356;93404;94228;108328;114072;86912;92660;94548;99316;104404;113320;91520;102680;104296;93760;85460;110784;88572;99476;102608;110260;97564;91192;99976;102344;91660;96396;93976;102208;109772;95908;94036;110940;114468;101420;102884;99004;114080;92948;91140;95300;107408;101208;102228;101800;81184;101940;101396;97476;99920;95760;110356;111096;91804;101956;98228;100096;100700;99352;100072;84932;105340;112132;108212;95788;89712;96988;103504;91608;125028;107148;102316;95172;105300;106348;101908;106996;100136;94944;87084;89816;95772;88856;91076;89812;90240;83808;100664;101612;106040;
1536;93192;91340;108700;104844;93520;90336;106828;91996;100308;86908;85192;81636;106452;87900;99248;110744;93768;92128;93232;82688;107172;115912;96588;111772;98488;91160;98868;81520;80364;101384;90732;91520;88604;95560;105448;85584;89560;83256;100788;112904;104132;95284;95312;105884;91108;97328;98372;97868;93708;91468;104060;97316;96240;100192;95932;115176;100008;96264;112428;95492;81012;87096;106648;105180;105916;92728;110716;93804;107616;87108;107252;100112;100528;102844;90404;112604;99888;84004;97068;87436;100556;95660;92808;105808;86496;92180;85464;102028;93540;98104;117332;105120;94092;91192;97204;106228;101772;85696;114220;104332;102768;94188;88064;99044;110316;102992;83920;105248;87292;100272;90088;93888;97084;91536;91816;105744;89420;95896;91004;103860;110948;101020;104804;106364;93164;109864;94852;93984;93336;94672;92112;107220;89628;91340;94344;91584;102108;93472;106344;103500;103756;89972;97448;92200;103596;93404;94640;84232;113508;93628;99688;93164;111120;110156;94644;103376;103964;103252;101400;104560;108100;103952;116300;96612;104504;84860;107700;92528;89460;105416;89904;95172;100320;110540;104976;94016;90112;101792;98624;100500;107500;90444;92724;104860;96340;94800;109068;84112;85896;101888;106108;105100;103604;104748;109588;112108;82576;100592;89064;100560;103752;94284;88216;97820;86052;94456;94336;91432;98124;88244;87056;107832;99592;102924;103304;92144;98048;94900;104276;107184;97220;115376;103992;96432;104496;91400;100516;101532;113220;94148;96820;115284;107160;87832;90504;92752;108676;100672;94448;90260;110300;93572;112992;84592;90940;97396;117796;91728;86260;88416;84456;88660;105532;106560;91424;
512;99116;94904;99244;91800;84180;86496;121144;98820;109940;86236;91708;87896;95560;91184;92844;96444;103220;87220;106140;85624;111436;99432;103612;105088;104684;98416;105640;85932;83320;106468;84276;94888;84820;104940;94056;85080;83260;84328;88620;96484;105256;99140;112348;97672;108640;88328;103208;90524;109488;97764;102500;106156;101772;98784;86524;102912;100732;109188;106236;105852;85724;87552;102340;104416;105748;100300;95052;94240;108972;91716;113284;93312;98984;97164;93516;103288;101856;84816;108596;87460;108236;103960;89724;114720;83896;88804;86716;113044;91636;105864;98728;97084;104584;92056;107040;97692;90344;88992;94696;88692;122804;111140;94832;104936;108344;95388;87292;104480;89588;96148;98900;104632;114524;91448;95968;90688;86060;114100;97908;90024;96344;101428;108328;102348;108332;114752;98964;97680;103504;108356;106712;103000;107488;92044;100908;103176;95496;85816;102216;103616;111756;90820;97448;108760;104712;99160;88564;87268;112780;97988;100416;104064;100244;95780;103296;106468;86772;89004;97368;94212;95220;89080;101452;90368;108308;88968;88836;98672;106552;99360;92148;97372;92488;97760;118560;102320;98220;95800;113572;101280;91480;97328;94456;105368;104656;106704;93820;86288;85840;115000;88752;104424;94312;115056;124888;96168;87656;99588;94204;113544;110628;111988;96436;88236;89220;96332;112128;105028;109392;90708;88616;107436;111720;99100;97052;97660;92648;97404;97220;110772;99232;101000;93200;99700;92984;88232;93780;95812;98004;103128;85980;98920;118196;86956;97452;93884;96868;101936;104384;95040;112264;109264;101136;89004;97524;96108;94112;97344;84324;98912;84600;86272;112592;99380;92748;
