512;118340;86208;85760;102232;124860;95196;77480;105796;91244;96764;96920;91032;113372;95468;98916;103836;95124;116656;120384;93524;92040;91412;92660;107284;124984;90964;89456;86768;110272;117204;105396;93928;95060;81444;113128;99736;90384;118256;101208;84224;102888;109300;89812;108960;107120;123124;100564;98604;105364;96884;90164;92628;124016;91376;111404;112988;100580;108176;107472;93612;96512;87152;90452;105224;77932;99016;106212;107156;82912;115444;82392;115828;86760;113488;96376;93812;88396;89464;82404;112908;90804;99256;108108;105272;97592;111288;89144;93468;87608;110724;90708;94348;98492;81104;122020;85156;98452;96828;84720;95004;83692;100956;101956;90544;117432;98540;100960;91624;116288;95584;111504;96552;89132;113432;92624;107260;92868;110980;94752;81676;84316;91280;82784;120680;89228;94236;91332;84700;94324;97108;106436;89584;125328;98436;88376;108568;87740;107048;88864;94820;90360;90096;83688;118140;86132;123480;91072;87684;95968;90480;100368;90852;112912;96708;90360;116532;87452;85336;93688;89176;113904;101888;91032;87772;109200;105900;83592;85652;87824;96008;87828;90192;100572;107504;87160;112184;123400;103316;107024;115516;96864;116700;115048;114824;110308;93548;122508;96396;95168;115216;91404;121384;107124;103900;111352;91176;111216;115824;106572;92404;107340;110004;87744;90192;119008;106588;88052;86336;100928;93132;87384;96392;118356;106612;110988;90168;84416;95244;103508;96564;118012;105840;93976;90128;124932;90028;96804;109548;100024;87444;105984;94232;94588;94568;89168;89856;97384;94736;90616;90632;92896;109724;106756;88328;98988;117576;89752;90580;100692;86980;118640;108532;112568;87416;108760;
5632;102344;85336;103668;94072;87124;113888;89680;89552;123664;96672;98376;109040;96220;91064;101964;105856;111664;93240;89888;105764;91768;106404;87124;105476;89356;91032;99036;120856;106908;98680;102580;90256;110596;85036;96292;95456;110088;87484;96212;89636;89544;103544;100252;90120;95620;96380;108456;89648;103908;92304;107304;101192;88568;95868;96656;93532;109544;104480;112392;99348;92536;118544;107624;87240;88652;95508;83616;92980;104420;91048;87664;100276;88200;87284;86796;104728;95032;94272;88812;97232;86580;89008;102732;91092;105540;98808;109440;107984;86232;84560;121208;106108;117776;91300;91836;126296;110596;90472;93172;98232;133628;113108;89720;105676;90840;111748;96332;86800;89784;106340;91976;93020;91560;86552;116324;91360;110136;84972;87180;88364;116176;89844;124448;89860;109572;102700;87312;126572;103948;106928;89920;90712;102552;92436;91772;99776;118300;106236;93024;104936;97484;107536;124924;94284;100648;94640;103636;107552;94392;97980;94780;89460;93308;97724;91572;92528;105924;85416;88204;99624;93920;92104;121984;120692;84304;107016;103112;119188;128384;85908;92164;105456;107992;102880;104164;92948;85492;91144;89096;93336;97292;82196;87552;89624;90892;106228;83656;86720;105508;90100;87968;101768;100900;112236;87904;106152;93868;93916;87528;95796;110748;106116;92540;92652;100448;92148;105864;119828;95024;120432;111940;90148;102556;99792;106460;97884;88324;94608;113472;87112;97528;95716;100172;97356;88256;120112;87480;91532;95376;94888;99020;86856;95436;85136;139932;100124;90544;97488;106364;91428;94916;91152;87388;90668;90088;92808;92516;99212;105612;105600;82180;103468;107012;131904;92452;
512;97904;93320;89568;86256;106244;110196;96156;83780;114044;94296;82716;111616;110884;88092;114376;87408;107640;99360;98588;84416;117748;107228;107432;91740;111156;102244;92812;111936;90548;93344;95092;96740;127096;89632;101840;86064;104076;105008;85240;97720;98944;99392;113000;83052;87608;87044;105724;90900;80328;82196;102824;108368;86552;105960;95680;98804;113044;93372;114688;84412;90812;106540;87084;86984;93368;90040;103924;89248;111928;95300;80512;92764;96912;95664;81600;84312;80616;106244;92564;96004;89844;86464;96624;87240;96824;84328;108824;112656;102496;104124;110988;103980;104216;98580;108516;111424;116216;86896;99884;112632;120004;108144;97384;97624;91960;108844;114648;84200;84324;98124;78584;82784;84236;98828;112708;101220;80056;94060;78132;90628;104824;98944;112344;91344;122112;112772;110868;109144;81336;113120;83660;100240;102452;91148;90308;86048;122200;87904;95176;104620;85276;113432;108412;85876;90792;83376;106392;82996;78660;109488;81300;98140;87528;84052;109680;85128;116108;89752;86180;86344;92040;84024;104784;113736;105292;90104;81284;111692;119116;105196;84636;90820;109368;89072;80888;85748;105272;91656;86224;88888;91292;93216;95960;98168;83852;102796;90860;83724;87524;82196;83180;97612;83248;108184;100376;113936;94244;84332;82752;114564;87828;95684;101164;110332;108212;89648;87236;104240;102084;108660;114420;87324;116472;93308;103392;109760;97848;109300;107068;103900;81660;91320;115664;112168;82892;114712;100048;82296;91008;85652;86936;86284;91560;92652;113616;85416;87348;110608;121416;100200;84872;95316;95328;96312;92852;94508;100684;87584;103132;87480;95600;86112;91036;115332;85284;
1536;98044;86868;102096;93968;87048;117328;90524;88276;133480;93084;96028;115752;91888;91464;107868;108968;112976;88900;86672;106768;95520;104188;88192;99868;86748;92200;94388;128504;102400;94820;100456;90676;114896;86600;92828;91636;115448;86892;91544;89536;88748;99064;100748;87220;92308;94960;111624;86252;106752;89252;110364;101028;88636;97140;91924;91024;113732;98212;116484;100084;88620;125628;113228;86000;90320;94580;81952;92520;111028;88788;85868;96692;89792;85628;83932;107880;91232;95152;88144;94356;85476;85732;95888;88436;109844;93408;106144;110548;83712;83232;124560;110700;122360;92060;88644;133200;114948;89412;94148;99340;142384;117156;89752;109632;87964;114268;101348;85112;88648;111228;88004;89160;90664;85448;125140;91984;110156;84372;86128;89084;121648;89412;134160;87784;113376;102260;85904;131804;103176;112788;89040;91324;100456;91824;88388;95356;124664;99096;90096;109068;95008;105704;128948;90396;100756;92720;108228;105720;90296;97468;94112;89208;88596;95852;94900;90412;112948;85308;86000;99396;91356;90076;129212;127980;82700;100276;103240;127696;138072;84476;90316;110016;112628;99872;102696;88604;85188;87468;89024;88356;93520;81176;86360;87180;88012;110044;82736;86536;109568;87400;85112;97896;95192;115832;88620;111912;91164;92388;86508;96160;105384;99032;91992;96892;96604;89888;105972;126488;96144;124948;118380;86680;99616;96844;99556;97752;89740;97884;117572;86160;92152;92460;99104;98692;89880;128236;88172;88220;94908;90640;93660;86176;95016;86196;147176;99876;88264;98716;112636;92444;95900;88272;87212;91180;87604;90732;90756;98124;109480;104804;81268;99860;99560;138788;88380;
512;111244;93616;90348;87856;105840;106780;96508;85164;109896;102952;84664;107612;105004;93276;109408;89776;103616;96548;96672;86584;111340;105436;106848;95680;105236;102824;93040;106964;89716;101704;97364;92572;119532;90056;97780;88604;102036;103464;86448;97208;97204;100976;109340;84744;86600;87780;104416;94076;82884;85656;101400;106812;85996;104152;95980;100588;107108;96952;112700;87604;93900;105472;89316;90940;93536;90980;99096;90716;108240;103476;84072;101424;97956;91496;84692;86448;87480;104908;92032;103848;90252;90572;99128;88876;97884;85068;106736;107096;96916;100304;107424;101140;104716;99496;104036;108264;112432;94452;96336;108948;115604;104984;95360;95264;89960;105736;109372;88204;85568;99176;81884;84972;86584;94816;109236;96992;81852;92796;83416;91688;104416;94336;109532;99896;115904;109132;103596;106136;83220;109848;85652;99820;100832;97892;96320;91152;114624;92780;96132;103120;87596;109916;106580;86548;93784;84004;106328;83912;81920;103520;83740;95608;87928;87764;104016;84728;110884;89204;89780;88996;100044;88352;104924;110976;99996;94088;83984;109180;116560;100272;86640;93748;104632;89872;82548;85608;99216;93436;85692;89928;100684;90372;92280;94808;87596;101236;88272;89060;89576;82268;84692;104828;81176;103652;97384;108968;95900;83824;87036;109140;88252;102380;100956;105276;102892;93312;89264;103392;98296;106152;109744;90572;110468;95704;112368;104600;97116;104224;103148;99972;82468;95040;110076;108844;87380;110192;99576;85788;93540;91304;91780;91596;97896;91848;112216;87320;91840;104620;115692;99572;90652;96796;95780;97012;93024;102860;110740;89428;100944;89064;93084;86368;99320;113076;86964;
22016;97564;103280;91004;96384;99556;103752;101272;93116;102196;90292;98064;111712;86104;96536;106436;89944;106112;87128;86280;87636;104124;101764;102088;93192;97324;103256;92368;102832;82976;103424;94588;109112;90996;101084;94844;93260;102328;100576;90312;108496;111708;106924;116008;100184;83264;90248;104432;94308;88996;92000;93148;101024;92920;102460;105188;88220;103780;104972;103104;88920;91412;103640;94912;94660;100692;92004;101060;103052;110996;94140;93256;97948;102720;101076;94076;89420;89580;104920;110664;96580;97416;93620;104580;94408;95304;89056;105528;91124;110668;99496;109572;103996;107504;103208;96452;105168;90664;93316;114280;109452;104292;102968;105520;92428;85240;103852;105684;93560;90436;93332;96620;94224;90656;105196;105280;103968;89004;101588;94148;106084;102656;105624;107448;94720;89328;105536;107984;105448;92964;91656;112704;105560;89408;91732;90040;95532;102456;98056;91072;106308;93828;101632;106632;91216;89864;88632;95812;89848;98668;113548;91980;107680;108508;95536;105440;88688;108088;108448;92976;89340;93928;93500;104220;105476;104776;93916;87240;106200;104808;108060;95004;93500;94912;83812;95164;106448;99168;99684;103248;106120;91760;102028;110472;99120;98344;94404;102764;98256;91028;95176;91612;99860;85452;102804;100992;113512;87200;93616;96720;112612;83804;96916;108652;104572;86916;94500;87132;102988;104364;108468;113012;92592;92508;100140;97124;109400;100692;104088;106140;107856;113032;100164;112544;112332;96556;101364;104624;93904;92224;90504;113360;103548;92376;105344;106488;90352;92048;105824;109084;102800;98268;89820;99784;105784;98944;95440;90368;91812;99436;90932;98376;83496;101800;104924;106868;
512;82128;125920;87500;86000;103744;104936;119344;86376;109928;79024;79412;126432;97640;84096;118284;84484;105316;92892;85632;76408;118364;143316;136612;83236;87848;127092;77340;111084;75908;87808;85132;131368;96644;124296;91440;77112;109620;109108;76336;121216;119912;84348;127880;79264;78908;78312;117424;87164;82368;79776;101196;143972;91320;142564;91072;91532;106852;85808;106244;80568;85584;96708;85808;84408;126380;79492;115660;89892;117660;85980;79872;87904;134576;89632;82208;80364;83168;145444;113844;84824;89964;85808;93316;82540;88052;80188;141672;95712;125844;116636;105956;108472;103508;121376;95920;100140;93828;84960;131548;128660;120020;106640;146788;104224;80000;106140;125776;83788;80052;92020;79860;79652;78504;96012;116452;128648;79116;101992;84908;125656;102896;131912;97128;85580;95972;124104;133208;107516;78828;100260;87176;129380;95692;86484;85084;86456;113508;83624;80340;109368;78340;127420;101964;80556;74800;82336;108912;82668;80348;126396;82828;121576;82044;78868;122888;79448;120944;115080;87884;78700;87172;82404;96640;96608;99968;85460;79536;99992;120384;126812;87676;87504;95920;81548;83628;83216;123532;79344;91136;84632;80088;96624;92460;97144;80512;103508;92028;86828;91444;82376;86868;84156;90520;104620;116136;122260;85428;83476;80788;122852;78684;85176;129012;128160;87488;82152;83084;101700;123828;103760;120732;86540;91416;83488;86212;123932;116312;122460;114344;125616;79424;83584;124004;123636;86608;112128;143328;80644;77744;83724;84448;84340;84952;113952;111404;79140;96892;126876;123444;129396;86784;87104;94060;119776;81556;87240;78252;78864;100844;82256;122592;83516;83852;115156;82972;
1536;93952;106628;88000;93604;105472;107264;101600;93672;109948;86316;90540;113952;91988;92788;125140;84760;103888;99244;99304;85164;116332;117848;127692;87328;96700;113588;82312;116840;92116;99456;91248;102584;89240;105232;99300;84296;95728;105144;83848;104256;103680;89316;113304;91960;87948;94972;99588;94084;88816;83840;84288;123392;95260;129044;87980;93536;101008;89220;93832;91064;91032;119160;87956;100388;103264;82288;109472;94544;113844;99872;86408;100040;132324;99684;84760;88812;82052;128064;104992;101668;97052;95976;92852;87580;92500;90056;119572;87476;109536;106272;94540;99920;97084;102504;98312;109548;90908;84968;104140;120028;112452;107684;108920;86228;85248;102028;126016;88388;90136;88004;82836;87308;81504;100268;106128;113648;84300;106368;91568;104652;122852;103240;112568;99648;87904;122224;104612;107776;91512;92204;97716;118428;100220;86456;82888;87748;112516;87796;84252;100680;82280;115656;107948;93380;87516;93732;93888;90912;89800;115232;95884;103364;92588;90232;113148;91160;110244;102776;95968;81868;101100;90532;121176;114148;101084;86048;90380;117024;109192;109504;86548;90064;90452;91132;92328;91608;109804;90572;90832;89872;88776;106376;100400;98032;86944;90700;110924;92488;85716;94240;82400;99044;86964;104012;112172;116636;94332;94836;102720;117412;89236;95360;116904;114124;93944;87688;85408;119436;116684;95584;109960;94048;101268;90088;91464;111188;102368;109900;99656;110740;93512;87476;121308;113516;93204;112208;120668;83644;81740;82564;88284;92728;89076;100916;109816;84052;85260;107600;119704;108456;92596;93012;103784;103816;91368;101288;80688;82428;93428;91884;105892;89004;97784;108900;90660;
512;94416;107804;93520;95020;101408;107568;100332;93608;107572;82212;89260;112668;92580;94856;115280;92272;105268;97512;97776;91156;110904;115716;115236;90140;94016;106324;83472;113616;97656;94276;89504;98660;102168;105776;94832;83928;106904;100308;82748;101668;99500;86964;108420;91048;92244;96052;103996;96260;95376;85744;91076;117864;98888;119516;88472;92028;118320;91128;100912;92468;94316;113048;95820;103748;104584;85564;104552;96448;112848;93716;95684;93652;116184;94280;85908;95124;80892;120068;99940;94772;105656;99972;92388;88668;100660;91180;115112;95164;101240;102488;102380;112160;108416;103176;97756;104976;96040;85088;99612;111580;111984;107080;105740;95152;88156;104608;121076;84944;94756;97968;85700;87688;81476;94832;104124;108652;91676;102684;86648;105632;117368;101668;106776;92560;102136;112624;101016;104944;92012;101008;95168;109192;98888;83936;80116;90092;112360;89768;85196;109728;85408;108460;104116;92840;89712;97120;107496;95544;89824;108572;95340;100732;88732;90184;106920;95324;109892;99724;104240;87380;93932;89620;117580;109684;96688;87856;98432;112404;110088;103760;87700;95724;96196;97948;95788;91652;109896;91216;91672;87128;84432;98864;94500;95172;85440;97484;102308;94556;94624;93672;89824;92684;91192;103924;106216;112780;92428;96664;103340;110548;96388;92896;108368;111216;93192;88488;95312;115820;107096;104572;106004;97912;96652;88956;90272;107912;100064;106616;117464;104780;91800;87580;110968;105452;98344;111692;116436;85676;83240;82124;87836;94060;83516;97596;105140;89512;85336;104756;111856;105208;94704;90148;99496;103732;91428;94396;79580;84664;101096;96960;103956;96676;93028;106900;88480;
5632;91280;99512;94072;91552;102868;100512;97868;88628;103332;94852;105556;109636;94964;92124;103428;89080;109616;94480;90952;87596;101096;98260;97720;87900;100072;99344;98064;100516;78148;96944;86868;103272;94944;96944;103896;98088;99204;105640;94916;103936;104864;95352;112364;92280;78612;88264;104668;88284;88948;93712;96304;97668;86668;99012;93728;94440;103428;96444;112060;91336;90604;98264;98772;88392;96860;93084;106268;96608;107500;101936;95668;96012;97876;101832;94756;89144;95280;101364;107668;97652;93736;89392;94496;90252;98408;85292;102096;93904;103384;104560;116928;102176;116640;99588;103092;101588;93448;90772;106408;106532;102832;100892;102044;95512;81736;105472;102624;98036;88152;95976;94400;95524;92072;107444;103624;101008;87952;105376;97452;103008;98460;102972;100912;100716;92584;102820;102160;102024;95136;95952;105072;101992;101632;89720;94752;88912;101252;91884;94772;106204;93036;98988;104328;86356;91804;86692;101268;95628;98676;110000;87688;101908;97440;100680;102484;86260;104928;103792;90556;89616;102064;92184;97844;101576;106500;88804;89900;100972;104352;101932;99376;95512;100732;78248;98324;96532;101880;92628;96180;95224;99416;103864;113200;98112;92312;96684;102948;94456;91560;88936;92876;95624;80508;102468;100464;111904;90680;90620;90148;108120;79100;89064;105416;100412;98588;91528;87616;99144;103968;117352;109996;89952;103796;90520;89196;105148;96136;99168;110044;102860;101124;92176;107716;108924;89300;100168;100824;94736;91420;95020;101244;99384;89876;99684;105388;91480;96388;101148;107320;98176;92484;98320;101292;101772;91648;99120;90772;92432;106824;95332;103080;78428;91008;102368;97044;
512;81804;112156;97680;91484;98072;114652;103196;87916;118992;81612;80876;128176;94196;87116;118676;90544;114244;88652;82448;85008;119820;128652;122952;83560;83700;113492;81960;118736;77916;84224;85400;114912;114544;110996;85532;78644;119828;102576;79904;105988;103884;85772;123320;77248;79736;79576;123596;91048;87100;80204;102220;130032;91420;127508;85856;84360;115692;84592;115140;89116;92008;102336;92176;84856;113240;85176;105604;94308;117872;86332;81352;85308;118996;86216;82276;88992;82820;131716;103952;84028;95600;93144;90300;83788;95184;79596;127708;108892;113820;105004;117436;120004;118448;106988;95180;105468;106564;85772;115184;124436;118756;114996;124228;105948;82448;115584;130452;84212;81964;99404;79888;78476;78980;92364;115304;114180;87120;97772;84844;113232;111724;117688;105108;83624;116096;120040;113216;111560;87332;115020;91120;116380;90592;87908;88740;84476;123916;83744;85596;118584;87008;123052;108320;78564;81576;84188;117168;93724;79896;128712;85624;108044;81984;80572;125976;79760;124268;103080;90308;88132;84196;88300;105048;104792;92148;83796;85820;104532;125472;111104;82412;93736;111252;82560;94656;81520;111584;81432;91216;82272;83624;91112;88228;92988;85752;104912;86432;87208;91560;81324;82136;84232;81784;114268;100372;125080;79960;84580;84868;119656;77880;83176;115156;129812;85988;88012;92000;109472;110012;114492;123472;91220;91244;83612;83424;126780;104416;125252;124944;114112;77532;83076;120660;119068;88416;119072;128588;80720;84100;84812;83812;87396;85808;104728;115808;87928;95528;129204;127876;116388;87240;82968;89996;104148;82444;86076;83440;88264;116720;93628;105208;81544;82460;118952;82832;
1536;89732;104820;95320;97500;95380;109272;99028;98592;114552;93536;103480;116404;91676;96968;117228;90592;109924;96516;96016;92484;115028;109984;115344;86756;90888;107240;93608;116132;88272;94416;86884;96616;99996;102564;98084;91960;107980;95792;91224;102712;96332;84904;109296;86452;85108;99144;105424;90208;93696;95944;94344;115560;95360;121864;84092;92392;108724;88616;102188;95168;90032;115156;100948;93560;100900;95984;101416;97732;115612;97608;95860;97180;119988;94776;94084;94912;88176;120196;103316;99764;94048;93816;89812;85048;98996;85268;111884;95008;99464;97160;108704;109024;110504;99240;95984;113244;96716;85500;98792;116644;116932;108784;101244;95272;86440;105936;120644;101148;90744;97052;90040;98456;94740;94840;112992;103648;92312;98992;104008;104184;120164;97292;111620;97596;96404;116792;98676;110332;96192;103240;101872;110972;95856;86248;93036;86556;111704;87324;93848;110708;93524;110372;111172;87980;96940;96180;102924;97676;101504;113432;102752;97540;88556;101312;111404;91432;112760;100264;94200;93792;99472;89844;116856;116592;93496;86084;94216;115700;118156;100144;97172;100524;101524;87428;100928;85132;99744;88052;97608;85260;97464;95428;94240;92112;86068;97560;99620;96228;93384;88412;91900;94480;83368;106392;101144;116956;91044;98480;94864;111524;85936;90132;108400;111304;92100;87376;89876;117404;109520;111592;113316;92520;98208;84852;88472;110928;96808;107052;109840;102460;86240;85560;114716;110620;95672;112416;110692;93000;94984;89944;88232;93560;88412;95880;113932;96028;95096;106540;116412;100916;94916;92184;96752;101484;90032;99236;86748;93860;99052;99636;98040;85624;91952;114080;88372;
512;87996;107600;101408;92740;90892;114276;98476;94788;115248;85388;98008;120300;86640;90192;114240;98892;113588;89216;89400;96064;117396;111252;108360;89192;84804;102536;90816;118408;90744;86848;86888;89496;114504;104684;87636;88520;119088;89992;88604;99580;89348;85248;108180;82428;84724;92324;111824;89108;100616;94552;99008;112456;92440;115488;83460;84964;127672;89732;109428;97292;88380;116616;105556;89812;105508;94588;92920;94004;123068;87608;104220;88304;107276;87480;91784;99860;83532;115424;94632;89024;93092;93476;90148;82116;106280;83120;111276;104240;91732;91224;114400;121460;118464;101116;92164;111624;103732;86060;90904;112756;118216;114560;93924;102004;85724;112396;124696;93048;90252;104800;91672;94976;88560;87036;112940;96400;95884;93156;92840;106696;124332;93564;112288;87212;112796;111532;95500;110092;96716;111780;92428;104504;89824;85148;88156;89476;116664;89164;90752;119292;95912;107756;109292;84192;98224;93496;116748;100212;96916;111416;97512;92620;84788;96660;111020;90336;116604;94356;94796;97864;87224;86368;118940;116100;89044;86508;100284;116188;123048;94712;95236;104680;106748;90628;101972;83356;95388;83320;94180;82528;89192;87268;85632;86656;81332;103776;89080;89524;99152;84552;96932;86852;83000;112652;90968;119104;84192;92724;88668;107564;87572;87352;101384;113552;86336;85180;96848;120884;95332;117196;114240;90072;88404;86448;87028;112592;96036;109000;126996;96140;82080;87392;107044;106216;94120;116024;112176;92952;92128;86148;87228;87160;83452;91876;112684;99180;90304;108812;118292;100140;87688;84192;90216;101964;84280;88156;87544;95308;110536;103528;91460;88308;86392;114360;79724;
87552;116708;113360;96132;93452;108676;106772;116312;95140;99860;84148;88056;103672;98356;93396;108728;97240;104444;98992;103164;97408;123812;103860;112516;102268;106200;112064;88264;107840;89548;123052;99708;100068;83552;115116;94244;89476;107524;104988;91932;106340;105804;94088;101340;92320;89616;92192;100476;89844;96112;87472;88920;110008;92568;117980;95488;100220;101108;115140;86104;95152;104580;108048;92276;90008;117520;97948;110592;94792;103624;99644;84464;109540;118908;106972;85528;97348;86160;127804;111312;104956;94308;93528;115452;88536;90616;94048;99608;94956;103436;104988;96016;101424;90248;112632;99120;118664;89372;83824;105136;98408;111064;102560;96256;91468;90688;101268;115276;83944;93828;92476;88464;85796;97180;101500;102700;95488;99996;104836;87340;112220;103516;96780;104964;99972;87808;99628;99028;118424;97268;82772;97572;109692;92524;84412;84716;99104;102540;110104;92492;97680;103396;103584;112528;91992;94872;91052;81552;96400;87004;98320;92156;100896;98776;86224;134916;91796;101692;106328;98304;94052;101324;85224;103920;112924;101472;105876;95848;108528;105692;97988;85160;93372;81528;90588;98816;94696;100580;93796;94196;95000;87724;104680;99204;115180;94128;96332;104052;92604;94060;91336;85196;115792;90948;100688;97360;101580;104264;95160;94036;98852;89696;113084;108100;123924;94624;88508;97220;107996;99684;90984;107776;98624;92312;96224;113392;101800;114700;114844;95544;94108;98808;96696;101900;98968;92312;103156;109040;85332;103300;83340;121096;92904;86988;102176;112260;95320;84612;107436;103996;114944;95236;98400;106340;109232;94096;101836;83432;98452;82952;96408;105176;90608;113460;118040;100532;
512;96332;115748;76888;84876;106128;86808;120060;82440;87768;82640;74132;137904;123256;86452;139040;75384;84600;112084;109140;82572;142396;117396;116484;99328;124048;116904;75356;89196;85412;104932;93152;115116;85752;118992;123292;73532;83184;109152;67932;122920;118828;94256;104704;103520;81536;84676;83828;91612;77008;73404;98112;117044;88692;117376;95680;113092;83764;95584;75820;78740;87280;90832;76296;90120;115820;74396;112096;84680;151828;102644;73820;103872;106028;111660;84928;79012;75572;117348;137888;104028;89184;87168;93780;92076;83784;100928;117008;85628;109412;112896;75528;89628;79872;123664;107704;98632;83108;94360;108876;104828;155572;87116;118792;98036;87880;88164;137228;77500;82572;84232;76592;70480;73776;107712;154600;116916;78592;107444;76612;118960;79308;108532;89804;104512;75476;103732;122276;111820;77280;79992;84380;114612;123592;91360;94292;95432;81824;99360;70304;83764;75996;104840;105096;103772;85040;82912;75440;79828;72572;132440;83316;123408;94908;68652;133692;84932;131740;137908;88932;77812;104696;81680;81472;89792;108952;95432;77796;98928;130700;115992;73520;77076;75296;89460;79032;101364;114720;86648;87680;94260;80492;108724;111376;107608;80984;98712;105180;83796;77568;101124;73840;103300;127512;85504;120168;135408;110836;83136;85344;114936;100312;98736;116148;131312;107948;85576;79164;87716;111060;83020;135496;91544;107936;95900;105672;132484;129444;133272;83900;109528;103196;99256;114932;103872;83056;84288;106296;74780;69816;76728;99312;87448;94228;139156;126636;77092;76196;131824;140856;114228;84320;110920;103776;120644;85312;103004;80352;78840;79788;76396;122648;103952;95100;130576;91916;
1536;103508;94820;86556;91192;101988;109120;91456;91504;102316;97004;94924;108132;103604;85828;128868;114008;109336;105884;106208;102520;114264;108124;123108;99296;114272;110500;84016;98492;97872;106476;95204;93864;104252;95732;100820;86600;103724;97432;87756;91220;94356;94700;108216;93228;99808;97148;111300;92148;117352;94292;101484;105184;98400;105796;94100;103448;113048;97472;119100;92588;93016;98744;100916;103780;95612;83384;89724;90060;104524;102924;86592;103080;117188;102356;93408;103920;97036;109024;89204;102408;94012;95684;97272;95732;107720;93952;109092;109592;85664;92720;103556;107628;112200;92816;112376;103380;112332;91712;90272;111556;107256;114916;87428;104496;97840;111948;126016;92612;95552;102584;104740;92908;82476;101052;105352;91524;101864;92620;97116;93524;101336;90204;100624;104700;101900;106000;83404;106076;90320;110636;90144;112060;113280;88512;92996;97472;104788;99308;84280;107200;80932;106036;107660;98412;84448;100964;102736;94528;92760;113416;91604;88580;96832;93252;113448;98816;103512;91360;91244;82816;103588;90644;102072;104876;91720;99492;92236;102264;106052;89232;83988;103672;112636;97540;91328;93652;98072;95688;90336;99252;93336;97072;99424;101744;93804;105868;101040;90296;103632;98096;95828;106812;97144;116748;92028;112696;104976;95060;104236;120852;98084;101668;108704;111804;110116;93192;97952;103416;90448;105316;108092;97776;103200;96192;96768;111992;97572;111652;115272;88248;98212;95992;124984;112280;97636;102248;117644;103380;85404;92276;96808;93760;86772;94956;105796;85436;95296;111564;117824;106712;88340;103252;90324;93864;92880;105052;93716;82708;110960;91628;96552;97496;101288;105808;98108;
512;107924;92720;86104;93320;104984;102084;88660;92504;97488;97164;95540;104824;106540;88204;120020;112884;102248;111148;111172;101276;110112;105956;114400;99260;119920;107088;83740;94712;97752;109648;95652;93896;102652;93008;103972;87560;99272;101312;87360;90428;97980;97532;103620;95748;100016;99408;104756;93712;114464;93880;101436;102776;99680;103692;97216;106132;108576;98968;116888;90932;95576;95920;101444;105584;91880;84108;91008;91188;102292;106048;88164;105688;111800;106144;91760;100660;97384;106284;88356;106124;99204;97320;99500;97800;106220;95756;107060;109332;85608;93388;100628;102336;107952;90240;117016;101248;112756;93272;89652;107632;104980;107104;88392;104776;99388;103516;118904;92336;97436;101592;102476;91980;81276;105592;104632;93012;100124;93924;96336;91044;98872;90212;97792;108484;102580;102332;84560;104888;87388;109752;91484;108648;119360;89356;92868;99268;100756;99832;84204;101940;81232;102380;106356;100520;82588;103548;100576;94316;91120;109452;92364;91608;99880;93880;108268;101324;103080;90476;93860;84040;107260;93128;99148;101624;94316;99284;92244;99508;102644;89664;84836;104228;111708;98884;88832;95732;100368;98108;91912;102644;92672;100048;103764;105216;93856;105660;102940;92500;102040;100404;96672;109700;98760;107916;92224;108460;107604;97224;105588;115328;99616;104216;105420;107136;113176;94648;97148;100688;91496;102060;104224;100052;108196;97436;99824;107112;95596;108752;112504;88432;100552;97724;119760;107656;98280;97628;112136;101664;85076;92388;96932;96712;87368;95384;104384;86468;94708;107760;112012;103540;92192;106292;91916;92032;93724;109228;94976;82348;108376;90360;99852;98356;103868;105284;99088;
5632;105992;87748;98932;100208;84412;112888;88772;88904;118848;108608;102768;102128;98000;97752;92640;106280;109964;94268;93428;106976;84588;91908;79940;109680;84000;88168;101372;111528;99648;103912;115596;85868;97416;89260;88040;103344;104172;83820;105112;90572;88064;107236;88952;100640;94100;95444;103896;103888;105996;104804;109224;90060;88744;86528;103016;93640;104504;107452;105664;101252;112916;107760;103144;101512;94420;98968;82388;99516;96644;96568;99464;101332;81400;85592;100648;105052;107488;84568;93912;98956;100104;103300;105388;98560;102548;97496;92424;102232;88792;82280;109648;100792;107580;90604;84884;108872;103076;99576;87160;84980;109892;108296;86832;105224;92204;107368;88064;101132;97192;104620;104688;103536;99464;84800;98036;87796;110984;82104;100524;89952;111248;88196;108500;95556;99136;86844;87436;110560;104904;94736;100080;85768;96820;98156;105316;107552;113580;108808;102216;100900;98492;91160;113852;99184;100912;95600;95480;103156;104580;88196;91332;85452;97020;99304;85616;96176;92584;90056;104708;97308;98080;100376;106036;109204;82076;110384;102060;108316;105160;86652;99344;103408;96312;100236;98152;98840;83456;100656;96696;99188;113212;80108;85852;87232;103120;101556;81388;98040;103908;100060;100916;103552;99996;106236;85012;101956;92240;93544;99004;86512;106556;107804;84764;85720;97784;100604;105528;109972;91728;110572;104304;106992;95752;109996;108520;87832;90064;86780;105648;84224;96100;105832;88864;85512;92380;115328;81924;101360;96856;107200;104280;100016;97924;86912;117756;99864;102888;87852;97908;89672;98344;95424;84132;91288;100716;96020;101240;99952;99964;100760;81152;102132;110020;114256;104092;
