512;97644;99956;119880;86240;91376;100656;112572;110212;98004;109444;129940;130344;85860;97116;88272;112776;136648;97820;88032;86420;111384;116760;102940;118072;113768;84116;106348;88960;88416;102320;98740;83552;102576;111808;111444;84640;102832;86428;90208;98164;98940;107288;85324;105628;88412;89052;86760;109456;102684;89768;124988;98468;95652;88920;106712;96624;125440;95972;106060;85588;86716;111776;90152;91552;129992;101860;101004;99476;91884;121032;88688;88304;90568;99796;85140;102276;98240;100344;95792;101876;89748;117004;91280;85280;89284;93960;84520;92112;111256;99716;95956;101036;91572;99880;97336;110868;82980;98092;85284;126264;111492;102964;131524;104280;110884;89536;97480;100020;111776;92056;95252;100584;99820;117580;92620;88964;91668;91096;131416;87512;83856;98436;105648;99468;110976;111352;110400;100012;92184;100548;127520;92080;94776;93736;86516;99392;106992;91116;113540;87604;93768;105416;88728;97104;112172;96804;95356;89000;106324;97280;101896;93364;96980;109996;82544;95420;86024;104744;99620;92884;87216;108524;120004;102344;100588;86280;81852;80176;106560;105008;88276;98780;87412;97892;108548;86112;89260;99676;85536;99488;116096;96080;86732;89792;102244;105200;131520;105944;99208;109036;100272;111108;81188;98628;100112;111604;109304;87796;109304;86616;120664;88692;101220;98224;100800;92840;134588;91124;98452;91324;81696;87304;107140;93604;93492;107564;84600;94848;84316;79652;87484;90240;102932;93672;92116;91752;103012;96560;86592;92668;132684;105428;101408;105700;99836;99152;84148;100108;117168;89876;94684;94956;88832;89612;82824;88516;93072;112884;111648;101760;108552;99664;91356;102620;117152;
1536;104624;79356;79964;113688;83676;114792;94116;83456;124508;85112;81696;81044;93872;109928;82008;112168;120088;84860;77700;120652;117560;95568;113136;109432;115176;86964;91932;80276;109756;119628;116160;82504;107724;78956;109104;93300;90292;92332;83560;120972;107356;108900;78448;82416;105356;83552;93204;83712;119228;98644;82472;117128;84612;109052;120460;81024;85328;82908;125852;83028;87052;83460;95960;79480;84920;114980;128288;107484;80584;109636;88072;104128;102692;107200;109924;114684;93348;125528;106984;113320;104396;85648;80652;113640;82976;77700;78084;94740;83656;104328;86616;83652;92124;118520;104796;118096;80528;86924;86612;83952;125820;107404;91592;84708;110384;105592;95516;108556;118992;81884;120712;116320;107828;105032;95996;112468;109012;85248;115664;86384;82904;81468;81708;104628;116412;76344;84976;115492;88676;107696;118092;86864;104724;99924;82412;106632;114988;79524;110676;83456;109340;81680;107008;84400;86080;85644;122456;80588;104396;117436;87468;87772;100840;85144;107524;101740;83936;114400;85740;94768;83676;105980;83888;91848;79032;92720;96944;84020;113980;76520;82956;87340;127560;114852;82776;89600;107008;107816;89228;85948;83748;82676;86004;113192;114652;88604;87600;106496;115472;84856;87208;108744;95212;120908;115952;80264;88332;86348;89044;89124;106012;83908;114836;120440;79928;113360;112460;83248;122888;82744;86316;80460;123004;104280;82228;122644;82640;108420;81744;87856;81096;108920;87524;83372;76864;98140;124920;114216;113492;82956;85324;120152;120140;127540;114536;118988;92332;110556;82528;80804;112584;79496;78180;110236;89892;111380;84168;108544;112224;87260;114644;108080;88380;111912;122984;
512;108168;80384;78992;110312;79792;123248;94492;81240;134884;81336;82172;79044;87152;117584;80692;119664;117488;82252;73140;123868;117420;96764;121984;109520;116864;80332;86496;73028;104152;127160;114184;75444;104664;78876;118124;91544;84964;86484;84116;124012;112344;114948;72508;82896;110576;80104;93536;81024;129140;100704;81440;112052;81900;105240;126952;80244;84808;82904;135488;76500;82144;82380;96348;80008;81384;118948;139600;101824;75748;111252;81756;108948;107504;102116;109240;118956;88044;128572;110816;114040;103476;85068;77984;113648;78496;79764;77648;95008;82484;109056;81356;82876;89468;114012;107852;117692;83668;85572;80016;80664;135272;112148;92532;81508;115468;99852;94072;103664;124368;76600;124548;120740;101108;107388;92048;106940;103548;81612;112804;85664;75956;77996;79892;101248;114176;77012;81860;119868;85248;112408;119248;83748;107728;99968;78060;103268;123240;80128;111908;82920;118524;82588;99428;82848;80328;81080;131032;83268;110524;125436;88384;85292;103256;82172;101164;103596;76204;121824;82696;96724;84764;113080;81288;90568;79692;92960;93660;83520;121236;77900;76812;81964;129776;113788;81204;83280;110376;103364;89004;82048;82020;81288;83888;106360;114844;87176;84320;112676;121272;81100;84936;116096;94136;124132;120812;80296;84940;80276;87052;83048;106976;78676;122660;124452;77996;120972;114860;78772;117228;76076;81164;75564;130060;110856;80612;129936;77928;112588;76124;87216;75616;105356;84608;79124;78600;95260;131188;123336;116136;83112;82352;121532;119696;138116;118856;124000;93952;118796;84012;73548;113484;80028;70840;106064;93316;106832;76892;115664;119052;84748;120804;103704;80956;120564;120232;
5632;104516;96336;89808;122200;101044;106192;96124;90736;101620;87204;93408;102320;98112;96860;96932;97580;106216;97244;94452;112052;110676;95892;110088;104888;108664;92284;88364;95292;118552;99688;113872;95716;113472;85536;100500;97984;84708;96096;97420;111356;103520;98640;94388;94868;101780;91732;101864;89660;97964;97612;88160;107744;88684;110008;99392;89072;89904;87968;102000;101308;92604;80876;95532;94320;102860;105164;99976;103252;95328;102712;91264;97860;92264;105572;109960;101700;86112;114988;93760;115900;99016;94708;95440;114232;91512;94888;92840;98568;88640;105120;99072;97344;92532;110560;96820;109048;90336;97680;92552;102156;93556;92884;97192;83548;98384;116564;96424;110244;98228;100124;110880;98380;112132;102484;97860;119260;110376;99548;100216;92560;94792;99224;99628;102776;103132;82660;97648;117912;91112;97588;101652;95872;109056;100224;100320;100436;95140;96072;101204;92036;101280;98036;117628;87728;98108;98688;99540;92888;97124;105264;91840;98260;102124;84988;113572;97784;94608;101800;100612;95052;90720;98264;94600;96452;100248;90148;99772;92888;102712;97348;98460;97756;119988;118736;84924;93188;95828;106564;89628;101392;96820;89468;90288;122284;117564;94884;90820;100228;103352;90104;100792;98928;91396;113984;106716;81376;90460;95568;86528;94072;108160;91836;104812;116828;96524;97112;101748;96776;112752;91320;99532;97380;98552;98992;96768;97112;98988;90508;101344;90688;93452;123932;96300;95888;96176;94884;96708;98516;113992;95884;89644;97736;99616;99124;90232;100556;92524;106480;96560;95508;126184;97892;99124;114080;89396;124428;91480;96216;99912;93256;105280;101024;95716;105284;100824;
512;85232;137904;101804;94824;96640;83396;123500;101260;88288;99852;104092;107080;80148;85248;112740;81280;136216;95064;92608;93248;115904;123488;85284;128692;94096;76192;121004;81144;93376;87156;97796;83844;107804;106988;85236;110808;99860;83784;127108;101148;86276;86236;82136;97948;80640;80588;113420;98168;80876;92576;99892;109444;113632;95400;84544;114524;103908;112968;96848;86904;83828;106208;93500;128384;104656;96168;83948;99528;88280;128920;83476;82964;82788;100440;91152;94816;119636;101160;86804;99608;83976;102976;96588;95580;82680;144360;112456;113892;106500;87280;84464;128960;85188;110048;87280;118260;117600;89436;74924;106912;78684;95348;119116;102600;87068;98840;119004;100768;92400;89672;111876;93884;100296;129604;95668;96824;102268;99188;123456;115016;78420;94884;131124;100068;121940;104784;108948;102736;80640;95672;121328;99396;87308;92880;86536;97952;80384;144284;129524;110964;83548;138924;97856;113508;87256;94836;79768;119940;82836;89000;94708;98476;91200;98720;92668;85996;76836;83424;94468;89888;114812;86004;97716;118916;140612;109920;109328;110368;96492;136976;87036;84536;92264;106904;97280;83816;84392;99464;110304;95440;99096;113436;112104;94452;98876;129700;100240;83720;90328;98560;87456;86080;108580;100468;97608;106700;106136;86972;129276;78448;130300;84256;87644;98716;96384;82092;129540;92108;108012;82904;88324;81976;84176;82948;98748;80772;97948;85896;84432;114636;88684;98020;101364;96900;141508;93200;80044;84024;103168;126364;106012;89864;84392;82708;92764;93876;109468;84272;134272;81860;105240;142736;80100;92384;108408;93828;80752;80928;79756;129088;81816;100604;87132;86956;133468;
1536;96224;101796;91000;121748;91660;96712;102168;100100;98012;93808;95136;98096;96364;99364;108312;90224;109496;96460;91744;110648;113716;101216;98180;109720;103564;89472;91432;93232;121020;95304;105672;93444;121584;85012;91548;103176;94676;94932;103600;105900;93556;91860;89872;94028;99148;86604;106148;98452;94464;94240;90952;112284;84096;115300;94068;88096;91292;87088;96428;96000;87760;88840;91924;97880;98964;95988;95728;105336;91244;109576;90504;95480;86256;107468;112084;94280;88624;107684;90944;107904;94296;97004;94364;116000;90144;98132;100684;102816;88416;97528;99600;98220;86688;114748;95304;112896;94440;91948;88620;100156;89712;89228;102364;90764;93140;125880;98112;109876;93836;96164;101588;93232;108348;108256;92440;118196;113576;97308;117832;99792;92480;95564;98716;104404;111228;84500;96524;111368;90812;92300;107540;90336;98532;96200;91424;102412;88508;100932;117004;99576;97556;102036;129020;84984;92620;95032;91832;99196;87804;96612;92928;91504;97080;89752;120872;92508;95272;91848;98384;91432;95948;89352;94344;100208;111576;97936;107420;102452;94716;105804;90200;97016;117460;111352;89784;91472;95696;107492;97488;95048;100328;87600;93148;118420;106692;96392;95656;90832;90812;96816;93736;89852;101596;110456;103976;87148;100912;90420;85712;91900;108476;91688;96740;108508;89784;99000;113260;93620;117156;87520;95596;89496;92416;96824;91248;92792;96128;86632;96388;95532;88508;122748;89224;92432;99280;89764;96240;97692;115040;101576;100448;92488;94500;94528;88576;92680;95748;97020;97304;94476;114940;104952;96584;115980;95080;120304;90016;88400;91608;93716;92912;103452;92200;96724;112884;
512;88768;120392;101880;98788;89340;93792;112248;104436;96296;103200;101320;105756;83864;94536;107608;86884;119836;99084;89204;96724;112280;113520;94988;121288;94280;77848;110640;79064;96904;87752;91268;84948;107652;102324;93644;110040;103836;85712;113476;99272;86724;91516;82980;105632;87372;81356;110604;102276;90340;98844;103020;106152;106800;98260;84476;107480;101736;107368;98684;93748;82644;102896;99112;112748;105348;91168;88572;97944;88700;120652;83140;87468;83776;97876;94448;88896;110764;99516;88172;94280;88548;107976;100184;101376;85304;123356;104404;108260;103856;93048;84160;116916;87356;107752;87300;115168;109236;85620;76436;107996;83620;88760;108820;104244;90820;101840;108048;99536;88260;95772;105624;91864;98408;121852;94712;100392;103928;101372;121084;108860;82172;99328;116316;98140;119284;100452;111348;100688;82820;91832;114652;92832;91696;99556;88660;94284;85404;124400;121232;102848;93760;121544;100588;106120;81436;90064;85204;109820;85776;94520;106064;92676;99440;100832;97576;89728;77852;88260;91420;96276;110640;88856;101492;106788;124608;105944;109112;106128;90876;119972;92424;81560;93196;99584;100540;88080;91192;96152;108844;89628;106036;105876;103752;96708;93304;115704;103024;87876;87976;103440;85072;90620;105300;98976;93680;103908;110388;88964;113764;79996;121096;88100;92180;94552;94580;95496;117948;97764;105004;82124;98412;85628;84508;88744;96120;87188;106888;87304;93056;108276;90908;101188;88836;104452;121524;92192;89924;94684;103776;113612;110368;88468;84772;89376;88408;92340;104544;94096;114496;83956;98248;123524;82436;95840;107292;97212;84680;84744;84196;115672;87444;98572;85628;95480;122100;
22016;95048;94488;86896;98608;94772;95636;110092;94444;100060;92920;88508;93332;92164;92904;92724;92920;97416;92708;92504;98120;98460;107644;109176;114516;95036;91344;95480;92984;98584;98776;96184;91540;121248;92132;104612;105432;94216;90948;93320;94988;95184;101488;89116;90504;96472;87912;105840;93148;103604;93964;87864;104172;111184;113552;98220;93324;89916;98104;105560;102592;88656;92312;98692;90692;101844;100800;92768;111816;90164;109168;87904;93884;95852;100116;93192;97108;97620;93728;92388;94440;93948;89584;90996;95164;88668;90412;89652;106336;94996;94612;92188;92260;94104;99988;91312;103456;91784;91456;91560;96292;92304;94740;107092;93476;97392;114556;108320;130844;98920;103556;97676;99228;142880;106356;94360;107544;130440;96288;98160;89344;92720;101340;91908;100480;92896;90856;97268;96088;87924;94812;112100;89020;98056;94100;111528;102716;91120;91072;93960;89860;111856;98004;117864;104008;91876;91316;97884;91016;91888;94896;89336;91400;93592;93868;113496;93816;91316;103964;91716;95400;88328;95888;91668;107428;91608;89700;103116;90500;96252;92408;105180;93732;95068;95768;96452;94184;90708;120252;90564;92484;91076;90960;89468;104736;96452;93564;93780;101996;112764;96840;91412;105192;88064;99256;98144;91132;92272;99144;103192;92688;122116;90660;97568;94328;91492;97616;92472;102672;99012;89840;100992;104944;95020;93204;90756;96180;98020;93400;104708;88828;87584;99748;90988;101892;91520;91176;92856;103852;94972;91300;93488;98928;102404;95532;96712;104720;99172;103216;94128;88480;97320;93596;97128;110220;94356;101700;87912;95984;92092;96216;108064;106220;89168;98952;104196;
512;106484;97172;115768;84356;104144;103528;104720;105920;101340;105140;124988;126976;96444;100120;88160;105280;125392;96676;101896;82584;104156;109308;106316;110972;94552;86948;103940;98296;84552;108480;86840;89064;94772;110076;100740;85984;100084;94940;88904;87648;94344;103884;99280;101600;91092;101096;84012;108728;106696;102940;120080;93516;97092;86332;111068;93776;122064;97584;114984;93920;102448;111116;103048;90604;125916;99296;106368;91440;96348;111004;106088;91008;92136;92116;82800;100028;98432;89288;100476;91180;100108;110988;91536;81960;108180;92732;85164;91748;108856;101184;112688;99872;96068;94664;101516;103072;83012;117240;89076;120328;102340;100876;119312;103844;106932;85008;92568;92300;112124;98464;90412;103996;93280;109736;104048;85900;86576;91268;122096;87404;97440;97776;101240;93308;101804;109868;107260;88716;102956;97720;118652;104112;98504;103820;92536;91656;101992;87168;103404;87508;98600;101536;86300;94188;134160;115168;100992;87472;98016;100056;99048;106092;101516;109040;83992;102820;95424;101596;114860;103196;87084;101628;114868;99140;96792;87096;81272;81040;116272;102292;94248;114468;82664;93568;105032;90468;91476;93580;86096;114624;112056;96972;87012;86932;100976;100408;126088;98180;103036;108112;116936;107288;81712;88168;89308;109260;107204;93628;106108;89544;109784;94232;103084;87860;117608;97932;123920;94976;93624;101684;87232;91692;120260;94100;107864;104004;87556;95688;92720;79900;99684;87468;123376;95160;88284;105344;100584;99948;85352;89316;126268;107868;105444;109936;97144;103308;84040;103340;113616;94228;89064;93652;93904;86204;83824;84820;106000;105564;103904;101016;104936;93712;104980;106524;106216;
1536;102064;80368;83316;116972;85128;104920;96496;90416;121168;89060;89464;87220;94404;101244;86016;107212;124972;92408;79224;114144;125856;97044;102372;113088;114336;89216;95576;81852;118948;110944;117452;84208;115760;84100;101416;95676;91924;94584;84244;120576;103168;101708;79432;90016;100648;84376;93896;90432;105368;96168;87712;123088;87380;115992;112544;85208;95024;89552;116508;90120;84264;86548;92060;81536;90436;108776;117400;111596;81660;112884;90380;100096;101940;111904;111516;106996;98404;124140;104064;113580;99772;93112;90752;114456;81852;79100;79564;95416;86872;101388;88808;85040;91008;122808;101052;124532;81308;87780;89880;89300;114096;102456;93440;89392;103576;107148;98064;113752;109692;92840;114864;108592;110600;108420;92472;121572;116628;93220;120916;89052;86992;92020;84456;110268;117092;82540;91160;115324;87024;101208;119388;87300;103868;96196;82708;111100;105128;79676;115956;83480;100396;83008;106640;90368;87584;87344;107684;82936;101204;112440;91392;88892;96224;88788;113088;97496;83820;105120;89472;92396;86280;102492;93132;94388;82336;95920;100304;85280;112280;78660;84680;88124;118144;115100;89580;85888;103444;113960;93060;86968;94540;85520;91196;120656;114644;88640;92804;104304;107452;89740;86256;101500;97632;118496;114888;84980;91928;84924;93256;89796;110336;83336;109136;119780;81124;105296;113604;93472;127988;85796;95812;82960;111924;99204;82504;113880;95480;107012;92656;90988;84668;115200;85912;94540;80712;93828;116704;105460;114720;82280;89144;105584;107896;118648;108340;109936;92132;100412;85016;83568;111488;81208;81504;118836;91764;116588;85656;104456;107664;88776;107032;111240;90748;102512;124280;
512;107940;82880;81824;111660;83604;111192;96708;88376;133044;87216;88532;84220;87684;107768;84552;114140;120544;89240;76088;114220;122156;98980;109612;113292;111576;82828;91348;76732;110788;118144;113196;78936;112264;84556;108404;94020;88080;88148;85504;120240;109196;108060;76568;89716;103996;81468;94964;89316;113612;102824;86800;116736;85720;110548;118252;84928;93132;89360;129124;83096;79980;86504;96844;82120;86168;109660;129412;104176;78384;115624;84720;103100;104864;105868;107424;108356;92704;122472;104812;112036;101304;90704;87136;110760;78068;80176;80016;97328;87384;107108;83940;86164;92848;117576;104528;121680;85372;88584;82048;85268;123888;104328;95284;87436;109352;101804;96536;108172;116548;86908;116060;115944;102856;111592;91360;112576;110816;89924;116268;87348;80900;87556;84052;104572;113724;83348;86692;116536;82836;103000;119128;87124;107628;100032;78676;107072;113004;79924;115472;83112;107516;85552;100352;89192;84028;85088;114552;86764;107016;121520;92152;89304;102368;87024;107716;102096;79468;112328;88060;98996;87196;109408;87780;93440;83600;95284;97272;85892;120564;80184;78564;84420;117000;110964;88824;79816;105632;107392;92880;85632;90632;85536;87504;112504;112652;89572;89388;109780;115644;86832;85824;109048;95400;118548;116096;86040;88980;78332;90980;85568;110968;79588;118124;119108;82516;111320;114436;88248;122260;79668;91320;77912;121360;104040;83828;122708;87460;108816;84508;90280;80344;108924;87796;89044;81240;94600;125116;112752;114200;82476;85748;109612;110200;130164;109204;117152;94088;107508;87684;78728;109004;82372;74308;111116;95440;110976;79820;111600;113908;87772;112364;106460;83524;109412;119888;
5632;110948;96068;88344;100424;97636;116820;103392;97128;104124;93336;91680;110160;96084;101024;95776;103508;104112;96996;96208;95276;109320;102792;119472;107936;93072;92088;88508;94472;100328;102336;96588;97456;103588;84396;110124;102360;92168;94980;97568;96788;111300;105400;96988;94012;107992;90220;107740;94976;106252;99708;89964;107068;92544;98764;101368;87492;95316;88284;102540;100080;92184;88072;96620;92776;117496;94392;96068;102188;99172;107060;91064;102224;86632;104988;93420;93440;86368;99852;89224;97868;100700;92960;94492;95400;93260;92936;92708;103020;86100;111864;98368;94788;94040;109752;98332;108244;92084;97400;91824;112656;94724;88968;102928;90840;102100;104128;103828;104096;100972;100536;97756;97928;106124;108704;99368;103864;103544;100208;99740;93364;97968;101276;98120;104972;100232;84184;108592;100996;90900;91508;104084;93096;119264;102840;99648;104012;99688;93852;98496;92364;108812;96800;106732;89604;97280;99656;108404;94140;99232;113128;92304;95620;105248;92508;101084;100320;92812;111296;100884;96660;91820;101800;102100;102900;98720;91344;105340;92568;108188;96692;97508;96128;100744;101260;94812;95184;93784;102028;92052;101284;95876;87396;92160;104968;101172;92304;100668;106668;104164;98316;100004;106168;91660;97464;93820;85900;98428;97020;88684;94132;111532;93644;111256;101392;94732;104116;98132;97084;113540;96108;98476;97588;97756;103248;96656;95536;98232;85928;102944;91964;90760;103756;95400;97044;94580;95264;95504;107016;95620;95356;97240;98764;103056;97436;86852;100664;96980;115448;96184;95616;105816;96428;101900;101148;93136;105060;91024;100908;107464;92084;117296;103296;93052;115248;101696;
512;85272;124160;95500;93096;97508;87880;131776;103088;87020;103076;104308;107180;79560;88684;111564;84448;138156;97832;95740;90136;119584;131348;90504;134780;91720;77248;117780;81256;92508;88256;93604;87248;106604;104464;88856;119940;96668;83016;115664;99820;83588;91216;84112;96536;85072;81768;125384;101244;87172;95520;99216;114164;108856;95268;84824;108184;101956;109596;94036;88720;86168;105236;94636;116892;104820;93284;84772;100744;90768;134780;88352;86084;86264;101376;89264;94480;108920;97652;88748;97212;85204;98700;99992;92260;87804;128852;115696;127720;103624;86192;84200;117224;85460;114320;89904;120092;113628;90796;74572;104924;80880;95784;122648;99624;90340;97996;130236;102140;90612;91576;106420;91244;100708;135408;96580;96300;101580;102368;127608;112972;80980;97784;116684;102808;124088;103152;106876;99780;81764;91948;123500;98420;87028;95160;87460;99832;83176;127196;129736;111024;86312;124120;98388;108416;89684;97704;84812;116052;85016;86860;93904;100952;89364;101040;93536;85292;76308;88708;95220;93880;113580;90924;94132;131724;124876;113052;118328;110636;94948;124048;84680;85328;91416;103608;101620;84428;88300;100896;118400;95504;94620;109376;112108;94668;95952;116144;99372;87420;88884;103188;88248;89836;110188;97132;95104;104020;107048;87432;121336;77960;134628;85248;87176;97704;96688;86064;132152;93388;113516;85980;88628;82584;88640;86720;101440;82480;99480;86792;86064;112868;86496;97808;105080;98800;125976;94472;81668;88932;98360;116364;103148;87204;84180;84684;90280;89756;113680;89536;124668;84936;99480;128628;83940;93048;114628;93756;83128;85064;82384;116628;85916;103340;87952;93492;134056;
1536;97908;100332;89844;105780;89356;98764;110228;110984;99572;104224;97704;105808;93784;95780;105760;93376;109876;99800;91628;98380;115696;107036;99488;112284;92592;87940;95276;90772;108380;98256;95968;94796;109040;93284;95336;107816;105208;93280;100952;95996;94408;94324;93556;97164;98556;86880;109700;108996;93164;96800;91512;112136;90904;104132;97256;93944;97448;94036;96256;98300;88500;98272;91788;95368;109020;89540;95892;102860;93392;114156;91020;92676;86676;104156;99168;90688;93548;99256;90416;95812;95284;99512;97044;101664;89348;95576;98780;106684;96248;98636;97260;96720;88556;112752;92156;112824;95060;89716;88304;108488;90632;88080;107092;101176;92560;112268;104312;102748;97316;100692;92952;94336;102112;114128;94108;107692;105220;101496;114700;101920;94344;100568;98596;103532;110808;93208;105528;101596;88328;90388;107636;89744;101860;97040;89916;103460;90044;98448;112928;98008;93784;100316;113816;91900;90400;93676;93296;98988;88924;98828;97044;90636;98080;100444;107908;93712;90872;94492;95116;93272;97920;89968;102324;106268;108084;98260;113288;100468;96652;103196;90048;93684;102524;99488;102220;93576;93068;102240;100404;93508;104956;93020;97136;107332;95460;95196;106792;93264;91416;108748;89088;92880;101112;98508;92784;96072;111300;92188;92336;88800;111180;92656;97688;100728;88196;98188;110340;98428;115128;90396;99180;90312;93948;93748;90372;94492;100480;86192;101828;98372;87432;108756;89756;97280;96664;90188;99040;96744;100868;98452;112424;93856;97392;96108;86040;92328;101872;99480;97460;95588;100812;102140;97392;106188;100576;107784;90552;89984;93992;94396;96652;103812;89716;99960;109704;
512;83580;114060;93800;94664;85516;90996;121880;106444;92272;106444;101104;103424;78632;91292;104256;87400;124464;101280;86512;89040;121564;120364;92628;131280;88388;74072;109868;74776;97272;85128;87300;84560;102252;102856;93264;116912;101552;79748;105840;93584;81160;92364;83816;104904;87212;77360;117068;105104;90288;97608;99976;111376;104028;98540;82056;104792;101220;106520;92964;93792;77740;104812;95716;105040;103056;87404;86800;96848;87356;133084;82540;84944;85284;97092;89944;85376;103940;93188;86824;89568;84336;103120;102416;95160;82944;110792;101304;117324;105080;87820;79736;106972;85520;110612;85892;121104;107532;80564;71608;105472;83308;86776;113912;102832;90280;98024;114268;99056;85576;97360;97724;87488;96004;131684;91088;101032;101616;103884;128872;105832;80668;102244;106032;97568;126388;102300;110052;94256;76944;86956;119048;88136;87844;96248;86232;95940;85808;112012;124520;100468;89356;114252;98260;104956;77796;86268;84508;108916;85788;89048;105372;90296;94352;102436;95836;85744;72484;89212;87584;94656;109140;90220;96988;114528;116420;106960;119228;103304;86124;113172;87096;76724;87312;93612;104252;86020;90660;96288;114716;84952;101840;104212;102252;98420;87432;106520;104816;90472;83568;106896;79848;92444;106476;91928;87172;105120;109140;85788;109268;75240;130200;85532;87796;90212;89704;94396;122588;100596;110048;81480;101212;83976;84412;87360;93168;86936;108928;86008;93492;106208;83940;100568;86372;106784;109968;88256;91516;93472;96248;105788;110824;82892;81548;88328;83656;85928;107996;92708;107944;83376;92428;112192;82524;98644;113496;99428;81596;86380;83280;106380;87088;99908;79444;95892;125008;
349696;103208;92636;104712;89724;116320;91728;95400;114408;86480;99360;112672;98980;127052;91432;126320;77748;118412;111920;87664;89736;118892;93564;79172;95784;96348;116660;91528;110516;90824;81732;95692;87720;95636;88392;80300;93972;90680;115816;117688;96944;96412;79976;87256;112340;87876;98256;95328;105888;83432;112736;99028;130368;104668;104832;79772;90592;96264;93800;84780;90084;105764;95020;108412;103296;95344;90944;78396;96696;86728;93816;92360;97400;93612;120872;93532;89780;94284;93004;91132;91972;111572;112732;122788;90892;86968;103692;115292;93944;89772;102604;115216;93244;109240;119724;92924;129412;116968;114312;126684;96440;77516;91680;93500;94692;78044;98848;95324;94984;81992;94532;89780;86504;96024;93848;110872;94348;94896;102908;95252;106432;87676;95908;96532;112140;109652;88680;96760;89392;88840;90076;96120;114404;98320;119388;100548;105252;77696;98608;98348;108232;82936;91248;95344;98480;113996;114452;86436;108848;78264;95808;122688;113604;109972;94456;99116;119092;116036;80920;118364;109196;113340;78044;96412;93736;99440;104932;95124;116232;90152;95236;94164;110876;90064;91552;90860;88368;90884;94980;104412;114124;122540;88916;124000;91412;91228;91212;100440;79688;84416;124908;119312;84048;112492;89592;102952;90984;106228;90108;98552;109848;99452;88608;92060;90464;113500;86800;103076;94820;111008;86912;102016;94000;79164;91900;112676;78908;102380;91352;101552;114296;105500;89584;111716;95232;110224;111544;77932;83872;90788;109452;114296;86028;82964;78956;94800;84308;95212;81344;93036;89268;94908;94968;88268;98828;98604;89780;97892;77520;79560;90344;78740;100172;115132;85584;94636;
512;86756;108056;99484;103588;91692;104124;97780;105772;80380;105772;121736;102688;92404;103060;108340;106352;90264;89564;90604;103888;97420;98672;95804;97616;160044;115016;98648;91688;92312;85040;127332;99896;97736;100724;103924;107204;100708;99532;94992;126688;83420;103860;89348;95836;99108;92372;95324;110520;105960;84136;120260;118908;108348;93044;86988;108880;100852;108124;87356;100616;84808;102380;83944;95440;102880;94284;84124;96996;104140;99196;84832;99224;95352;96460;103652;96832;108384;124896;108716;125288;79092;106508;79776;103388;85040;97732;96548;97324;101580;85240;90604;108300;99048;115628;106912;101180;96260;89980;108308;109284;100756;97004;113860;104620;94928;93376;91632;97476;92716;103952;104660;81716;98800;97788;91588;92692;92412;79904;90568;108268;88648;89384;106888;99696;100880;101996;114272;124860;94060;94232;91272;91628;78988;90836;100960;96696;95656;99564;100788;108724;96092;106448;93656;108592;90240;94276;97988;100008;99016;80172;86224;84088;79192;110520;101196;86552;98936;102664;86268;90944;96548;90948;118620;93444;108120;108084;106184;104580;87824;106448;92372;81936;102924;103564;105772;101244;97312;99164;123884;86428;98064;107912;107968;93044;93072;107048;104620;99580;80960;110520;80824;94864;106176;126304;124736;100496;112628;101636;98252;108212;99420;102392;85236;126560;85768;96316;90532;92960;118780;94148;86612;102012;87360;103448;91236;94720;79652;99612;99880;105388;92464;93108;84408;88216;99756;84580;89268;103316;91636;98320;106596;85668;85168;88072;94164;83544;123236;104124;123436;103504;105584;97956;102896;92824;106672;92472;93888;99428;99748;108204;93484;99452;92276;95956;100248;
1536;90188;87468;92668;106516;88092;94000;119804;96484;82536;91524;85700;92680;95832;92012;82280;94944;109808;87316;100020;112264;118700;117152;92496;111792;107584;93176;98568;96496;104800;90776;104548;97160;111544;91556;96860;112016;92236;93328;91104;108636;88100;102948;104992;86280;99536;98272;122524;96272;87524;88916;93496;111396;91472;106484;93080;93832;84856;92212;89316;92556;102436;91568;89540;85668;89900;113516;91488;113228;101144;111684;98400;104076;104348;112820;105656;120648;94836;114824;114028;106820;101700;88364;85328;107440;105268;85104;90648;117800;91344;99112;92368;91876;85588;107616;110132;113964;93448;105448;92544;93088;92076;112964;113180;95016;110128;106532;110964;113532;97244;89144;112240;96312;108656;112160;95484;105652;115652;90196;111700;95668;92800;87940;88800;116900;117732;96288;91088;106584;107832;120004;118068;87224;103004;90588;100620;113668;88400;88968;113028;93960;90688;83264;104448;89764;96640;96084;90056;89436;102888;96772;90960;87616;87452;91712;106428;97856;95976;103204;96636;88140;98500;98896;84492;112512;78436;107816;108756;90848;88596;82508;95172;90500;116836;104240;96740;107560;120192;117932;103816;94616;85700;91600;89248;106672;106416;93104;104160;104308;96412;91540;105476;100008;112772;109232;106536;96644;105252;104116;90184;90540;111588;101588;98488;112540;81596;93488;120992;88808;106320;94980;90336;97636;96728;99760;88380;96388;89856;102824;90248;96436;92892;104624;85572;89544;78260;93416;94392;91372;104600;94300;91448;109696;110252;87720;113612;96308;124192;95984;83016;96676;108264;82000;93128;106304;116652;106688;93832;96928;90908;90564;108724;109308;91656;96912;118536;
