512;94084;102496;106220;96252;87240;86060;90404;105692;129980;86136;96572;108688;103064;83324;132348;96748;95204;88828;89636;85908;100956;87468;90008;93636;98148;105436;98352;98080;106952;108352;91084;111508;86136;96448;84108;94376;107172;116488;109632;86388;93800;96528;95940;99916;94328;99944;81780;97772;104692;108648;106640;95280;95668;107060;101676;92196;91236;85956;91756;90220;94676;97080;82452;94284;124824;101848;103180;125316;107112;89832;95164;88016;107748;91372;98796;91764;91912;93124;85260;95784;88260;107732;99424;85716;110448;117320;98452;96600;84328;84712;104620;94796;98508;117188;93704;105180;136164;86352;96192;86660;100296;102144;90532;84148;86552;107836;90996;89132;93500;94204;102572;90360;124060;87192;86728;90504;96836;90328;92852;86016;83564;91136;89172;122880;99360;110564;101532;86412;88572;114640;86512;92568;105992;88188;89780;109532;89912;95280;91604;96068;88200;102008;99268;93088;95004;93884;96296;91040;82940;86884;94804;83272;85728;102308;83220;108240;99708;101552;86324;94348;88700;95716;114472;96772;110424;101852;105912;89672;95892;97868;87768;93952;90908;103400;103908;95480;120712;94212;87688;88320;97524;99252;96660;112596;97700;90848;87920;90280;98164;85556;98804;96080;93316;93680;89852;91408;119248;85844;85912;109664;85912;110796;117948;91324;92772;106524;103036;89188;103300;98472;95200;98636;101288;118492;88804;96980;90840;120120;83640;106280;122400;92996;94412;85316;97412;89932;94960;97244;93736;120452;96308;118664;98864;105084;89784;120700;96684;98500;89952;85592;106884;96856;92036;94420;116392;95492;121816;92904;85020;85780;96416;89580;89776;111048;95996;
1398272;70968;81348;85908;78032;104336;83652;111568;114780;109172;78532;114664;65788;66164;83044;102304;79684;97840;108012;81888;80412;74652;78332;91464;81424;90796;70364;79556;70412;97040;82184;102300;93856;78800;84784;81644;81960;93688;100168;66728;81004;69424;80980;75048;74532;66276;65728;80996;70100;94148;92984;75700;113956;79764;95744;75184;78380;114184;79716;92292;99756;102100;116600;85500;126488;125636;70352;74144;109124;99100;99208;65420;101396;67356;113748;105488;104328;103960;79860;85400;71820;95788;81608;80976;78260;108100;83440;64164;80688;86016;78704;82544;90572;96748;85776;70152;81896;116340;103096;104184;113524;85428;66116;78660;89364;85864;102732;77580;114052;96748;78436;82952;113636;104156;76760;78260;89252;64656;74652;74528;83216;77668;84960;80624;107296;91120;97052;66640;81112;83168;89388;124796;78976;96684;81200;77240;65868;108516;125372;107596;65808;82136;81640;70452;104788;81008;81300;87652;101916;88728;90900;98548;80384;88976;103248;78312;95824;106332;94560;80716;97720;77708;78952;107700;100004;82716;98840;101440;128580;67284;98120;77608;98436;104564;81864;80392;90484;115808;67204;83328;116720;74392;96548;67692;96224;97756;116304;114292;99492;65948;90824;82124;99880;87168;79292;115824;80980;102424;81056;80356;83172;89652;94208;103752;103664;80496;99020;81228;99332;67476;73980;79112;94548;100580;107956;81000;74612;125280;115764;86572;107808;137016;85676;105112;75892;70364;78156;99048;74632;78604;100248;64472;94120;67852;81384;102852;125624;105920;106500;114664;98336;81224;70364;105356;95372;93884;117016;104660;109560;89608;81292;76916;92404;102416;93692;98024;
512;108676;84292;72712;89484;100460;77936;101476;82932;75256;95552;113772;104872;128452;111140;80608;80312;115244;110804;77684;79688;71388;67556;71804;80068;102576;93968;102040;79980;84564;72772;113308;75704;95672;89328;71564;72004;79760;82004;106288;82900;93116;98356;124556;73976;103996;91480;81184;107968;79960;79732;87740;128612;101664;83408;77368;102264;128732;79552;97528;101512;109816;96220;81616;157936;82876;85088;74700;83256;96540;148612;104508;110128;91800;155344;78272;131484;121412;85304;109352;82512;95820;101608;81488;81772;97760;82140;104252;80436;81996;112824;132836;84768;78716;81804;104828;81976;100888;112300;157616;110056;81148;107348;80540;96536;67472;83084;98352;110980;128856;98408;81936;128840;76116;69292;79548;85372;92812;72400;72624;93104;110848;80604;82908;101508;74012;79576;91036;81492;110008;82120;123848;101732;83244;85700;82844;90200;122952;131604;120476;105296;91356;102380;93964;100932;82284;85044;101860;109352;69292;111144;112660;80896;84984;83500;84888;79868;130964;76316;89084;89188;91308;98832;81940;77344;101196;79900;76460;110164;92140;117284;71868;114284;86792;133144;109140;80608;81184;106460;91092;149180;70204;78368;103336;79856;130196;125484;97096;101192;81920;95552;102476;85532;124204;101984;111292;81216;75688;72316;86064;73632;69904;76304;82516;148980;101848;79896;101280;121176;88376;103708;79972;77124;114460;80368;84384;72252;148260;101196;68716;80056;101000;81400;85104;69884;107732;90616;119516;103048;127560;101392;92508;81872;104216;132972;157640;101716;87348;80748;112300;91368;80556;80280;101492;109604;79752;89156;80864;148428;71920;82000;80328;110076;129496;76132;80860;
1536;82052;101316;78616;84384;104960;101976;104380;95696;86760;118672;122716;88228;101376;131344;90480;85192;122304;111652;103532;78712;125788;81264;95940;89580;96048;130556;104584;128792;102392;79548;128348;100908;130068;71092;92124;94736;97040;83832;89476;90904;96360;89156;79688;95324;103800;87136;93356;89892;91852;112284;126076;112456;80600;94560;135088;84340;105128;83172;117716;101376;117396;79540;93740;110484;84776;128396;125992;85912;97976;98804;103964;107952;101080;110648;104736;113392;98108;86520;112096;84292;74732;79344;85380;94432;92672;83976;91040;79904;108124;127288;87080;87088;113012;87788;90636;85524;85888;109800;106544;111352;89240;103316;92072;110528;80752;101292;75500;108172;110996;88072;86848;109432;87504;76172;90024;105576;100800;79308;83168;123148;132372;89692;74620;81352;104416;110056;87580;79492;110124;90604;106792;96856;95828;99368;92796;100240;101640;110324;112692;85864;124552;95548;80320;103624;80688;88064;73532;109220;78832;110696;108780;85996;109336;97708;127396;97564;123824;108344;89472;84464;115064;87480;87644;101952;79196;100992;114048;110508;100728;120640;81556;108896;96868;87980;84160;75392;89104;87540;115284;98940;135012;103488;83460;109816;108896;106612;109324;99508;87780;118996;77820;106016;85340;90608;98620;97548;95568;107608;78712;79956;89244;108020;98604;103768;81320;100776;99756;101236;106056;91328;97024;106748;109928;91508;76192;85300;99348;80580;85152;96260;82676;92668;105120;82712;128192;81436;123176;80356;81560;82628;95856;86520;100860;85648;107656;81676;73700;80012;107164;114032;101028;130236;79508;81636;98844;71208;92484;103920;93460;89756;75380;110588;114000;114904;85240;
512;82604;102040;79684;84636;103984;101100;102484;97844;88100;116532;120132;88236;102024;129144;90808;86488;119620;110868;101400;78552;126784;81120;94340;90116;98068;131616;106832;129664;100776;80392;125716;100492;128692;71872;91268;93876;96100;84912;89192;90944;96308;90356;81068;95948;104040;88232;91632;90236;93220;109884;126924;111068;81524;95072;134924;84556;105728;82860;116760;99408;116464;80532;92880;109788;86612;129196;126700;86260;100060;97744;104328;106500;101700;109996;103160;112504;96972;88208;111216;85440;75816;80328;86852;93408;94552;85084;91196;80852;105724;124820;88788;88660;111164;88284;90748;86888;87764;108568;105688;110524;90492;104396;93536;108580;80348;103692;76016;107260;110312;88736;88392;109004;88740;76436;88752;103972;100824;79796;83796;121412;129300;90224;75028;82612;104676;108344;88372;80024;109548;91272;105196;97112;97884;97796;94048;100428;100704;108988;112228;86532;122748;97544;81004;102064;81788;89668;74160;107580;78640;110512;107328;85940;109136;98700;124916;97360;121636;106084;90032;84628;113264;88500;88212;100080;80872;101616;112196;109808;100888;118428;81160;107356;95728;89524;85436;76088;89452;87688;112680;97368;134940;101716;84072;108284;107356;104808;109684;98544;87852;118272;79960;104608;86888;91832;97048;96564;96124;106000;78516;81416;89520;105592;99884;102724;83000;103368;101244;100368;105996;91612;98640;104928;109728;93404;76024;85936;98280;82256;84800;99104;84392;91524;103536;83012;128928;82380;120520;81208;82668;84352;95732;87268;101756;86968;106192;82836;74444;80920;105596;112472;101900;131296;80572;82328;97868;71884;94508;103060;93008;90176;76060;110328;113524;113116;86468;
5632;87324;91260;117220;87216;136944;97792;138044;105416;101628;95216;104764;91876;85412;97156;100040;96488;114828;130328;98172;93164;91416;92424;95888;91852;95612;92980;90524;90784;120776;107688;113260;98324;95588;89152;96156;94648;96724;108652;90012;90868;94704;88876;89760;93448;93568;82304;96200;87044;108156;113128;92576;109828;98500;106476;91412;95712;119600;92596;109056;145716;104924;85700;97084;124608;100964;91716;92096;102896;96384;129228;88568;93084;90364;127972;156652;115328;125556;94140;107900;92852;81992;110736;115960;93928;112636;115368;94924;87368;93776;95380;102016;95648;124492;108796;88924;111192;101804;133360;113308;130412;102536;83024;94072;97192;96160;99316;95464;96716;115016;94384;117296;128248;107084;95784;92496;98476;94320;98524;98568;91340;92132;96036;101316;108544;92220;119912;85712;96232;87220;102432;118048;90744;96584;96624;97192;90364;121616;104716;124460;86828;93644;113556;79568;139684;94256;96508;87400;120540;101728;89888;108508;91108;90868;101248;94628;100160;105476;128596;93216;94424;93004;92344;115192;149668;105252;103452;121504;98840;89444;115712;89164;108276;138564;107932;92704;91936;108896;89996;98168;121828;92396;143004;83508;108200;113028;113288;99416;131216;81608;87988;112636;141812;88648;95720;114300;96240;99760;95720;91056;115236;90428;116716;114968;125692;92504;96416;120020;125324;83632;88984;92464;137204;111260;107936;96564;93044;124880;103556;89724;102028;96028;95616;136328;91736;90656;96172;107444;84772;86756;109664;88896;103188;86392;106464;138904;99824;90352;94800;133692;95080;92244;89596;84776;89096;99272;92820;100204;121304;89104;91584;89272;111496;134904;109064;92824;
512;97468;91520;113512;105988;80968;139668;86704;109656;113916;100020;79896;95712;85880;91220;114124;125888;81424;79220;139372;101372;98492;105596;120716;125924;117412;87960;125504;96000;101548;109856;79240;95160;78540;108184;102428;120012;92576;122472;89804;93380;109000;125472;105412;94872;102520;97156;118232;101420;95264;88772;91556;82436;125396;98236;96480;124876;89956;101592;79884;90280;79092;102760;137144;79988;146440;91156;91328;129580;96636;76172;104248;76368;94812;84288;109328;87672;77304;123240;75696;98248;106444;121900;120708;105028;131152;118868;112248;109816;112628;89512;113652;127404;93176;122760;93292;115800;131480;86508;79984;80920;120044;92764;112328;121676;103680;109100;122692;75708;83708;127304;117444;78540;136920;92316;99032;138572;98720;97976;99776;81404;88112;123360;93084;127624;96608;88216;92848;90676;73108;116396;85356;124672;105556;136600;118876;94688;88036;83420;82808;95116;114136;124488;96904;92496;97440;125960;107632;81232;94776;78208;78836;96620;98404;95028;112396;95380;74832;93488;94736;110860;97568;119764;117816;108716;116848;96652;89000;79700;108948;86420;95016;80484;85436;118304;108408;107916;135472;100620;119404;77440;91588;110264;98492;86340;77552;77452;76208;83908;84316;80892;126280;97116;98368;122396;81736;120996;127740;116548;93320;116112;91864;86824;114928;80472;122120;106624;121952;80736;87496;96056;137712;105080;85460;119276;97168;92840;79324;123456;92812;105372;122888;123192;92116;94720;97300;119336;79892;103504;111832;129344;97068;118856;88992;114692;84716;128444;105892;106740;83664;119720;91900;99184;116560;110040;89420;109156;129964;73616;91168;96208;109384;81664;85444;85888;123416;
1536;89896;91068;117128;88572;129172;95628;132708;105280;100888;94592;104848;93284;86672;96740;100800;98396;111736;125140;96560;91260;93232;90764;94984;93516;97516;94604;92900;92472;115484;107944;109752;96184;95792;90616;96556;93648;94556;109388;91640;89228;97140;90752;91804;93224;96584;83888;96132;88324;105416;110552;93780;111164;101516;104636;92652;97248;122420;90984;111584;137444;107472;87228;95868;128752;100476;93156;93252;101836;94736;123216;91068;92588;92108;131744;146516;117268;119340;96020;109444;92784;82728;112232;117284;94308;112500;116000;98184;88440;92656;94848;102920;96832;120568;109096;90988;112212;101208;127956;115520;133636;104484;84472;96308;95544;94144;98064;96880;96692;117360;97128;118204;131648;107636;93984;92240;96520;97876;97116;98004;91132;90888;97512;99340;108976;91584;114976;87840;94528;85288;102708;114124;93196;95184;94616;98708;92112;118012;105152;118984;88296;93700;114268;80568;133632;95116;98032;88408;123600;99988;88536;107244;89340;90256;98960;94068;98564;104956;122580;91328;96292;91872;94236;116068;141432;106684;101856;115476;98820;91352;113400;87964;105884;132588;108420;94564;93872;108464;91720;95704;118540;94432;136616;84200;105360;110552;110012;101168;125500;82856;86928;114628;133516;89944;97932;111372;94732;99920;94696;89324;115248;88796;113124;116040;121512;93840;94972;120888;119332;85252;90556;94784;131100;109480;108248;94700;93572;120096;103716;88096;101244;95544;94760;128232;90340;92248;97548;105360;86736;88224;110328;91464;103752;88172;107292;143172;99764;91956;96636;126976;93860;92084;91024;86084;90248;96900;94364;99696;118116;87732;89812;90852;113876;139304;106608;93968;
512;97540;91520;114640;106840;80672;137184;86064;110616;114776;98492;79596;95364;84824;90108;115968;129080;80944;78168;137080;100000;99180;104612;117876;128188;120156;87516;129436;95792;100728;111008;78808;95624;78084;108640;101336;117416;92600;124140;90404;92148;110732;128564;103748;94128;101920;97488;117472;100572;95820;89948;90780;82224;129080;99196;96212;127416;89956;100680;80472;89952;80000;102372;134504;80272;145956;91272;91104;129728;97988;75236;105988;76172;95432;84568;108044;87492;76548;126252;76504;97716;104680;121948;122908;103960;130156;120616;113100;109856;110520;88528;114676;129992;93108;124800;93952;116044;130824;85804;79868;81556;121192;91724;113868;119720;102588;109532;126140;75916;83680;130160;117808;79224;137872;90640;98104;135920;100248;96984;99624;80944;86424;126744;91848;127820;95656;88936;94060;89632;72932;117860;84912;128952;105768;133300;121840;94836;87428;83212;81960;94880;113124;125852;94704;92204;97272;127868;107304;82072;92708;77996;78640;94844;96972;95760;109968;95956;74556;93892;93612;110668;96268;122716;119396;107324;117420;97588;89184;80028;108580;85896;93264;80160;84912;119032;108692;108676;136400;100304;116532;76900;92384;110656;98224;86736;76860;76396;77208;83500;83404;79932;129100;96872;97528;124320;80960;118220;128236;115060;91540;117528;90952;87060;115928;79704;124280;107096;124072;80004;86760;96104;141524;103996;85116;120476;95364;92872;78332;123480;91468;105768;122932;121024;90956;93644;96928;121400;79620;102840;112776;129692;96576;120812;88624;115552;85472;128896;104652;107340;82744;117208;91056;99804;115680;108824;89484;109616;131392;72772;90016;94824;109368;82424;86264;86580;125668;
22016;99460;90008;119908;108656;108228;91996;105880;100436;87324;92932;106072;86004;86188;98512;89280;104628;141636;112280;95160;91792;89840;88176;85940;111836;107968;89644;111324;91324;118420;108600;121300;104892;97184;102340;87324;91012;101892;106480;86300;87708;91324;115228;91684;88464;86076;91080;84080;97772;106744;106364;92756;101840;118212;108700;91176;106020;109684;85760;119100;104696;111164;85264;85104;117244;91928;90192;89820;87068;113004;109348;84224;100628;87736;112468;104276;104196;109604;107628;131132;86084;81776;112288;112092;86220;98632;114488;81368;105592;82652;96344;115164;107008;116072;115856;90588;108828;88628;119164;104760;113228;105504;84220;114948;87384;96184;105928;100712;103272;106596;112520;117232;113484;93324;93144;86248;90596;82244;87080;86536;99560;97264;104504;90072;100692;92724;117660;89316;89380;98016;114904;115640;111972;121036;94112;101980;88276;113348;100680;115340;88168;85980;118100;97248;104104;89836;103548;81336;116628;87296;98428;136800;91480;85064;108652;88680;109000;114592;114308;87536;94800;95436;115104;101596;106412;118212;109600;125544;105120;86228;134324;85580;134536;104584;117000;85572;98744;89832;88500;90504;117552;88008;110224;100664;108088;133840;115440;106092;106340;87928;102332;106392;106012;81060;109300;112112;93828;85880;84868;91896;113840;89140;111588;95108;110004;122552;112596;113504;107956;86884;97628;114492;113536;123264;97812;86488;87680;120512;96152;94052;102024;96304;87956;104076;90736;89236;106296;128828;95636;107320;106368;83192;110976;87300;114652;108700;94652;84928;91160;108156;85132;89568;91296;81712;81232;104256;88636;85440;113436;91032;88348;111768;123004;111144;105048;113016;
512;102640;94344;82720;109080;83528;88512;87752;85568;90204;87848;102668;92424;93444;88304;86240;121648;98128;86892;87588;94580;96772;92608;97988;121804;123440;93296;132160;99232;95104;85640;86108;101644;99536;107908;100036;97688;98920;84548;93476;103784;105460;124700;108636;97952;100452;105380;117972;99360;90984;91076;95216;100580;125544;93724;94412;121436;103708;94084;88084;86704;94444;108504;103940;91532;82464;96468;99080;83320;80796;80464;102436;94460;101056;94860;81408;104580;79636;120536;91892;100364;111524;98648;134320;98812;102440;82560;98204;111960;101092;90996;102708;120236;88952;79488;105716;90672;75932;88708;91052;93044;128624;89508;144892;90644;92636;86816;119972;90052;101168;124524;84300;94948;81092;111948;90328;88340;106992;98020;96744;95612;88396;121840;99148;79652;96424;91944;99884;109576;91772;84664;82868;126148;89464;90192;108592;96436;86208;104704;102272;108720;90416;115536;102156;88024;99572;119876;101200;88636;110952;90896;94012;105900;84012;94380;86740;100944;113260;87952;102168;108368;87440;122996;77260;78040;94236;90692;92420;94976;101700;96280;96072;90232;83224;104940;105048;111616;77276;108308;93932;80584;94600;81716;105112;91224;116000;87496;85252;87260;103320;99288;117152;79816;105148;123360;93288;100412;84464;102928;122332;80832;113508;93724;83096;77600;123404;84836;111512;83744;99900;103176;130068;79528;96824;89696;103868;103808;77184;79440;106380;87100;76624;98784;82212;115240;93056;110436;100764;107680;136532;82564;106232;77992;94252;103988;90148;81416;104864;111284;86800;93464;100520;100960;100184;107188;108992;108592;81676;78928;99664;115316;111728;91920;88976;92992;121000;
1536;126328;98632;89772;108460;103620;109980;93324;87964;80936;104004;98948;96716;101012;102976;89740;102896;99424;98340;111456;97772;103676;99144;102956;104908;94072;101192;102952;100592;97272;95656;100740;105820;106356;107340;105096;105172;105872;84772;98680;88692;104468;105816;117984;98748;102200;106396;102124;112752;99128;91848;100268;94036;103312;103012;102272;107272;94956;96732;110048;94352;113968;99728;104960;96564;79460;100032;103492;84736;96400;98640;103648;108832;104868;99980;93712;95808;95944;104612;105388;89144;111816;95596;99096;107092;84588;87464;99852;105228;103428;102424;92464;99320;108572;92144;100208;91520;83964;101032;91880;100996;90792;99064;100604;109692;95484;87244;109508;112640;94956;100120;97972;99032;88368;95592;104528;109612;96808;92128;87144;108336;104364;104572;93760;89632;96876;95364;109988;93204;108868;93500;107836;104396;88028;111708;100844;103756;98188;91544;101272;101588;99552;98884;109876;94828;94240;105468;111380;105260;91308;105500;105956;92404;106372;101108;96928;104680;103448;105772;86400;110492;103900;95068;82468;93856;97496;105548;92776;111836;96140;98060;102768;105804;93664;94452;111748;109756;84968;101460;111356;103836;98616;98516;114720;91772;102744;108240;112976;100148;99036;109028;95752;101484;107632;95688;100812;104032;85532;102156;94140;91540;89092;97660;78580;97240;99240;86068;100216;94856;102600;107472;96864;100796;102460;81492;87936;92784;102036;88016;96032;90492;80328;104232;103092;90128;100896;107420;99796;122692;108312;84612;108036;90516;99728;95316;98460;82272;95600;106736;95696;108208;97868;102076;102092;111020;95508;99868;83076;101036;90060;89720;115280;108432;97120;88212;100536;
512;121880;109508;82604;103404;89696;97772;82500;88804;89328;92788;98432;110252;117952;92248;91800;103128;93344;91324;97076;93964;120088;95108;95684;107044;99620;111864;106436;110224;86188;87492;94668;100444;98072;106428;96632;98300;95756;81796;111592;92716;111728;110028;114520;105960;116880;129528;96488;109424;99448;83688;109264;88064;107292;103688;114156;105616;93376;93320;101808;83176;101080;107612;97068;86956;80092;112228;122180;84960;95912;84376;113136;103792;124664;88744;81920;89360;83864;107700;93696;97056;116008;91192;104088;97516;93764;81456;106508;105004;92656;92364;87648;102512;91596;82588;115748;88220;84260;93416;84760;91916;97752;109360;110284;95032;91940;86384;108836;105032;87132;107164;90992;88768;92572;90640;95816;95584;108696;95016;88248;96968;93060;109088;97128;85316;106300;84712;131568;91012;102428;83736;95980;112616;89828;99740;101952;123008;85684;88240;104160;118272;91356;98120;107728;85184;97420;106848;112580;93884;88128;99256;102524;90136;94828;102860;88036;98548;98116;92016;87312;106756;92988;97700;78876;80124;92252;106996;81872;103632;105084;91640;101180;100228;78468;91212;120804;105704;83804;116720;95996;87376;106544;85104;110856;86268;98892;94052;97456;89580;115148;99064;102228;91280;119224;101016;85316;96088;86964;93672;92096;82980;88060;89688;82436;81152;102844;85608;96888;81308;123228;109188;101596;85364;89348;85748;86288;101252;83512;83900;91448;91104;80512;95848;90832;91340;117196;106076;90616;120636;111104;81532;119748;82900;109396;90972;88084;80836;104440;108428;88316;94044;112452;118864;105692;112512;91712;103224;89676;84728;92096;89920;109364;96588;88944;81960;104012;
5632;99480;92428;112716;115492;104056;98232;103232;93968;86140;93772;102360;85948;85996;101052;87992;111596;128692;105044;102708;93044;90628;90028;87756;123224;108144;91116;121644;91344;113632;101896;112592;99480;100084;111116;93872;96480;96628;102312;87044;89800;92092;122832;93348;90532;86980;91936;89132;98292;100608;101424;93276;99224;130216;102772;91692;112944;105884;87616;111540;100904;104684;89228;88556;111596;86120;91596;90632;85080;107040;104784;84820;100536;88720;108284;100780;102672;104720;117116;121240;89604;86912;105428;108600;91124;93664;107540;82244;113804;87744;97252;106804;107488;111240;109244;89472;102020;84928;109644;103124;108604;104832;84204;125356;91932;96372;100520;105888;100320;106352;123028;108540;108956;91116;93976;91028;95480;83480;89628;89228;102124;95836;106172;91480;96156;96100;113072;90288;90072;101668;108884;109040;120840;114660;101144;106348;88248;106016;97804;108476;89204;88056;112228;98228;101008;91528;107804;87048;110508;88504;100592;125072;91392;87892;103464;89900;103256;109432;110456;89896;102680;94820;124536;98380;102840;109100;104048;120468;99832;86248;124028;88560;124024;100492;111128;88352;107560;87756;88704;97472;110936;88864;106816;101056;101052;123588;108524;100708;101500;88868;104096;104876;102560;85112;117808;105116;100352;84984;89564;91264;106420;91696;106916;92236;105036;132276;106772;108780;103100;87328;98148;123912;110796;115672;93308;87244;90160;113200;91216;92764;96104;89656;91500;101208;91188;89908;112900;118576;97384;114448;102056;83952;105816;87420;107724;106192;88788;90508;97292;102908;87564;91936;92256;86356;86888;98788;92624;84532;107812;93744;89704;116680;115396;106656;99112;113944;
512;102276;92980;82872;116668;81756;87636;84060;82920;87552;86272;105036;92744;92816;86260;83700;131200;98624;85028;86644;92620;98648;89568;94088;130132;134096;97252;141744;98296;93068;85452;84228;99948;96196;114928;95976;94060;96008;85392;93760;99704;104304;134440;108844;97164;100336;102280;110984;99384;89348;89376;99628;101656;133324;89844;99048;130008;102792;91212;84748;83724;91440;112444;98176;91544;80188;100392;96144;81028;78252;77220;100124;91372;98604;93668;77420;104852;77560;130876;89076;96356;115800;103180;147152;94148;99268;83784;96752;118040;95176;88440;107992;128748;85416;81252;104004;93436;75348;86160;90440;89532;139916;90388;156616;89684;89388;84044;128640;87404;101588;134604;87132;92228;79436;107064;88464;87492;107348;93760;95000;92056;85904;131928;96192;78576;95568;90588;96496;103312;88480;85524;81868;133468;86100;90048;113908;93676;86524;104416;101540;107460;89256;124388;100928;86672;94340;129068;103520;85880;106260;88988;92108;100216;84012;91036;86288;97244;114088;85232;100556;114460;86136;130212;78660;75836;99888;88560;89192;92236;103524;96660;92136;89712;80996;110540;106088;118248;75892;107152;93028;77020;94056;77648;105640;88792;117468;84968;83076;83848;95632;96276;126292;77520;104308;131044;91364;97124;81976;98348;112180;80124;105820;89944;80804;74096;131568;81476;119404;80908;103836;104184;139860;77260;98188;86896;97484;99112;74516;78232;100496;83392;75464;94956;79872;108256;93640;117176;98992;107408;147796;81304;107432;79452;95604;107164;90244;80160;111164;118412;84448;92528;98680;102640;103384;108740;105652;114108;79964;76056;94592;107420;117244;87960;87336;89804;131340;
1536;119984;98040;93020;106808;106060;117196;94808;87804;82824;107928;99772;93048;98176;109384;89640;110396;101852;99384;119828;97512;101104;98976;105068;108940;97268;99172;105348;98704;97112;97512;103140;105876;113996;106596;109888;111520;105720;85380;95156;87996;99428;104696;112764;98264;96992;100664;105372;107092;102380;91228;99568;95424;103304;105612;99480;105892;96020;97072;109168;97112;112252;98000;108176;98296;77936;98592;100848;86028;96576;100160;98548;114692;99340;101612;94320;97428;98276;110780;105920;89120;107312;97688;102412;111508;85168;88700;93916;104448;107868;106740;92516;102684;107456;93712;94348;93540;83728;102880;93304;102140;92212;95624;102232;117776;94980;87480;107884;116096;97184;101104;99180;99164;90128;96388;107640;118396;92700;91808;87988;114656;106528;108472;92976;90232;96992;96748;103488;95536;112096;93736;108004;104468;89000;118656;98044;99252;101896;93328;103600;96252;103040;101420;105852;97328;91872;111248;109420;105952;94528;110972;108312;90168;111400;102724;100612;105904;105112;104516;85748;109884;108940;97564;84760;95436;100652;106832;94588;113828;92072;100768;102924;107988;95160;97636;107356;108800;85884;96380;121228;106556;97384;101088;108688;92264;105452;108792;113476;102496;95564;114556;97700;102948;103016;97092;103216;110660;84128;105076;93068;93140;90408;97300;81068;98972;102624;86804;104752;97596;97688;102360;99380;102408;104868;82568;89812;91836;103952;87832;93480;90132;80136;108232;104168;91164;98724;105232;102484;117276;106808;85740;100728;89912;96992;96964;101832;81788;94460;105620;97308;114188;97584;99840;98688;107908;97036;98196;83444;103804;88948;89840;113220;108780;97168;88564;105020;
512;114280;104728;84716;103768;93728;102552;85780;90180;92512;94320;102136;101908;107908;95884;93024;108296;98440;93652;102208;95504;111168;95876;97344;110296;103784;104480;107592;102540;88548;89620;97328;101996;101468;107032;97812;101796;98508;82368;103700;88736;103708;111632;110456;101560;107684;118604;95940;104852;103468;85552;102508;91924;109516;106564;107348;107012;96568;92976;102932;87088;100856;105596;97760;90024;79496;104484;114060;86452;98220;87152;106656;107608;113644;92392;84692;92680;87740;112472;96616;93216;110024;95028;108836;98852;97068;83264;99724;105980;94200;94692;89924;106012;93968;83592;106232;90528;86780;96544;88820;94712;99296;100196;115064;99276;92000;88148;111152;107644;90480;110772;93660;89776;96720;92240;95820;100972;102884;90720;86512;100668;94392;113664;92332;87000;100804;88028;118884;93524;104680;84572;98556;114864;90832;104512;99960;113080;91180;91328;107676;108332;92828;100704;104592;89404;92436;111488;110372;95572;89820;103280;105992;88964;97856;105804;89620;100260;102644;94176;85468;107816;95112;100244;79980;83188;96176;108876;84236;106584;99264;96556;100020;104896;81540;94956;116016;105540;85060;108520;101212;90416;99420;88232;104408;88512;103200;97124;99948;93792;105380;102252;104652;95596;111056;103828;88756;99756;87104;95048;93100;83924;86868;90852;84672;84132;105856;87040;99052;85388;112232;103768;103272;88444;94052;87296;87724;97428;86592;85388;90392;91856;82388;98252;95012;91048;108308;105192;94268;114964;110900;84096;110172;83924;101892;93284;92316;83124;102628;109052;91408;97068;107996;110584;102448;108388;94360;102588;92716;88236;87000;88028;108904;98000;90208;84216;108348;
87552;93676;87180;86392;95608;117848;88824;115616;113756;86004;98416;90484;102436;97812;94996;90596;89120;109408;113148;87076;92516;86628;94808;86892;95064;95972;89708;89972;85552;123544;85624;108512;114264;97560;88452;83944;85152;121500;89208;99140;94836;89700;91528;89084;84792;91028;106812;83532;92856;113416;115096;91556;91060;88464;108268;89516;93328;91128;100628;92868;119792;94640;87908;83948;90544;95288;87880;84480;87560;103548;125404;101364;96848;100348;91320;121460;95384;118636;91168;94484;86900;86348;83624;82408;85684;105212;86588;94756;91316;83628;97884;85652;96444;120708;86648;110392;84900;90680;113164;95368;92264;90052;97368;89060;92960;93716;103628;96512;100756;102236;89076;85192;92020;96760;93124;86640;92228;92760;88052;87200;94916;102312;91816;90268;90228;92044;125404;105404;95632;94732;87104;110032;90252;103720;87148;98976;102220;110776;89392;111604;105480;95476;80320;92764;117028;87800;89360;87196;91792;100768;94580;107204;92984;95132;104484;98068;108776;93664;119248;93068;85624;102516;88196;91724;119304;85164;105360;132232;107472;106076;103812;92680;104508;117756;81448;86364;86432;88952;106120;89892;110328;85568;118292;99176;108568;103304;110320;99416;123200;102696;94448;85732;119244;85340;91640;109784;87112;86440;83372;93820;85472;101952;119812;98496;118852;86416;102684;82688;124836;92912;89176;87280;118660;98184;104596;95688;85980;108712;93280;96592;107264;102912;84748;118920;92784;90652;94032;105668;87412;92848;88208;98304;87840;94976;83108;93820;97392;87312;86352;116200;97680;87124;86156;86804;85184;113724;88140;84956;113864;101344;95680;101212;92472;93140;111456;102772;
