1536;94912;93620;91332;102036;92624;114748;91884;98220;109024;99576;94528;87520;96492;101796;115152;91504;111180;95480;94648;101216;114880;90420;113576;87148;89632;110648;91428;107468;89776;89752;93296;96460;92508;110456;93716;92508;113576;94280;96452;107684;104824;91848;90660;89852;91036;90224;92948;100932;100632;97528;99488;121748;91520;89496;87072;96824;92556;96712;112176;102816;99480;102412;89940;98132;94660;96200;92160;92792;85388;100100;96392;93808;91344;86632;101784;90336;95164;116000;94520;99000;93340;95304;97956;97880;92724;84984;127580;95032;111784;95988;111988;93232;99808;108508;101064;105336;109932;99196;111828;91688;91820;89472;97152;109720;89448;91900;93440;96612;92776;109576;94480;95532;95636;98096;89452;97004;89800;92300;98540;111368;91680;107904;88240;99364;113984;122748;98980;107492;87896;91948;105368;96000;95768;92680;103360;97020;95264;88840;98196;112896;105500;91472;90268;91860;98644;93716;115776;100208;97592;118196;89324;97308;91044;97936;99396;88400;125228;105900;107184;91432;99172;93232;88876;86604;96300;96724;88924;103452;119056;94028;97284;108256;119004;89352;103980;88096;93416;92488;95196;87600;98580;89228;88592;100156;92404;95048;93008;94528;107164;87088;95992;97692;93032;112284;96356;125880;91444;96392;92468;118420;87764;90764;106296;115300;100056;101576;104848;104404;102740;97016;129612;104952;100104;85012;89044;93444;105716;94476;109628;111352;89460;84500;87796;120304;99732;94932;98212;99792;99788;102452;88680;105804;103208;95564;92380;103176;97432;115980;89420;96164;92892;96816;90536;92432;90764;98452;97384;94240;93428;89764;95692;90832;92068;109876;95064;
512;90620;97764;91696;121544;105744;107752;105732;116916;96172;102848;96388;82124;85940;120392;92592;92676;103836;87468;108692;113520;99600;88964;100612;103908;87652;96724;90264;97876;111512;100832;88344;99084;86756;98976;87884;89728;113396;88896;106024;99516;88816;88260;88620;90620;109968;86884;76912;124400;107468;93048;90368;98788;84000;85628;107924;88744;79940;93792;114300;108260;86700;94284;92220;123356;96444;99556;102024;87188;81180;104436;92328;103200;94100;87304;106568;92832;91020;101376;100624;95496;84360;87752;94456;112748;96244;106120;97400;90064;96540;91168;122292;79064;83852;94552;111852;97944;117780;109820;95948;88100;84704;77848;106140;121288;83412;79996;85656;94520;114828;120652;86960;108276;97120;105756;84876;107976;88376;91832;107360;100688;86624;94280;82396;94536;118788;101188;107328;96152;90328;85620;119716;93748;90652;92340;105712;94096;83532;102896;110604;115168;108440;88080;86480;91516;106664;115672;120532;106788;90732;100392;84284;101372;93696;105944;84044;84744;102880;99272;127120;96276;93416;91864;89368;81356;104492;95480;93588;98572;108128;105632;106848;121852;122632;88856;111100;107480;99572;88468;89500;105876;98336;88760;84292;107996;88720;89628;102880;89376;119988;107368;106068;94684;87752;106152;100612;101840;101552;115704;86304;96708;114876;104244;93308;98260;110320;113612;113360;98140;96564;81560;103716;123524;103972;102324;102072;84948;95228;83956;117576;99584;89884;100452;85332;97212;116824;85712;93584;108860;105344;106128;102568;119972;110380;99328;82312;110040;91648;95840;87044;95772;88768;103440;98660;104452;86228;102276;95580;98844;80620;92192;91860;87876;84408;99536;110324;
22016;97672;102672;90348;98004;89176;99988;107000;92260;102484;89860;93560;89840;98556;94488;113964;91400;111340;93884;94616;107644;117864;99144;98300;91132;91736;98120;95444;100116;95128;93868;100976;92708;93688;99256;91924;93816;110896;97108;94124;93728;93476;103964;88652;105192;96148;92920;95964;91072;106024;94612;95096;98608;96956;104944;90180;93204;96612;95636;93308;106336;103744;102716;89944;90412;105124;94100;87520;96180;90888;94444;93524;92920;102236;93400;91184;89020;94204;95164;108148;97616;99144;98776;94488;90692;91028;104008;103268;91316;96600;100800;96572;92984;96972;94328;92928;111816;105164;91016;95044;90660;88348;91344;91124;114516;101296;92688;87716;94896;99556;109168;93908;88828;95808;93332;89484;89584;88540;94812;89636;96088;89416;94440;90028;92904;98748;99748;93720;120252;91824;91456;103088;102592;94852;104720;90660;103216;91492;92312;99052;103456;111424;94184;87596;101488;109000;96216;92592;107428;93900;107544;93692;96288;104056;89700;87748;95984;115248;94988;96840;95400;90668;99228;88972;87912;93432;98952;89100;106220;121440;90504;92548;106356;94644;95888;108836;93324;87896;98928;102392;90960;95808;94740;93660;96292;96288;92484;92504;95532;106060;98104;89304;103852;109536;104172;100112;114556;100052;93564;99168;104736;98476;93476;103608;113552;91292;91300;107524;100480;97032;93732;112500;93596;90880;92132;93256;91540;104824;88480;102916;95768;108424;90856;88792;101700;96604;90948;102896;89344;104636;90500;94212;92408;91300;101340;87808;105432;94936;110220;88100;103556;100960;96840;90788;101892;99084;93148;99340;93964;93352;91176;105720;101996;94124;130844;91288;
512;106812;94976;104500;101536;127584;94664;87400;99872;92248;87508;103664;101684;93904;97172;85332;106092;95172;91008;125720;109308;85576;93628;85448;109260;97832;82584;100164;92116;95700;109040;104520;96676;116776;88168;93856;102820;104704;100028;82404;89288;96944;101596;89756;107288;105028;105280;86656;87168;116676;101184;114696;84356;105496;91692;94672;94100;95896;103528;122436;91748;111348;91656;116656;92732;87748;103820;111028;104004;97936;105920;103656;105140;93212;95688;79776;104112;113148;81960;90780;97932;117208;108480;105908;90604;108148;94188;81128;115168;88764;99296;104624;98296;113120;87860;111476;91440;117416;87472;87268;94232;101644;86948;110272;110972;103412;89544;104060;100056;99340;111004;97604;79900;102292;126976;110308;110988;105532;97720;92320;88716;106880;91180;102904;100120;108340;87468;98092;93580;96676;117240;98196;93920;99292;103308;81664;103340;96360;111116;85744;103072;83560;90468;106436;103884;84672;101016;104800;99140;97684;85900;99748;91268;104732;87096;88616;105564;92796;87648;87188;103196;97128;103996;97836;101096;119516;106524;122604;93712;87920;101600;80456;109736;120792;101628;92556;93776;128896;107868;100656;96972;103420;100876;92004;120328;102196;114624;123112;109936;112332;97584;93564;99948;101988;93516;91960;85008;106484;100408;114568;86932;107984;103844;82124;86332;108136;89316;103940;93308;98340;114468;86636;93652;123392;110076;99476;89064;88128;94228;123060;93568;103620;109868;105348;84820;116212;94940;96004;87404;84260;81040;108320;102292;84840;97776;105840;85984;103092;86204;91224;98464;106384;108112;114736;95160;105180;108728;113340;102940;134028;105344;98576;98180;99204;92300;87480;
1536;107756;93472;94076;83008;89824;122808;93936;85040;112972;83480;97344;85796;103720;80368;114380;88892;129512;100096;86900;97044;116960;84924;115824;84980;104324;114144;97680;111904;96988;88788;105004;92408;91752;118496;98252;97496;119820;106996;93376;124140;114684;105120;80848;101500;92352;107212;89208;79676;97960;101388;87328;116972;115344;82960;89540;99204;86236;104920;116864;95416;111496;111100;82524;79100;97684;96196;84740;113880;86376;90416;104204;89060;86028;107012;89748;87300;107540;114456;93084;105296;111676;110944;101808;81536;79428;90368;115828;87344;118620;108776;122120;81852;85972;119780;94000;111596;121728;82936;109432;83336;85784;89216;94432;113088;104628;89796;79592;112440;87784;112884;103048;90988;94868;87220;82220;93112;83840;101208;82880;115324;92612;113580;82776;101244;124380;115200;91776;113960;88644;87780;81732;90120;98968;109936;83924;100412;95040;86548;92920;124532;98932;85888;88940;101708;92712;88776;113704;94388;98408;121572;109300;93220;101016;95920;80228;104456;111952;120576;80828;92396;99944;108592;83772;84376;86992;102512;86532;111240;116768;90016;96744;108420;117588;102492;100144;85208;88500;105584;111460;85520;119156;102456;109668;89300;106188;86968;92124;118648;108052;89552;89596;105460;105248;123088;109696;107148;90160;88640;109820;120656;96412;89392;110960;115992;89636;82280;93848;110268;116152;88124;106684;81208;94216;84100;91024;84208;123072;83568;123612;115100;103092;82540;79540;116588;81656;94584;89960;89052;94256;85280;85400;78660;85948;92020;90264;95676;114240;118836;84180;92840;121764;89740;94328;94540;107784;90432;120328;96168;85288;93828;103880;104304;102740;113752;82416;
512;116272;88248;92304;85552;89076;117576;88516;86164;108632;83112;100812;79668;105512;82880;107888;89304;122564;103100;85584;98980;109824;78332;114468;86040;105500;114220;101420;105868;90780;87024;113336;89240;91328;118548;100940;102096;117132;108356;95128;122472;110568;112328;76100;109048;90668;114140;82640;79924;99316;107108;86860;111660;124916;77912;89968;104040;81472;111192;117028;97328;118156;107072;83644;80176;91244;100032;83640;122708;78348;88376;111216;87216;81244;108816;85168;87124;115804;110760;87272;111320;119788;118144;109812;82120;79264;89192;109000;85088;111892;109660;118536;76732;81348;119108;90028;104176;119420;86764;109008;79588;82592;82828;92332;113292;111248;85568;77444;121520;86908;115624;109700;90280;99036;84220;79668;90704;81940;103000;83440;116536;86880;112036;79612;107768;121348;108924;89928;107392;89104;88584;82676;83096;103852;117152;82228;107508;86512;86504;94836;121680;97676;79816;82756;108060;93828;87772;111680;93440;102944;112576;115704;89924;107268;95284;74092;111600;106568;120240;80772;98996;109144;115944;78172;81468;84904;109412;90256;106460;111088;89716;93188;111592;115604;109408;97788;84928;87308;109612;120140;85536;132016;104328;109896;85268;113928;85632;87976;130164;109260;89360;89216;112752;109024;116736;113272;101804;88048;89572;116160;112504;92676;87436;112128;110548;87080;82476;95188;104572;114804;84420;103008;82372;90880;84556;89876;78936;121816;78728;118712;110964;109216;83348;76388;110976;84576;88148;82180;87348;94160;85892;84000;80184;89168;87556;83292;94020;122176;111116;82144;86908;133032;86832;90988;89044;111816;89316;132708;102824;82272;94600;104980;109780;109444;108172;83544;
5632;106776;97084;96364;96800;92624;109752;97616;94788;104324;92364;100860;96108;105436;96068;98108;95620;106200;102224;95540;102792;97688;97020;95376;85900;89572;95276;99968;104988;87596;92508;107680;96996;97988;97464;95024;100320;110992;93440;93384;99852;96928;111296;93472;106168;90520;103508;97504;93852;104488;111864;106464;100424;95688;97588;87996;103248;94908;116820;100180;103020;107396;104012;94540;92936;96140;102840;88924;95536;97680;97128;104936;93336;99004;85928;95540;93096;113444;95400;103332;104116;101552;102336;122388;92776;99592;89604;106976;99656;100716;94392;103348;94472;96108;101392;105052;102188;101072;94140;103144;93644;92300;92088;93088;107936;101396;94132;97268;113128;94744;107060;112368;91964;105700;110160;95220;92960;92384;91508;92244;100996;93240;97868;92808;101024;98984;103756;99012;102028;95644;97400;99196;100080;102240;100664;95308;115448;94444;88072;97512;108244;105220;95184;90296;105400;99708;92084;98620;102900;109764;103864;97076;100208;106336;91344;96908;100908;105308;96788;99136;96660;97828;97928;92716;90220;110904;115248;92988;103296;103860;94012;92136;108704;98592;101800;101708;87492;89468;98764;98896;87396;107320;88968;88360;112656;95772;101284;105244;97436;111436;88284;91540;107016;113552;107068;94488;104128;98572;92304;99320;104968;88128;90840;93696;98764;95956;95356;104116;104972;96480;96128;106580;96428;98176;84396;89716;97456;93068;95616;106428;101260;106816;84184;92092;105060;96152;94980;102336;93364;100996;92568;89912;96692;95712;101276;91048;102360;119260;101148;96748;100536;99668;98316;97952;97044;96784;94976;101648;99708;95508;95264;94248;106668;111952;104096;91416;
512;86880;93388;95416;124120;103804;114320;96368;117224;100680;111024;86388;85980;84412;124160;93448;100952;113228;86084;105180;131348;93628;87432;95152;104020;91720;90136;86500;101376;109832;101040;86616;97832;88196;97132;83280;85292;120772;94480;115944;97652;88648;88708;86560;89836;117184;84448;74512;127196;123172;86192;96976;93096;84788;82584;107916;86720;77460;87880;131368;127720;85960;99832;94460;128852;86844;95160;95932;82480;81876;103088;87508;103076;88220;86792;112992;98420;94208;92260;100536;86064;91052;88256;92812;116892;102264;108416;89756;97704;98940;93284;125608;81256;85540;97704;105652;100744;122956;116052;97256;85248;84240;77248;94200;134780;80500;77960;87100;86860;116668;134780;85448;112868;95044;107180;89308;98700;98488;91948;116352;99780;87344;97212;84840;88684;133028;97808;96984;100896;85924;90796;124072;88720;94532;89756;109892;89536;79024;105236;117972;120092;119748;84428;87720;91216;124940;116628;128696;131724;85200;96300;79176;102368;85756;113052;84964;85064;106116;99820;128628;93880;85148;91244;85104;81768;101436;93492;106400;103340;101492;96536;110828;135408;128392;90924;129824;108184;101660;87204;80264;109376;89632;95784;83164;104924;87780;95504;101380;84684;135144;109596;112912;88932;89796;114164;106324;97996;100796;116144;89128;94668;121056;99624;91552;95268;104156;116364;131264;102808;93876;85328;98956;128628;102152;104464;96876;87248;97360;84936;135688;103608;91272;103152;91884;93756;125348;83016;87756;112972;113792;110636;103024;124048;114556;97784;84744;119940;87632;93048;85632;91576;83888;103188;96288;98800;85420;101244;92008;95520;87504;94472;93176;87420;82336;102140;114056;
1536;94952;98428;91516;100316;96040;112752;98040;96720;104064;98008;96692;90396;96736;100332;104652;90636;111892;92676;107636;107036;103452;92188;101420;96072;88468;98380;93048;104156;93800;100444;95972;99800;92996;98508;91136;93712;112416;90688;100844;99256;92988;94492;91592;92880;95184;93376;90480;98448;105836;98636;95416;105780;92992;90312;92776;93748;91004;98764;111788;106684;103684;103460;88960;95576;99856;97040;92196;94492;89512;110984;97944;104224;93176;86192;104796;89744;97504;101664;98884;98188;96416;98256;98524;95368;90072;91900;109196;93676;101400;89540;113348;90772;93608;100728;109252;102860;107112;98988;96248;92656;90416;87940;98056;112284;87816;88800;94556;98828;95384;114156;96016;98372;95668;105808;91852;99512;89076;90388;98116;101596;91180;95812;87564;95780;109076;108756;102648;102240;90524;89716;102868;98300;93780;92328;101464;99480;93028;98272;104452;112824;109872;93576;89328;94324;102360;94396;112072;106268;97252;107692;90908;101496;93016;98260;98556;89984;110388;95996;103900;93272;92972;94336;88564;86880;104056;99960;87836;103812;106604;97164;96900;114128;113940;89968;110316;93944;94800;93856;96604;93020;99784;88080;89104;108488;94348;93508;101608;96108;114180;94036;97520;96744;97748;112136;89236;112268;104488;95196;94408;107332;93324;101176;96756;104132;110764;98452;108616;103532;94300;93684;115220;102140;110120;93284;98836;94796;94364;95588;109788;99488;90180;93208;88572;107784;97848;93280;98820;101920;105968;100468;98728;103196;102116;100568;90488;107816;101036;106188;91604;100692;94692;108748;99084;97280;90952;108996;96456;96800;89712;90188;87556;93264;93356;102748;93740;
512;88224;100596;89428;114252;102600;110612;108068;106972;96428;100468;91136;81480;86976;114060;93540;90296;110864;84944;109536;120364;99804;85788;92480;105120;88980;89040;85780;97092;104512;102436;87388;101280;83596;91928;86172;85744;121904;85376;114656;93188;83940;89212;86052;92444;108760;87400;71880;112012;114912;87820;86904;94664;84920;83976;105928;87360;75724;90996;123688;117324;85716;95940;88876;110792;99992;96248;96596;86936;78312;106444;88128;106444;90732;86008;105356;88136;86036;95160;102712;94396;83220;85128;93248;105040;91332;104956;91504;86268;91980;87404;128052;74776;78316;90212;110888;96848;118488;108916;88684;85532;79612;74072;102104;131280;81480;75240;84696;89048;106328;133084;83116;106208;95040;103424;84320;103120;86120;86956;103528;94256;81756;89568;77328;91292;124696;100568;106672;96288;85992;80564;114024;93792;88324;85928;102092;92708;76820;104812;115612;121104;117948;86020;83564;92364;116224;106380;121320;114528;84576;101032;82520;103884;93108;106960;84272;86380;97748;93584;113464;94656;91736;87488;81716;77360;101000;95892;89132;99908;102148;104904;105840;131684;129600;90220;116068;104792;98192;82892;89580;104212;93476;86776;83836;105472;84928;84952;99676;88328;130404;106520;106764;93472;88576;111376;94208;98024;103744;106520;82300;98420;109632;102832;88620;98540;109272;105788;121076;97568;90680;76724;100652;112192;105760;102856;100956;84560;89124;83376;121676;93612;89544;102300;83876;99428;108428;79748;92224;105832;108804;103304;103660;113172;109488;102244;79476;116912;87356;98644;86988;97360;88392;106896;97996;106784;82940;105104;90836;97608;76628;88256;85336;90472;83640;99056;103456;
349696;86776;94820;115612;91248;96224;119724;90436;93244;131472;108232;118568;86912;104144;92636;104612;113604;142772;97400;124472;93564;112288;90108;89868;90984;91124;89736;129996;120872;91280;94456;85152;111920;112748;89592;93104;119092;141636;89780;99108;93004;92484;80920;90716;84048;90052;77748;106216;98608;93672;102604;117140;89724;78752;94000;89080;91900;108124;91728;109224;93944;86056;105252;112676;103692;90132;119388;99180;78908;88340;114408;109448;99360;89900;91352;100812;114404;95028;90892;91128;86800;81608;81732;99720;103296;114072;98480;90020;114452;89784;90944;117844;110516;109712;90464;100068;96696;94240;108848;89976;88608;86908;116660;104544;95784;79144;109848;89476;95808;90604;93816;101888;114296;129228;98980;86972;112732;119008;90076;107336;89392;106072;91972;93552;91432;94900;89584;103596;94980;111440;114312;91176;90084;97532;84308;102356;81344;107832;95020;95636;129412;94964;88368;92488;79976;94876;90344;102596;93736;109868;94348;77332;102908;84496;104932;92648;77520;98644;96944;92796;109196;97660;86504;98792;98256;103108;85584;114284;100172;95656;112340;99764;93848;97600;78044;94304;90592;104980;86028;82136;88916;89484;91680;90608;96440;91260;114124;98456;78956;96028;93800;105664;83872;83492;130368;90700;98848;136924;91212;85688;91412;94056;94692;90620;104832;114024;109452;94052;112140;89848;110876;103920;94968;105856;88392;100120;87720;91024;89268;128748;91552;90316;88680;88608;89780;91324;115816;87516;106432;94184;116232;100668;95236;102804;95908;88644;93972;102404;98828;87488;94532;81832;124908;96060;95232;91512;105888;86008;112736;111112;111544;93568;79688;92056;94984;98728;
512;98156;92960;91460;106448;114532;115628;80196;108300;99848;108724;85908;94148;103172;108056;102452;84088;115532;99224;111688;98672;92684;101636;92384;100496;103540;103888;79380;96460;107924;110520;93520;89564;80844;126304;101384;86552;97356;96832;122152;124896;158516;102664;100604;94864;99636;106352;114924;99564;113472;85240;94052;103588;106376;102012;109180;103448;98904;104124;94320;97324;87660;96696;93308;97732;87252;90836;107112;94720;88008;105772;80352;105772;89664;99612;104972;91628;83964;103388;80172;96316;84788;85040;95956;95440;83256;108592;103336;94276;105424;94284;97408;91688;90620;126560;109164;96996;94184;100008;127240;102392;87032;115016;97820;97616;106660;108212;93632;80172;107176;99196;89096;105388;84220;102688;90180;106508;84120;94232;99480;124860;83620;125288;84232;103060;97884;93108;86204;99164;92372;89980;107960;100616;101452;83544;104356;104124;92168;102380;107464;101180;106672;101244;85696;103860;95612;108204;97852;93444;79244;92692;89172;79904;95084;108084;99320;99428;96780;126688;99308;90944;96572;81716;99116;92372;109444;95956;92020;99452;93556;95836;105880;97788;93868;90948;91828;108880;115664;85668;89012;107912;84164;97004;95480;109284;82808;86428;113084;88072;98972;108124;98368;103316;90692;118908;101940;93376;105672;107048;94860;93044;98968;104620;103160;93044;107904;98320;97888;99696;94972;81936;93916;97956;110252;100724;100540;99896;125244;103504;94436;103564;103924;101996;92404;92472;122272;99532;103184;108268;122776;104580;100080;106448;96432;89384;91120;107204;84800;92824;99092;103952;83516;110520;108028;88216;84636;110520;84792;84136;80688;84580;96488;99580;105212;97476;97944;
1536;87912;88808;95292;83264;93500;107616;93492;91876;110272;93960;89864;94980;103404;87468;104744;87616;110608;104076;94120;117152;105616;104116;107880;96644;120636;112264;99876;112820;96436;91712;104496;87316;108164;109232;121044;97856;116604;120648;111332;114824;103844;103204;97368;100008;98780;94944;90164;88968;109204;99112;94452;106516;88524;97636;89568;99760;98860;94000;120388;117800;94552;113668;83188;85104;86652;90588;89652;96388;92364;96484;89312;91524;89948;102824;87780;87224;87548;107440;85284;93488;96868;90776;93308;85668;88924;89764;105280;96084;107244;113516;116176;96496;90700;112540;92436;113228;119412;89436;106144;101588;110112;93176;90860;111792;93028;90540;102856;96772;88856;111684;89560;96436;90220;92680;100816;88364;88096;120004;90076;106584;88324;106820;101992;92012;118260;104624;85244;117932;86188;105448;78924;92556;103532;96308;85120;95984;98220;91568;122832;113964;106992;107560;91936;102948;125372;90564;114660;112512;101544;105652;87844;90196;97100;107816;92196;96928;107844;108636;78500;88140;89600;96312;95472;98272;89248;96912;85156;109308;113044;86280;102148;112160;111612;98896;107668;93832;85048;109696;96456;91600;82036;112964;97884;93088;96504;94616;83500;87720;113348;92212;102272;91372;108576;111396;116140;106532;91860;93104;96152;106672;89088;95016;110148;106484;103804;94300;124220;116900;106712;90500;109808;82000;102072;91556;96236;97160;114616;96676;111624;104240;106812;96288;103132;106688;84796;93328;93980;95668;118000;90848;91364;82508;101112;87940;102340;112016;96540;106304;105584;89144;89036;91540;87696;89544;110936;96272;90876;88916;96332;93416;113240;104308;90972;113532;83136;
512;90804;86336;94324;81444;92624;109724;91032;90632;113904;93928;89132;93132;106436;86208;108108;87684;111216;107156;92040;116700;105984;100956;111404;95004;124016;115516;100024;115444;92660;90480;106572;85156;105364;112184;124932;99016;120384;123480;111352;118140;107124;105224;95124;103316;96804;96828;90164;88328;109200;99736;92868;106612;88376;95196;89144;102232;97592;96392;125328;118256;94752;117576;83592;84224;84316;90580;87824;96764;90708;95244;88864;90168;87740;105796;87608;86980;87828;109300;82784;96396;97384;91624;96512;85336;88052;89464;105396;93812;110272;116532;119008;95584;90452;115216;90616;115828;124984;90852;107340;98540;107472;93548;89168;114824;94588;90544;100580;96708;87744;113488;89456;96564;90360;91032;98492;87416;87160;123124;91332;108960;89228;108532;100572;95468;122020;105840;83688;121384;86132;103836;77932;90028;107024;96884;84720;98604;98452;90128;123400;116656;106212;103900;91072;105272;124860;89584;118356;110980;101208;105900;89752;87772;98988;107260;90384;98436;110988;111288;77480;89176;92896;96552;95060;97108;87384;99256;85760;112908;118340;84700;100928;113432;113128;101888;106756;92628;83692;109548;96864;91412;82392;115824;100368;91176;95968;93524;82912;87444;115048;91376;101956;94232;110308;112988;117432;110004;90360;90964;96376;107284;86760;92404;112912;108176;100960;94568;122508;120680;107120;90192;112568;81104;98916;90096;93976;94820;118012;94348;113372;107504;108760;94236;100564;108568;84416;93468;91244;96008;118640;91280;89812;81676;102888;85652;100692;110724;96920;107048;103508;86768;88396;90192;87452;87152;111504;94736;91404;89856;95168;93612;116288;106588;93688;117204;82404;
5632;86580;119828;103948;85036;116324;91152;121984;91428;93920;90256;91560;120432;89920;85336;102732;107552;93868;92980;91768;82196;99020;113108;96656;98232;88568;93336;95376;91048;87124;97980;87528;126296;103908;92948;88256;95508;89888;94640;87904;94284;100900;87240;111664;91144;87480;90472;107304;90668;84304;95456;110136;99792;91772;113888;109440;94072;105540;90148;102552;87484;87180;92808;103112;89636;116176;99212;128384;96672;121208;94608;93024;97884;118300;89552;86232;105600;92164;103544;124448;86720;90544;86800;92536;85416;105864;94272;102580;104728;106908;92528;100448;106340;107624;90100;106364;100276;89356;89460;110748;111748;112392;106228;139932;89624;95436;105676;109544;97724;92540;87284;99036;87112;97484;109040;117776;131904;104164;96380;87312;90120;109572;103468;107992;91064;91836;95716;124924;101768;100648;105856;88652;120112;89096;92304;93172;89648;110596;97356;85492;93240;83616;112236;103636;91092;87124;90712;102556;84972;96212;107016;92516;120692;90088;91360;110088;92436;106460;98808;89680;99624;94916;93020;110596;106928;111940;89008;103668;97232;102344;126572;95024;86552;96292;92104;87388;101192;133628;91532;97292;106404;87664;93916;94780;106152;94392;105764;104420;94888;87552;95868;89720;86856;90892;93532;90840;106116;91572;91032;86796;105476;88200;95796;93308;104480;96332;85136;83656;89860;95620;105456;107012;91300;101964;107536;100172;104936;97528;106108;96220;102880;92452;102700;108456;99776;88324;107984;123664;85908;82180;89844;100252;88364;89544;119188;105612;84560;98376;106236;113472;120856;95032;92652;105924;118544;91976;97488;87968;100124;105508;99348;89784;92148;88204;98680;88812;
512;89844;104240;81336;89632;112708;95316;104784;100200;92040;96740;84236;108660;83660;93320;96624;82996;94244;89248;117748;93216;86936;108144;95680;112632;86552;88888;91008;95300;107432;109488;82752;111424;80328;85748;82892;90040;98588;83376;100376;85876;83248;86984;107640;91656;100048;86896;102824;96312;105292;86064;80056;93308;90308;110196;108824;86256;96824;87324;102452;105008;78132;94508;81284;97720;104824;87584;119116;94296;110988;109300;95176;109760;122200;83780;102496;87480;84636;99392;112344;83724;87348;84200;90812;89752;87236;106244;95092;84312;90548;85128;108212;98124;87084;82196;121416;92764;111156;98140;87828;108844;114688;102796;113616;98168;91560;97624;113044;84052;101164;95664;92812;103900;85276;111616;104216;115332;80888;87044;110868;83052;122112;86112;109368;88092;108516;91320;108412;97612;90792;87408;93368;114712;86224;82196;99884;90900;116216;112168;105272;99360;103924;108184;106392;87240;106244;100240;116472;94060;85240;90104;100684;113736;92852;101220;104076;91148;103392;84328;96156;86344;84872;82784;127096;113120;114420;86464;89568;96004;97904;109144;102084;98828;101840;84024;95328;108368;120004;82296;91292;107228;80512;84332;81300;113936;78660;84416;111928;85652;95960;105960;97384;86284;83852;98804;91960;95684;109680;102244;81600;91740;96912;114564;87528;93372;114648;92652;90860;91344;87608;90820;91036;98580;114376;113432;115664;104620;81660;103980;110884;89072;85284;112772;105724;86048;97848;112656;114044;105196;95600;98944;113000;90628;98944;111692;103132;104124;82716;87904;107068;111936;80616;110332;116108;106540;78584;110608;83180;85416;87524;84412;84324;89648;86180;93344;92564;
1536;85476;126488;103176;86600;125140;88272;129212;92444;91356;90676;90664;124948;89040;86868;95888;105720;91164;92520;95520;81176;93660;117156;91924;99340;88636;88356;94908;88788;88192;97468;86508;133200;106752;88604;89880;94580;86672;92720;88620;90396;95192;86000;112976;87468;88172;89412;110364;91180;82700;91636;110156;96844;88388;117328;106144;93968;109844;86680;100456;86892;86128;90732;103240;89536;121648;98124;138072;93084;124560;97884;90096;97752;124664;88276;83712;104804;90316;99064;134160;86536;88264;85112;88620;85308;105972;95152;100456;107880;102400;90412;96604;111228;113228;87400;112636;96692;86748;89208;105384;114268;116484;110044;147176;87180;95016;109632;113732;95852;91992;85628;94388;86160;95008;115752;122360;138788;102696;94960;85904;87220;113376;99860;112628;91464;88644;92460;128948;97896;100756;108968;90320;128236;89024;89252;94148;86252;114948;98692;85188;88900;81952;115832;108228;88436;87048;91324;99616;84372;91544;100276;90756;127980;87604;91984;115448;91824;99556;93408;90524;99396;95900;89160;114896;112788;118380;85732;102096;94356;98044;131804;96144;85448;92828;90076;87212;101028;142384;88220;93520;104188;85868;92388;94112;111912;90296;106768;111028;90640;86360;97140;89752;86176;88012;91024;87964;99032;94900;92200;83932;99868;89792;96160;88596;98212;101348;86196;82736;87784;92308;110016;99560;92060;107868;105704;99104;109068;92152;110700;91888;99872;88380;102260;111624;95356;89740;110548;133480;84476;81268;89412;100748;89084;88748;127696;109480;83232;96028;99096;117572;128504;91232;96892;112948;125628;88004;98716;85112;99876;109568;100084;88648;89888;86000;94820;88144;
512;90252;103392;83220;90056;109236;96796;104924;99572;100044;92572;86584;106152;85652;93616;99128;83912;95900;90716;111340;90372;91780;104984;95980;108948;85996;89928;93540;103476;106848;103520;87036;108264;82884;85608;87380;90980;96672;84004;97384;86548;81176;90940;103616;93436;99576;94452;101400;97012;99996;88604;81852;95704;96320;106780;106736;87856;97884;90572;100832;103464;83416;102860;83984;97208;104416;89428;116560;102952;107424;104224;96132;104600;114624;85164;96916;89064;86640;100976;109532;89060;91840;88204;93900;89204;89264;104908;97364;86448;89716;84728;102892;99176;89316;82268;115692;101424;105236;95608;88252;105736;112700;101236;112216;94808;97896;95264;107108;87764;100956;91496;93040;99972;87596;107612;104716;113076;82548;87780;103596;84744;115904;86368;104632;93276;104036;95040;106580;104828;93784;89776;93536;110192;85692;85656;96336;94076;112432;108844;99216;96548;99096;103652;106328;88876;105840;99820;110468;92796;86448;94088;110740;110976;93024;96992;102036;97892;112368;85068;96508;88996;90652;84972;119532;109848;109744;90572;90348;103848;111244;106136;98296;94816;97780;88352;95780;106812;115604;85788;100684;105436;84072;83824;83740;108968;81920;86584;108240;91304;92280;104152;95360;91596;87596;100588;89960;102380;104016;102824;84692;95680;97956;109140;87928;96952;109372;91848;88272;99896;86600;93748;99320;99496;109408;109916;110076;103120;82468;101140;105004;89872;86964;109132;104416;91152;97116;107096;109896;100272;93084;94336;109340;91688;97204;109180;100944;100304;84664;92780;103148;106964;87480;105276;110884;105472;81884;104620;84692;87320;89576;87604;85568;93312;89780;101704;92032;
