1536;100556;91432;93336;95560;91816;93572;116300;90260;108100;91520;97084;88244;92112;91340;92808;84232;82576;93804;107172;90444;96820;94188;95932;104332;96240;100500;113220;87108;96588;93628;89064;106228;93708;94016;104496;92728;93232;93404;109588;92200;103604;105180;93768;101792;100516;85696;104060;84592;104504;85584;89420;102924;94344;90336;85464;104844;86496;107832;89628;83256;91004;97396;107700;112904;110948;91728;89460;86908;117332;94900;106344;92144;102108;91996;93540;88416;89904;95284;104804;84112;108676;105248;81012;103252;94336;84004;90732;112604;80364;103376;86052;100272;106648;101888;94448;100112;98488;93164;103752;102992;112428;94800;90504;104860;107160;99044;100008;110156;88216;102844;98868;107184;103756;81636;94092;106560;104976;97328;94852;105884;93164;88660;100320;87900;97204;115376;97448;105100;103596;110744;105916;91400;98624;91468;114220;97868;101772;96432;90112;92128;110716;104748;94640;105808;93520;107220;99592;95896;100788;84860;117796;96612;90940;105744;89560;91340;103304;92180;106828;104560;110300;93888;88604;94672;87056;95660;108700;87436;93192;93984;98124;91536;105448;103952;112992;97316;102768;101532;107500;115912;107252;100592;99688;112108;113508;82688;107616;94148;92724;100192;88064;115284;96340;115176;110316;94284;94644;91160;90404;111772;100528;100560;111120;96264;83920;87832;109068;106364;91108;95172;105532;91192;99248;89972;103992;103500;97220;105120;106452;110540;91424;109864;98372;91584;98048;102028;100308;105416;84456;101020;95312;103860;104132;92528;86260;98104;85192;93472;104276;81520;99888;97820;103964;87096;90088;100672;106108;92752;85896;95492;87292;94456;101400;101384;97068;
512;108236;105028;103504;104940;95968;109264;101452;95040;95220;94888;114524;90708;106712;94904;89724;87268;87656;94240;111436;97328;85980;111140;86524;88692;101772;101280;98004;91716;103612;97988;94204;97692;109488;102320;92984;100300;106140;99160;124888;108760;94312;104416;103220;95800;93780;88992;102500;89004;108308;85080;86060;99100;100908;86496;86716;91800;83896;107436;107488;84328;97908;96108;88836;96484;96344;97344;106552;86236;98728;97404;102216;97660;95496;98820;91636;98912;92148;99140;108328;86288;96868;104480;85724;89004;112128;84816;84276;103288;83320;106468;89220;96148;102340;115000;104384;93312;104684;104064;110628;95388;106236;106704;97452;105368;118196;104936;100732;95780;96436;97164;105640;110772;111756;87896;104584;99380;118560;88328;98964;97672;108332;86272;92488;91184;107040;101000;97448;104424;104712;96444;105748;88232;113572;97764;94696;90524;90344;99700;98220;87220;95052;115056;88564;114720;84180;103000;111720;114100;88620;88968;94112;90368;97524;90688;83260;92044;97052;88804;121144;94212;112264;104632;84820;108356;88616;103960;99244;87460;99116;97680;109392;91448;94056;89080;101136;106156;122804;95812;91480;99432;113284;99588;100416;96168;112780;85624;108972;103128;94456;98784;94832;98920;104656;102912;108344;111988;103296;98416;93516;105088;98984;113544;100244;109188;87292;86956;93820;102348;108640;97372;112592;92056;92844;90820;93200;103616;99232;97084;95560;97760;92748;114752;103208;103176;92648;113044;109940;99360;84600;101428;112348;90024;105256;98672;84324;105864;91708;85816;97220;85932;101856;88236;86772;87552;98900;101936;88752;93884;85840;105852;89588;96332;97368;106468;108596;
349696;84208;103892;89064;87708;95500;96392;78744;73324;74760;97260;90504;94280;88004;79428;101940;87876;90460;89368;119092;94336;102592;90444;73084;102152;76004;123648;71776;94500;86788;74104;96476;94416;90172;75048;106944;95268;82272;91604;112120;93548;102520;124924;75924;107188;74960;87400;131960;87376;126908;90092;119928;126856;83952;95292;88948;102592;72532;125984;89092;89344;100404;85932;118852;129412;102664;86072;90052;95736;78504;97804;104720;87076;101836;86964;75796;89936;90036;85944;119952;87504;71904;134936;106964;91348;80632;100692;95240;104212;91080;126520;90484;93832;121376;114976;88552;93352;92708;97500;81788;109136;103404;77436;74676;125548;89604;89172;86064;142232;97300;95540;80692;125140;134288;88868;89564;103248;123760;72516;88096;105580;89984;95552;105648;95920;77124;75512;122948;126100;132844;72364;124604;101604;137160;79572;70916;79896;108952;84344;89812;109156;129204;125060;120344;117580;108476;128592;137884;96916;98796;90616;119052;71836;86736;106496;71836;91044;113672;89664;95416;98308;89956;88656;95236;80664;101684;91416;104772;72312;75908;88740;78308;72748;105800;103092;103876;88400;124900;107696;98688;129948;103020;95640;124272;111920;133872;89580;84880;91192;88236;90708;87720;119788;89236;106988;83544;89152;87364;86692;86328;106596;117908;125804;94384;81332;100392;92220;74308;126956;95184;86092;138060;91520;90132;92532;112884;123556;92548;94200;111152;106140;74756;85204;88892;95772;114404;124280;80528;102256;90340;144080;87540;106148;107332;87744;93460;81044;87864;109916;120688;88952;111572;75136;104268;94528;73696;123392;103860;73224;96308;78536;96172;80996;98652;87756;81236;
512;122572;143988;89636;87108;80756;126088;101652;77120;101340;85336;128908;96784;88320;79320;89940;82996;81572;77416;85848;84856;95460;88724;87312;94504;69516;137520;89864;95844;134624;72628;83528;83456;130056;69836;108464;84144;116612;115700;115424;87284;94752;135988;72104;94056;91972;82848;139796;76148;141512;75004;82476;104948;111476;94784;76020;91828;81384;93768;86788;80284;83728;108532;91876;92528;98756;114412;97060;75228;99536;83156;92732;100840;93244;94072;77424;88972;94172;115740;87684;80028;88944;135732;75548;92848;104600;79836;82308;97440;79960;96436;89128;86792;112104;111640;144764;82216;95368;134976;117040;91400;93856;72360;72168;120728;137860;99884;109144;91032;82900;82280;110456;112460;112284;73664;143892;91208;136340;87612;120212;94752;89288;90088;92488;91388;70392;92256;167432;137968;122464;97368;113048;82416;112804;78920;90712;87816;90340;80088;84888;90904;96960;113876;82332;113412;94508;140856;116620;124216;84312;81040;90436;81216;113244;92804;95932;91000;94628;90420;114680;86812;117436;89544;82336;112212;85244;125612;91148;86748;73952;100452;72044;77840;93820;91632;93200;126964;114852;86908;84432;98172;137372;79508;136308;98384;114128;74844;102280;140308;108456;96284;95512;95564;88904;93508;90228;86644;119232;119044;140260;90096;92936;113440;79164;116564;85500;80060;89556;119856;123660;101544;111108;85892;103420;85568;89964;140328;94460;86664;96156;95192;73236;114456;89740;140452;82292;118936;102868;82324;76608;141240;96092;94844;93420;109144;74956;115512;78464;90380;96576;74860;93092;81036;94024;85072;81880;140600;88980;72852;96144;73228;76124;78120;88316;94984;127748;
1536;83776;88592;91820;100412;92804;90496;100328;85872;99424;99896;83272;102620;121920;93344;83908;85260;87532;89768;101244;93620;107100;101004;93544;99880;95456;99784;95104;104368;92868;96156;105992;97804;94760;88784;94568;94664;99252;93552;107448;100576;103816;91128;94360;89880;106652;89112;96812;85132;95028;94828;105916;95272;87788;86884;89504;98012;116148;95920;92924;92748;98332;95356;112224;95044;94416;98576;110304;94672;100152;105404;95780;93736;111900;95104;101584;102904;92576;88140;94012;90844;112152;93912;93984;104736;94824;93388;107984;94524;98496;97180;84528;93872;93584;112652;81348;100088;91784;90248;120588;111044;91452;88780;85872;102144;119196;93424;89484;97768;97920;91544;87652;104640;98392;92636;82656;101084;117868;96588;101456;108792;98296;95320;97360;91312;92588;99444;94720;103688;110480;105432;101612;96672;101672;89684;101352;93584;114028;96172;102172;102684;107568;117840;93580;103720;96504;87912;120752;86008;97216;92580;95000;94156;96880;106676;99368;96432;103880;88080;119080;98032;105780;100376;84244;97788;91532;88196;103108;114620;88976;93096;88344;100272;110464;101700;93116;88232;104276;93824;109996;93060;109208;106836;92956;92212;99928;93748;113448;94072;94332;102348;98976;94612;100828;91088;105048;98704;91472;95556;96640;92192;94352;104976;96272;105024;89656;95820;104844;97544;86212;95744;117356;91808;103388;95840;93072;107560;91596;97644;102792;91640;88340;109016;91000;85536;92344;119596;112700;99852;85268;96812;112120;99236;102680;92232;96160;92956;82044;95672;101484;96404;101140;95868;98964;106848;95312;96520;105464;99124;105804;90928;102496;99732;98020;93832;87696;
512;84460;89580;90092;96204;91604;91344;98476;83380;97188;100740;83448;104108;115916;91984;81420;82536;86948;88480;102040;95176;110608;96564;90656;100636;91288;103716;92248;105968;93012;92276;109536;100380;95420;87176;96420;96040;98472;93972;105700;95496;105672;93080;92120;91064;103896;88048;99540;84516;96524;94744;104172;96816;88764;85124;87732;99260;112308;97168;89184;92740;100380;95012;114960;96668;95748;100712;104816;94248;100120;107928;96544;93132;114472;94560;97168;98580;88640;88956;95324;90812;108088;95172;93816;104432;94668;93232;108264;95068;97264;98404;83444;95712;94852;110584;82404;103004;89056;90784;118608;114380;92208;87308;83172;105144;116176;91336;90020;100236;99968;93888;87760;106884;101140;93068;83044;104512;114712;93188;103340;112792;93612;94040;100352;89072;90984;99440;97988;106128;112596;103568;104636;95088;100576;88568;97000;90444;118276;94816;97900;101516;111064;114440;92808;104284;95440;89064;118000;86152;97372;92868;96016;91060;96156;110284;96124;93412;107012;86276;116548;100436;105520;96848;83720;98184;89252;89728;104196;110716;87212;93032;86796;96356;113188;103208;94016;89048;103020;95348;109284;94276;107704;109744;94020;93412;102240;93460;112136;94560;93624;101760;96012;96536;96100;91156;103084;94552;92792;95812;95916;93184;94900;103800;99572;104848;90660;95072;102832;98816;87772;95084;113912;89324;103140;93908;93316;110872;90684;100104;105424;92236;85660;107228;90220;86080;94564;116852;112312;102628;81916;98808;106308;101140;104188;92460;96220;92840;80488;94284;102828;96084;101652;92340;101180;107636;91536;98760;109164;95224;107432;89028;103824;97720;97864;91144;87828;
5632;94364;82432;94428;86860;94864;82516;82052;92396;86232;100540;85316;104324;82116;95996;93412;106012;101780;93916;110476;111108;128128;85776;92524;121356;95496;92512;81428;111780;84672;94592;102552;112688;83816;98920;107364;105896;91132;85192;88472;84304;121972;89372;97492;108096;87736;104376;97544;101124;101960;94328;93268;107732;85024;93860;105576;120908;94004;103088;83268;95576;98444;90320;128300;120452;119984;85648;81772;95588;87108;104844;108076;87972;126300;88908;104216;80620;82608;91996;104732;105004;81616;94828;98464;88396;86704;97104;106400;108552;98748;107780;97700;105764;108460;96344;90248;106920;100144;83000;84776;110784;115496;95208;96872;90744;95884;92768;96272;119088;101168;105504;82216;89372;96804;101252;82496;107908;90132;92380;84072;108252;88492;98324;131552;99408;96828;85356;87888;94728;88608;85420;92728;92484;106340;96948;80900;91036;111904;92548;78652;88288;124736;91036;88564;95116;88224;91288;95012;83860;86252;105264;121064;92428;92340;118360;89648;89704;112468;94176;91004;106404;99748;91000;95284;88800;102536;83316;116012;94004;96492;86796;98648;99428;115028;120308;104160;89812;97552;109132;86376;121604;86024;108596;90124;113032;87244;96216;91704;84152;83208;87784;91104;115552;86836;112572;83100;87652;83760;86588;86796;112608;108176;99980;115764;88336;97736;94216;84008;102872;85620;86828;87744;86880;84200;95508;107128;92856;84212;109948;131324;114444;90632;97452;85352;81140;109436;91896;84536;108504;108696;96576;83552;116308;112304;87660;109896;82712;105032;89408;102380;104380;110716;91832;119712;105620;96316;88604;122268;102204;118256;96688;99772;92748;88268;89836;81964;
512;99680;95404;89016;88324;93484;93384;77992;79064;80412;95980;95884;103744;85384;101400;101500;108252;111156;99880;96740;98088;112176;81152;83532;109588;78436;101940;90312;103744;94904;79860;97648;100148;90224;84160;104204;95848;96048;110644;112048;82748;116008;98052;77764;97148;95020;119260;102264;118548;97916;107424;85944;107996;100052;105884;114656;110000;80044;96464;82936;111268;94508;107420;116064;106976;107916;98252;85980;110504;80304;97588;91760;93100;120016;91928;80000;81280;83360;114844;107104;117144;80392;97964;112228;84232;96760;108616;111612;95888;111156;108428;98208;96432;102212;91592;96180;95076;91140;93488;95276;100452;105760;86096;80324;93000;108588;91016;112144;110956;103968;97224;93216;88932;99484;112672;93056;98696;104940;85216;93760;97288;81608;91560;121940;82080;80528;81420;94152;103464;92356;86112;100876;88096;96788;95208;89368;84384;102564;96468;77568;81592;121380;89904;88536;97564;83700;96220;102068;94752;83748;106692;109364;83952;92800;108764;85800;81100;97576;105804;108920;94728;99660;89368;110616;95568;84212;105696;97876;80244;88076;90912;92984;80004;108256;113024;92140;96204;91764;95524;81320;110736;99652;100468;96688;109684;92108;107996;95124;98792;102648;84228;92148;107304;87372;93328;83236;83684;109144;94760;97108;106792;97760;99288;99360;95524;123604;109412;80668;100036;99372;103400;92168;82256;79008;85156;93360;102816;92160;98136;116004;108656;74352;100276;93720;92292;95608;100380;97304;98516;112804;98572;84456;107996;100644;114916;110424;95196;110448;91352;108548;111100;90080;83176;112352;114028;82144;96864;108508;83488;104600;93792;121212;95372;79520;91224;100344;
1536;100692;87012;100216;92384;92852;86820;80856;92856;86116;99876;88540;105296;87732;96136;94892;104776;102368;92256;112288;111148;120416;88232;87908;118516;98632;97448;80768;112072;88024;96544;98952;104536;88212;95940;103752;105648;96772;89020;91836;86884;116632;90220;93624;105080;87112;102356;101584;99168;103892;94640;91444;109476;90420;94644;103040;115720;95216;104576;85696;96024;97332;93492;120888;117144;114572;90912;85692;95656;87120;98696;106424;93900;119800;94972;101140;83536;85296;93952;106828;103816;82328;95708;98648;86792;91216;97472;108072;105728;97152;109272;95716;101048;110404;99696;95232;100344;106756;86188;89052;107344;111528;95032;96848;93636;100488;98896;97472;115452;100144;103000;85256;93664;98216;99792;85888;102316;93676;90864;88792;104852;88996;95808;121588;96696;96240;84496;91980;98820;92616;85164;97492;91680;109728;96088;81136;88900;108156;91568;82824;88124;118892;95064;88632;99548;86980;91728;99556;87272;84476;104868;119232;89920;98964;118676;87864;90548;107192;93868;95140;105360;103948;96684;94796;94588;99640;87212;116440;93956;94000;91944;100256;98524;113948;119808;102392;96272;100528;105468;85828;118152;89572;102664;92116;110640;92016;96768;95484;87420;87784;86920;96740;113320;92424;107980;81240;89076;87588;92824;91808;108628;109456;103824;104832;93812;98196;94168;82948;105176;90160;91036;92452;88080;82408;94272;104304;97348;88588;103352;121768;110888;91212;102192;90108;85024;103628;96864;89588;106948;107132;98032;88920;115544;111764;90596;109132;86176;103308;89688;104392;104268;111096;90236;113828;106472;94020;90104;124284;100492;117744;97416;100360;92940;87180;95236;85512;
512;94920;91532;95464;92584;91620;90452;82276;79712;84336;95832;93100;103656;91732;99056;99824;105764;117384;97472;96996;97640;108160;87244;85576;106336;79712;102996;94256;104684;91020;81872;95812;98420;87756;84172;103360;97104;92440;100580;111500;87476;109184;95892;78256;97156;99292;112352;103128;111664;98980;109764;89484;103796;94824;104084;107356;106512;83304;96536;89064;112296;94944;100680;111500;102552;104732;96940;89824;112148;85468;97528;90184;98820;114252;99552;80988;85568;88096;105020;107148;113716;85392;96112;113024;88036;92312;110324;113736;94708;107924;107808;99084;97336;100084;89536;92316;94944;95612;89072;92544;101176;104156;87096;80292;93656;107184;94780;102024;107432;103688;96880;88096;87844;99064;110420;88920;99528;102116;89384;92720;99096;86248;95392;114032;85904;82660;85388;96472;104284;93124;89660;99512;93252;94472;92772;93240;88672;102268;94412;82872;85884;114468;87408;92908;95096;87716;93528;101016;91968;87152;110660;105456;88328;96464;108708;89148;86240;98468;104304;108096;95720;98300;93904;111376;93800;89024;97520;99544;84300;87024;97744;95184;83420;109800;110396;90340;90792;89868;95044;85656;108144;96744;100036;94176;106760;90864;110000;92804;94120;95920;88200;99588;104640;92472;91276;88104;88820;102044;97948;95520;105084;96324;97056;98968;92376;125308;110476;84868;98208;93868;97600;89876;86272;82412;89208;94408;104244;98376;97240;110732;105788;76468;99172;98868;87732;96068;99124;96004;98732;110292;96516;88624;105144;99364;104812;113160;91476;104020;95712;105164;114164;89892;86024;108956;115308;83028;94072;109068;84940;105108;95976;121472;93004;84200;94548;92816;
22016;87516;89016;92140;90484;102420;89488;103644;92956;101920;126220;93628;113160;90244;89960;103996;103824;122904;97156;93132;112204;101272;96664;98320;114604;94728;93120;94900;112152;92060;93052;121328;120076;93600;90596;113268;118100;97556;91912;83656;94904;112112;90944;94720;112984;90396;105148;86340;111408;94072;115216;92124;95292;87364;100472;104456;113880;92132;94020;101432;117440;135076;87868;89892;91468;92012;88780;92576;110796;106664;120300;86392;92504;106040;92076;88428;99292;100576;89036;96748;105896;89752;91392;108212;98636;93104;109120;109648;87136;121056;95208;98424;116752;98404;89052;87012;117712;93936;91368;94056;119024;89544;87236;91784;87472;90144;92976;90028;91996;127192;116080;93068;88856;92332;112056;92440;114964;83840;93012;90092;115292;107908;93304;96240;95448;89200;103500;91284;86992;87952;96248;89860;93096;94284;89908;91028;94348;120040;93820;103088;91680;89724;87456;96124;90520;90916;90576;86336;90872;93440;122208;91688;94712;91564;123268;93476;98232;124388;96680;87772;114924;94184;93604;99120;95064;95744;92424;118768;91552;90552;93772;88840;91940;117948;118112;87684;88264;90504;114064;95320;93776;86012;120420;91348;93192;91504;118464;93760;91272;92692;101168;91076;93284;89516;88768;103996;101052;91360;91152;89212;91148;91296;91528;119832;93340;108180;112912;101336;95120;87664;89548;87744;100912;102736;96468;113572;89468;97736;119684;92164;92620;92352;92128;94216;89392;115688;85472;93804;113796;97644;92600;88372;124200;87780;89732;132388;90976;103108;93916;98708;113144;89456;92808;116584;113084;89240;91324;118652;89112;115140;87764;108816;91436;100968;92940;89012;
512;101520;97412;85860;85212;85076;95616;86368;77176;96840;115880;85332;105204;82076;82620;81616;89688;92108;83576;96580;115260;124252;80588;80456;114700;78704;104028;78916;105756;84804;75732;119224;125072;88744;80140;136208;113484;110636;89768;109532;79056;127284;105732;78664;121788;77668;90216;105176;91168;107280;91052;73480;104316;111304;86224;90684;113584;78812;99644;74496;91608;113736;91616;122596;126864;118772;93480;87488;90800;84364;125244;98484;82048;113892;80292;77940;80236;84492;88072;97084;85492;81532;105908;89912;79208;105872;92236;98304;97260;85732;102148;82748;119136;102156;130464;97496;119488;79564;88304;110160;121956;103296;79620;78476;109148;123128;81260;85016;125780;133272;118900;106260;120360;107616;86548;96060;121016;120020;81124;88864;118704;80916;76388;118600;77840;76836;88952;105656;102912;110364;83424;132872;78116;127928;86420;79516;82044;121684;83672;78128;78352;114676;130364;76356;128404;81188;102104;113512;89900;76800;93512;123476;81228;89936;117524;81628;78336;118804;81388;109060;120112;108860;85252;91604;110104;81492;88004;121996;78416;84520;82976;75980;78624;118304;113356;102600;104748;113288;120120;75920;119672;124224;125768;104416;119440;122048;92040;108368;88464;89888;81304;78764;115432;85424;102260;87040;79024;80472;88876;102136;104684;104272;126520;125716;109636;102876;91896;82064;105844;102604;93916;128584;80688;88892;81276;120540;104436;80016;118096;117668;115992;78388;111420;81680;101968;118040;117488;108040;117816;87720;102824;82984;114792;103952;83544;93732;110060;94540;78596;98300;93440;98436;81216;113604;99628;82016;102980;116496;77376;104064;80772;91276;84696;83200;80108;108488;
1536;109300;107664;106524;98596;84064;103908;91084;88000;87324;88004;110656;89476;94432;85612;90024;94596;91208;84956;101168;84344;104952;97340;87488;103160;87120;107612;85764;86280;103560;87048;87116;88848;105108;84320;91268;86916;104148;106192;105776;96736;99196;99592;88696;89472;87904;82680;111576;87280;104332;91628;88648;103684;106648;88976;82464;100356;95172;104976;95836;93732;86408;113124;96960;101620;102332;116572;97132;94556;91664;88672;105860;117908;102824;114336;85704;104884;96368;105264;110080;83048;89548;99216;89876;89556;103152;91792;91008;104708;87840;106500;87976;96784;104980;105684;107776;94628;104384;104744;114432;95992;103608;84440;83760;110960;107284;107760;103600;102540;86644;95576;113456;114876;103516;87288;106648;94220;100508;91552;113700;96808;95916;86896;101672;92488;86480;90600;102992;110296;110160;85712;108612;88796;113136;85116;87816;86388;98324;85232;105640;89584;101720;100924;91276;111600;89604;97388;106504;107764;90628;91876;99720;87880;129340;99888;87540;93916;94308;85540;109028;93544;105972;98172;86500;106480;91408;107068;101752;89592;87116;113720;87060;90736;101716;100432;102880;111724;108136;93900;88736;99052;111776;91312;99192;101792;119120;95396;105616;103504;118960;89768;100240;101384;97180;103360;94276;96208;107800;122920;117976;103356;110452;110492;85780;104404;90212;92956;87648;106824;109040;115876;99384;92304;91588;94000;89276;107912;114964;91708;95972;102888;89060;108288;108724;106040;95440;103736;112036;92496;96780;100660;91900;99604;114428;107460;95128;109364;88700;91416;105996;90520;116252;90956;97388;87528;83748;100468;100532;86504;88436;86484;87404;84912;90340;109652;105436;
512;106784;105732;113940;102632;86384;102964;97892;90632;93012;95900;106620;94064;100172;88668;88440;92196;89744;89104;98004;94368;106388;97996;91436;107552;87508;107920;88644;92128;100092;86608;95552;95776;101936;84824;99784;95372;106384;101084;108820;96472;106076;101584;87568;97100;89640;81800;109604;85756;99868;93156;92728;99984;106432;90864;80960;104708;98512;100812;94480;96476;93956;109392;102256;104184;103716;114584;101936;98008;95328;96860;101316;108892;102148;108116;89024;100668;93540;101112;104216;81716;93328;100744;93404;92884;100664;94888;96688;99092;81444;101088;90824;104060;103660;109152;104724;103960;104380;100636;120020;100044;103268;88992;85924;106400;107660;107860;99772;106332;99236;103284;109244;111620;103312;83572;103364;98276;102832;93968;112640;101452;95084;91664;106924;94388;92828;96768;106956;106096;105752;91016;106176;94288;108008;89428;90512;89752;103676;88736;98692;92676;107392;103820;93960;110940;96472;96684;108844;104512;98140;89384;99532;89952;121144;103412;91044;95740;96600;86088;106264;102540;108296;100544;92548;109672;94820;103276;101160;94084;90160;109444;94104;93540;103496;103448;97664;109900;107760;103072;91676;100272;113332;97820;97340;99088;112332;96624;108196;98960;109736;93676;106460;102236;101364;101208;104992;96904;100652;116428;109800;101940;102572;110916;94308;106868;94688;95180;91264;103524;112388;110004;102636;94544;98112;95408;96748;105700;107008;100796;100000;101172;90544;112144;106400;103992;103976;109148;117392;102252;90920;102252;94632;102532;106052;102920;88972;107684;87284;95188;98632;87260;104812;94892;101092;93348;85996;101824;105956;88900;92960;94656;89944;86756;96848;110724;102600;
5632;92084;90896;94612;94780;98100;92188;108124;105508;104592;112968;94316;104452;96288;95828;102680;99764;116848;94500;88012;104504;95640;102920;112576;104528;108136;93456;97760;105268;90340;106800;112052;114704;96804;103052;118664;108240;92796;92012;83336;100600;101404;90116;107940;118152;99148;101672;82924;106708;84456;108076;96384;88616;89748;98512;101384;101988;101968;88060;106904;111712;117828;89072;86276;87360;89224;89272;98232;102028;110364;114692;81812;95304;97672;95388;95768;103284;103992;90772;89196;102520;97080;85920;100504;102480;88900;100644;102160;82492;117052;89340;94872;116944;88828;86684;91452;115324;97988;92176;93488;126580;84524;96540;104688;84504;94928;96152;92300;84252;114076;119480;89204;86024;83544;108236;97064;124280;81924;105280;88924;122736;114084;97092;92252;99288;99740;108044;92712;84832;84096;98792;87884;97040;94740;98404;96004;104404;126608;93724;106508;95780;84304;84644;98976;87188;94500;87856;81544;92744;97004;115744;91320;108076;93304;113776;104564;101264;134140;94616;92040;120880;99460;97744;96896;91652;100504;91676;114040;100552;102552;98072;95996;101400;119788;109420;82248;92908;89660;118692;99820;89592;87732;114116;93608;91108;88940;114740;96940;90568;91568;105420;93756;90520;94508;85308;108080;107636;91436;93536;89400;87848;85584;90296;116260;90000;99716;104624;102576;86556;91628;90228;84160;104668;106356;99648;115544;88928;102376;114624;89004;90288;103592;96800;97932;93036;117868;82616;91404;120028;95340;84268;93724;114840;83096;90940;123860;88688;99924;97460;89508;107884;84084;103848;102136;103832;98528;92236;113084;98140;108688;96000;99816;94276;105864;95416;88352;
512;116276;105880;87776;90740;86996;105532;88368;76600;93892;111608;94448;99208;87852;85376;81240;86792;89448;84552;97256;111264;121892;84432;80256;112428;80724;101864;81540;99204;87944;77532;116988;113348;99648;83912;116212;109032;121232;93160;111096;83440;124628;103240;79864;109812;78276;89344;102656;91760;103608;90744;85928;106428;127612;84400;89804;113520;78364;99304;82804;89040;109356;88780;121140;123340;114504;89940;89884;90328;85400;113416;96228;88952;111496;85636;76524;84328;85064;91472;100736;85964;83264;104448;89580;88024;111560;89348;94380;94244;86252;105180;83752;109368;104724;122608;107000;110476;88972;91884;116768;110504;102404;81756;79820;103624;119512;87552;90104;124296;123400;109572;119180;114484;109604;85268;104660;109972;122368;81068;84696;106828;85108;84756;117008;80588;79304;89752;107864;100816;103508;84904;129264;88332;121756;88424;78220;82116;114044;86420;80676;89400;111460;120976;86224;121700;91556;100528;111292;98564;92636;90016;121728;84260;86584;111916;83960;80880;107032;80104;113976;111000;114900;89776;91032;122168;84352;95124;109828;78168;88388;89488;78068;77436;110220;113256;99044;119132;107932;111072;84668;114300;122332;115680;101928;114568;114544;90852;125932;92204;87012;84856;85532;110748;90536;98616;90000;83064;88408;87116;89564;102280;99756;119980;115756;121004;98704;89256;80420;105444;118804;93996;120812;83428;88948;84184;108544;102896;86496;108224;114948;110488;76280;117524;87120;108816;108376;114028;122020;108624;88828;99884;84776;114096;100460;88628;89220;120804;89548;86696;103048;88808;96912;83684;111404;96620;76864;102452;110020;74128;98148;83056;90120;85992;87044;89744;125140;
1536;105056;100880;95728;91856;83020;96348;94804;87536;88576;92532;102296;92512;88316;86352;90716;93836;95740;83204;101516;90196;104460;96136;88948;103164;86960;108792;87144;91532;94368;87836;91896;97724;99516;85652;100504;92428;99424;96048;102092;93740;99728;102024;90352;100988;88064;83912;108996;88036;99644;96036;91340;101212;104740;88828;83328;100596;91680;102564;99040;97416;91020;96676;98216;103248;102488;99964;90924;96300;96004;93880;101516;102832;101116;99860;82604;106856;101456;93336;102588;86632;90012;102316;94280;88652;98748;94828;92396;102460;91944;101880;86628;104704;101492;103852;105084;101796;95200;98520;104876;102204;102440;86744;83280;108376;106212;96800;92844;102944;93244;107808;109204;111256;99772;90572;99028;102168;99396;92876;97744;101220;95724;87904;104136;92532;88044;94920;105536;108048;107212;85432;107660;89864;112668;86480;89256;87840;104648;84476;108248;92104;101332;98416;90984;109280;90240;101916;102032;100144;90420;92132;102648;89524;110176;108196;85356;93372;104016;86156;106644;108768;103376;91460;86016;103008;92840;96732;108072;86340;88656;99896;87296;88828;107576;105088;101960;107492;108856;104172;88484;100252;105620;97112;101396;102756;115660;98776;102016;94596;100180;90920;91052;102068;91656;101856;95016;96736;99364;104876;99096;102060;106616;109484;96356;100092;91180;96264;87852;102656;104296;99512;97412;94128;89356;92384;103176;108328;101360;101540;99356;103784;89620;105472;98772;100140;104492;100368;103420;106220;96984;100040;86160;106636;106484;95692;94312;104376;91304;91488;103976;91332;109404;91928;100012;89968;81512;102080;113020;84888;93740;85808;87752;85388;91896;99704;103960;
512;102212;99596;101092;95564;83824;95060;103560;82760;95268;102304;99672;97060;94868;86020;87080;89136;94388;84976;99012;101328;109144;95052;87724;108548;81892;108500;89216;96188;90360;81792;101372;102380;95708;83352;104836;102040;101416;90116;103876;91692;109296;103188;84384;106184;88524;80976;109612;84060;100268;95424;96564;100984;104620;88032;79828;108116;88200;100600;96808;96916;100236;93524;104684;106704;107044;98700;93176;98240;99376;100692;100536;98136;103624;97888;79860;96776;95580;90792;103320;82596;92636;103840;96036;96500;96240;95820;96460;99644;82264;102832;88148;112820;103252;104888;102640;112808;96228;93712;107952;102292;107632;87480;80220;105496;103396;97192;88412;108944;108272;112984;104024;106708;103188;84064;97320;101048;101104;92220;97596;101132;92268;93984;110512;90588;89036;100700;110456;105848;104312;91432;108828;98060;107212;86692;88276;88160;108236;86080;94168;96372;108984;98892;95624;109836;101400;101224;100944;98420;106044;88664;103452;88704;105440;109868;86496;89900;100148;84816;102808;114420;101280;92732;92296;105608;90416;94596;104164;86092;86544;100376;89332;84572;108900;107288;99392;104256;108844;112060;93728;104332;103768;102552;99392;102744;107936;98252;103860;90952;91732;98744;94920;105416;93648;102076;109940;95036;92540;101148;93004;105400;102348;110428;101276;102224;93300;96804;90576;102904;109396;95348;98704;91420;100508;89448;106524;106888;96928;111044;104380;104700;82996;105140;99796;99228;112468;102192;107192;112500;89700;102100;89544;108184;103436;92852;87308;103412;85252;97768;102140;87128;103052;91056;105024;94956;78780;103952;112652;80220;96320;89876;90420;84592;101200;102584;100776;
