512;80248;85052;109348;103516;94884;99800;99536;105204;101700;96240;95324;100008;107056;106148;87304;103408;77516;98680;108608;98732;101192;102132;98620;96452;108232;102244;106204;108312;98992;96400;90404;109320;98992;106484;110984;96128;88912;104396;102724;113192;93720;107932;114120;105540;93032;102228;95632;104548;97016;80244;81404;101112;79468;92992;98392;87008;97748;104756;89124;83480;104864;94656;97576;87776;76368;106740;108284;92828;98240;97992;103224;99608;97972;103112;99016;93476;95784;94576;101592;91080;101384;97288;101776;77800;83116;94552;99404;86688;81196;100268;105128;99124;93596;103408;81608;98764;113404;104196;108412;107072;84368;115712;107624;99152;92832;105032;99964;99192;94984;104744;89048;103704;96840;86024;94580;115004;110932;99684;107460;114844;93992;97608;116744;105564;108908;97216;99472;103512;111104;103868;102380;91064;102680;110316;109192;94920;101024;113136;91968;86648;100572;109852;88348;115616;77196;105472;99864;95480;82948;85328;87064;90784;100304;113356;108624;112960;108660;98088;90100;106008;98240;113940;88488;98560;100204;100300;119260;107416;113036;103896;109872;98988;106928;100060;93468;79092;98532;97012;78724;84556;90584;106032;98012;81016;104704;81168;111656;109412;100980;83000;113728;86936;102820;79988;88276;105592;104804;101156;99680;82252;97956;113880;102312;97296;99648;82132;100992;97744;80748;91104;123640;98736;90836;109056;109924;105376;98536;98672;121924;74064;102344;95032;106964;88180;106272;109652;105472;99076;108044;92736;114708;99388;100516;94624;74988;88520;119708;83684;107020;85416;94640;99052;91788;104764;102804;103316;104164;103620;102768;104636;103328;112836;89192;108860;83896;
87552;81496;82684;133128;119620;104132;78268;78008;100300;130392;98960;122232;109664;97072;96860;98536;101032;78208;100044;105992;104408;97476;100804;97268;98944;102396;110428;99204;106160;107156;103628;103928;113296;93888;101580;112036;105152;94092;105148;105556;97644;107876;122360;104632;101672;110492;91504;103860;88480;99116;82484;84664;102908;78612;102860;92764;99020;106424;117220;109724;82616;98384;103016;89564;91824;79224;100024;104028;87008;101536;95076;77004;106348;99176;101292;124152;97660;103720;99024;100680;92056;107968;95732;81600;80804;94604;78580;110564;84072;96524;117612;101204;116248;99532;98872;82388;106240;100320;115012;89072;119516;84268;127064;105868;106488;102176;99616;102312;93100;103044;107472;95832;99608;109432;88336;78936;134488;102200;99112;113064;121800;113480;93076;90548;87352;118004;88680;109388;102252;106988;116216;121668;92784;116628;97548;102668;98800;99724;99868;104356;87956;91720;97128;89848;125696;77336;96316;102652;95916;79508;81152;90688;98356;115372;97644;93572;98112;116268;105264;100652;100476;97636;119176;106476;91772;91372;106112;97056;105572;145396;105544;99552;105404;97368;100848;82084;81912;108392;104176;83040;88764;103808;93896;108428;80588;98624;81412;95104;109772;93708;84520;134856;79304;102332;81748;77708;100800;104024;107672;104108;83956;114676;119252;102248;90044;94452;80984;104412;101452;87532;95272;99700;98412;82716;91168;98948;103680;104256;107600;87104;78340;102928;106676;103084;88552;103896;96900;87852;105852;93996;98668;98088;100448;86972;99380;77688;86252;88124;91612;110060;82400;102212;99680;100196;122296;112564;105320;99424;107004;102128;125172;107744;100064;79532;102344;81260;
512;75636;77068;122116;106068;76436;102812;105992;118576;92496;114728;106400;102180;74024;84020;86844;84024;76312;76044;94344;120740;96936;81272;125540;83112;114908;114716;102176;104228;92528;114588;125136;125512;108868;123668;118360;116120;77888;119244;83468;78812;83648;126516;118264;122300;112132;86616;116736;98360;106640;76004;78812;123484;78860;82020;82480;81272;125552;92292;81900;74120;115840;115520;89556;79840;83884;124800;75356;85272;93512;122520;97340;118964;96000;118384;114532;79656;94540;107392;121064;77688;117312;126056;107232;79464;79284;94276;92944;74428;78352;102712;86956;119516;106340;101312;78392;119808;114556;89096;86276;113860;79060;130120;123580;114488;85512;122288;114672;84520;131816;119796;78740;123628;118536;79560;85860;113908;73576;116492;115372;132412;84808;92680;85476;99624;109164;107232;116028;119312;114840;92344;114688;79808;102056;92892;146144;113288;97636;79244;82092;77544;92180;87276;83276;111420;79652;127460;77580;105592;83236;81304;78904;118824;121368;77200;127536;87912;105036;79312;82824;117520;84884;132868;84872;91268;87016;122996;75052;126684;111324;117168;110264;122496;77716;84108;88404;77312;107352;110324;78604;78312;84804;124224;115820;79016;121708;75056;84460;92172;116640;77016;131504;76932;100652;75664;87728;82016;119060;119744;123088;80200;92744;129216;116812;88936;124872;78784;102936;112424;74532;125128;83816;85724;78692;89560;112580;117576;110848;124464;88592;78180;113212;88080;115908;79656;115612;80884;97932;111336;84788;128692;86516;82712;103560;115288;77684;78256;97532;80652;115052;79332;106212;106428;81520;89124;117056;117624;86244;115908;125704;103316;105996;82164;74780;113048;81608;
1536;104392;104476;97996;90212;96540;100836;104852;95088;106508;88072;103408;100516;94032;90956;90532;98864;116236;92032;98748;88708;97648;91336;89068;91144;106244;98496;94092;96812;96324;92176;94828;90912;105432;97188;99656;88924;100628;92260;89956;98684;99288;95440;92348;95072;91040;105396;93196;104288;78964;114428;95752;99576;104656;89156;106280;91824;104904;105572;87476;99064;83728;84548;107676;98528;108132;92604;95908;103780;106768;90012;98232;97984;105680;91448;100996;86576;97160;87348;104276;97712;87604;91956;106696;106736;94368;101276;101420;104384;97680;101452;106412;101516;84148;96400;98776;104756;94472;106688;103912;92092;104364;93208;95588;97944;94036;101504;83860;107320;83544;95148;91916;100392;83436;91832;100680;92920;95144;85212;103132;94996;92092;101496;92956;102312;93584;104444;110456;91748;97956;104480;103752;99000;90536;89804;90956;93496;99680;94296;86576;92488;105388;95624;90960;90180;106416;96120;90164;104116;115616;94304;92876;87368;108456;97452;86216;105608;97604;93660;91884;94644;99004;90292;91992;103516;104904;99072;91708;87524;93068;91392;90332;105644;95236;92176;101072;106452;94600;95824;97028;95012;88860;89744;102180;95656;98220;106132;104516;98168;87796;106868;90924;90696;87228;112240;104528;96092;91716;103436;107876;102404;101508;91960;98248;103840;100564;103712;100700;89520;104648;90164;93624;101080;106292;104920;97776;91000;93088;103404;91616;101900;97660;99560;107960;101880;96604;102236;103744;96324;97812;91592;90448;89544;103060;93500;98624;91356;93272;93104;95188;91580;103264;89276;99348;104392;96712;101820;84848;106916;100884;93412;105348;92872;99008;95556;94916;
512;102744;104628;97708;91056;99240;95716;99988;99428;96796;83052;95476;91964;98412;94980;96024;103424;107324;94112;91480;85708;99164;92784;87196;95224;108852;104380;89208;93156;93772;95452;88600;90340;97116;97032;99420;84888;96792;86256;95596;97716;104836;93980;93464;95816;85836;100416;95956;99524;75488;114676;94340;94124;107344;92284;104648;93844;102976;96904;90444;98728;80408;82100;104320;95232;103864;90604;96716;99648;96616;87092;93092;103212;114136;96132;106188;91236;103140;80924;103248;94436;82596;90704;102176;102444;90212;95036;90856;100116;93732;94400;117216;107448;76624;101512;100688;108724;98264;98372;99448;93476;104612;93864;95392;99020;99076;100020;79912;104768;78972;98496;88992;100496;79940;89096;93104;93796;99116;81332;102264;95208;94788;98628;90124;98824;94900;96308;118828;96360;99192;95560;103804;95388;90020;94184;88768;88048;104140;94572;90864;90104;101240;99576;88516;90728;106384;95296;92584;94888;109060;93656;89608;83376;117588;97352;85684;102612;101592;97460;94780;98012;102788;91632;98300;100460;100052;96960;94828;85972;92604;96268;94144;104116;97944;95352;95156;102864;100484;97408;94772;91796;96676;89096;106548;95184;102264;103912;100076;91200;85928;107064;91208;88068;90956;111432;98788;100752;86964;105900;105416;102160;93192;92108;95920;101880;93284;100892;91684;82060;103828;88572;94312;105728;101340;100424;97004;95244;95284;104560;88624;100296;102544;105324;109292;97428;97832;101220;98740;101628;98388;88188;95684;93000;95432;86252;97380;88160;91976;88832;89520;90152;92512;83256;106024;95052;99208;98240;86148;109528;95212;94700;96056;93712;96712;96828;93496;
5632;94928;90312;112636;117960;94956;102176;98272;106464;101964;97764;99352;93416;103912;101944;94656;89076;89736;96772;91564;99032;92980;97980;88936;92432;105020;111368;91088;91240;93824;109404;95604;92396;112660;103332;107600;96232;89340;99260;95972;101008;112400;89624;102320;107272;96244;90412;106932;84148;93040;91320;101436;94088;88416;94964;88292;96292;94976;97584;95756;88212;94348;90608;89692;91780;90760;90080;98344;92180;110352;86448;98528;120316;91208;110728;108232;96112;102588;98800;91024;88124;99352;87460;102344;90696;93952;105276;91364;90288;89232;95296;95800;105884;102792;102264;89336;97764;97788;96068;95184;113996;91468;113644;105532;105036;96932;104244;91408;87040;90040;119628;91752;106432;89704;90776;104880;111636;97484;91464;91920;110764;102380;89848;95156;85040;115308;110564;99680;102580;104164;96644;110592;86700;123488;103192;93804;97984;105312;101724;103528;89316;87904;102196;86040;114368;86924;87152;101076;111828;91856;95380;90056;91800;103816;99148;83856;92580;108136;96832;96448;103016;92600;110876;108612;87760;91784;91312;99332;92264;110320;102976;98740;96236;102864;95764;98968;94100;99880;106988;88508;87684;95044;84760;105120;91336;98008;89796;95920;90540;83456;93948;114784;92364;96272;90276;108028;96368;97536;105100;91532;92712;101452;109756;95668;88576;112180;89252;94304;96668;95888;88276;98072;91100;94972;95868;100324;115792;110968;102460;86872;91172;102096;110392;103056;92052;106056;99896;87468;104616;95300;91772;103612;96020;107308;96964;91076;86620;89876;93296;97748;90048;116020;95912;95532;100188;117712;95264;97280;102468;96996;116572;105572;97828;90036;105892;94896;
512;95424;83248;95488;99904;99224;92740;87000;103044;93800;104112;107840;109140;93372;98444;107488;98916;98436;96020;95628;115416;113240;94332;97496;105472;92256;104020;107184;108896;122028;93692;100624;96592;93232;92684;93960;103548;94532;108292;97788;93700;105976;92440;91688;92132;104788;111012;92044;104228;98600;81792;100932;118104;97628;100036;95244;101100;97572;92556;99252;87548;99828;98224;116436;94964;101916;94840;93788;79884;110732;98980;90196;106064;98492;100812;103968;105300;96632;96924;111476;93332;112412;99868;98184;93356;90896;85008;86936;86032;87016;110200;104840;103216;96392;99380;100700;100688;88760;92712;107424;100312;86016;96052;88676;94348;101320;88284;95836;95372;99308;104792;93744;91064;99352;92836;78500;90664;96460;97976;94616;93504;106896;97260;98340;107336;94528;97364;108148;103632;87984;94076;89956;93840;101392;99460;131184;106184;104748;93896;112580;93940;95836;97028;94284;94104;94772;94712;97536;100576;100256;102524;86580;98568;104376;95916;95540;101364;104132;106952;104324;97864;99056;96792;106420;97900;109636;113556;96400;93528;90820;100512;101580;97676;94276;101692;83172;100648;102352;91212;87924;90356;111840;92704;99112;100072;92756;92880;100668;96560;92856;82480;92140;93324;101700;80704;85488;99532;117204;103984;96172;95932;104044;92256;91616;114772;99560;84240;108760;105684;80696;100828;100768;99920;79980;106188;90160;100488;92948;101300;112768;102904;91208;105772;89400;84056;95260;91652;106244;95028;107804;98632;102176;96392;91228;103256;99512;88968;114836;91672;106148;95208;98344;93680;110752;94372;100884;96124;93324;101984;114332;103208;101472;91608;83124;91636;97656;
1536;92472;88744;115040;117152;95208;102868;103776;105020;100980;94572;101312;89584;115268;111472;97344;90892;90992;98072;85128;92608;91980;97160;88228;95492;119684;111112;87960;87040;88796;111900;92116;89460;116796;110660;113152;90100;91764;94340;96892;104616;106092;87340;106580;116544;91188;92816;108360;88888;88968;92208;101900;91920;91956;94120;92028;97260;96776;98888;91392;88072;89352;88260;93064;93724;87896;88156;100128;93052;117764;86492;100868;118096;91820;106016;106708;95740;96196;94348;89856;89096;91376;87756;114584;91312;95440;106328;87516;92244;88420;90680;92788;105384;98608;113224;90328;101416;101824;96780;96316;113936;88676;117356;113916;109520;94188;113336;89540;90168;88476;114692;90680;116116;86048;90700;105008;111116;99604;88520;92720;113164;104156;91488;94216;88792;113116;120016;100444;106476;115516;95644;115924;87828;122564;110388;89812;95516;116776;100900;96500;88144;89768;108904;85288;114772;88468;86272;96972;114348;94548;97804;90088;90984;103068;106032;84732;91912;107312;99660;98224;104728;92956;111856;100444;89772;94972;89704;109788;89768;108360;105672;106616;97448;108548;96484;97468;94160;102516;112380;89724;89072;94484;84660;105800;96108;105484;92136;94508;85720;83752;91840;119396;90204;99388;90924;107612;96064;91024;104860;94212;93792;109768;110516;97172;92144;114480;89472;91308;90576;89588;86796;105464;92808;96116;96108;109196;108908;109588;100624;87436;93448;108412;102916;113204;94448;119884;107192;90620;107600;93632;89876;109580;97704;118920;93644;92788;87068;90212;94680;96384;88428;118904;92256;96768;101308;115728;97992;94008;104068;93932;114992;115744;102448;90096;118532;94428;
512;105488;90752;96028;99104;106520;96020;88392;94152;89864;101964;95976;93520;102408;102536;114680;107256;106480;102072;86820;112680;114120;100628;89752;113648;96440;100004;95308;97052;103460;95592;92916;88720;93416;90736;93556;102236;102028;110744;104744;99700;112244;86216;90676;91712;103908;117748;90596;106616;95024;90220;105992;109596;105544;108032;103008;109456;92812;88460;106440;96512;92160;92796;118000;102272;100960;86784;98176;87216;101300;90824;95092;99088;106524;92868;98008;108344;103032;93356;101596;100276;108204;93024;104200;104592;96364;88076;82356;92644;93884;96148;110316;98688;94396;104216;105168;95092;87056;89804;110892;102436;92696;95912;88464;94348;106772;88676;91112;102860;94696;95440;99404;90284;92016;97712;84724;92192;100876;91876;93100;93764;115060;105760;106148;109204;99476;99016;98952;96028;90564;91344;90808;99592;101064;106276;107008;104832;108540;98216;115996;96780;104584;99444;96736;92976;98908;87736;102760;97496;107660;104060;93140;93020;97736;101372;86524;106584;100152;114468;107840;89576;105568;94324;109796;104952;117928;103084;108752;87644;90404;92336;98024;92008;98592;105012;83232;103168;102724;93996;94240;97252;119956;86768;94840;102944;92912;104092;106836;88668;88140;91568;93428;97852;96780;89412;91216;101272;108264;98344;90532;107112;100236;92568;87100;117432;95268;88856;92752;101932;87512;93300;109796;107784;87608;110380;92068;89980;92664;95568;109368;105820;89856;110804;90612;88816;95988;99112;108732;93980;113496;92328;107984;102848;97972;102980;102324;95176;110080;97464;112524;99828;93576;92284;115288;92680;94160;91532;93920;99848;105856;101260;95016;97632;87480;91040;100716;
22016;83412;85408;111120;106168;106688;79628;79184;102036;113272;101944;108048;98904;90252;92792;99792;100956;85876;101984;95936;101480;98064;101932;93808;99648;109164;101948;91484;95724;96540;110888;99512;105200;92136;115480;101656;103252;96976;102816;108156;97620;109344;112116;99952;112868;107312;93888;110644;90984;96816;89864;99844;96932;90568;104412;95048;99980;100060;105384;111912;90876;99356;98780;91364;101856;84024;95728;89384;78940;96452;92040;79644;99468;99460;100648;112804;98764;104892;100968;93908;99520;106480;92400;82512;85352;102744;79656;100904;81380;113580;105248;101816;106044;99076;94820;90572;98844;100596;105128;93332;106624;92832;112188;119516;106696;104360;111024;97708;98048;98984;101156;114304;110076;104276;101896;79676;113368;104896;96400;104816;109924;117344;97536;93424;90508;108256;88784;100568;106588;121936;107384;105552;98088;107116;93080;96388;100504;97948;101512;106068;103752;92728;92848;104848;110164;89868;93740;102844;94352;90168;94224;103576;94420;105128;91184;94304;98592;102640;107768;101512;103888;97564;106644;108056;94240;92532;96240;89668;99740;118480;109628;95664;99240;92544;102480;78236;94800;98692;108212;89820;104252;105176;93200;100100;91828;103856;89172;97004;99480;92364;93460;115276;89920;96128;87332;81868;102764;100900;98928;100140;94900;103500;107832;98172;92332;92640;83628;94808;100884;97768;91588;88820;98596;80024;93120;108692;100148;114296;99032;90792;90764;108500;108696;106724;80604;114628;93912;92820;109784;95580;94564;95604;102792;86936;99904;90508;100332;90864;102076;107980;95484;97664;104104;101844;108092;103908;98968;100560;98884;99796;107496;99920;89388;86660;113260;94260;
512;76264;75672;120732;104040;77080;100528;107736;130280;91072;104204;105008;105076;76156;85204;86812;80540;76848;73764;92852;122608;93928;79260;109924;83096;121448;119644;104780;105692;92280;121984;106144;110308;106304;129888;117848;105100;75384;114600;83900;77792;80732;111640;126752;130608;103428;84416;116980;93160;95484;74656;78248;129404;80520;84772;79444;81660;110044;91448;82312;72876;103396;104248;80868;78612;84472;109756;73736;81948;91840;109348;97556;121748;91412;128428;118912;78340;89364;95380;125544;75136;121764;110976;104732;79300;79336;91400;89352;72648;75644;105260;84004;122096;95172;99800;78300;118548;115004;89256;81040;114732;77956;135404;129048;121332;86436;130420;101332;81704;113828;129324;78488;129148;105592;79800;82556;120956;73896;103336;108644;134676;85696;88220;83240;91068;110500;108244;119928;130804;122628;91592;124008;78812;98648;93456;150520;104108;99372;77132;79664;77444;86640;89216;79124;121736;79152;111892;75172;104108;84220;83436;77276;105312;119372;76216;111700;85940;106548;80800;83200;128068;81388;135596;85956;89416;79836;125604;74376;111620;121392;127908;105304;121136;81380;85044;86984;78292;102464;119532;78588;76436;84028;109824;115176;78500;129016;75604;79788;91932;103316;77168;133064;76028;102920;75664;86512;82368;126388;118616;121140;80660;91308;134128;109664;85692;123652;75820;105320;103612;73344;106540;85944;84748;77704;84648;114184;129408;119312;122580;82676;77504;120604;86520;132220;76536;131628;78716;91836;118864;79140;106728;90176;80588;106092;104396;78752;75792;89948;81564;113208;79424;106228;95236;79568;89444;128808;110700;78632;115508;129172;98840;104752;79872;73140;123436;84320;
1536;101224;104608;96708;95964;100784;101744;101824;93732;115104;95756;113580;107488;94720;93256;90232;99712;110984;94512;100300;96772;98216;94680;86856;93272;103068;91292;110164;109136;106232;94432;90452;89512;107272;97748;98740;96896;97956;102944;92908;101532;101752;90768;91960;93836;95544;98848;92404;98524;83188;112888;93500;110640;100660;90264;102252;90796;96088;118988;89132;98700;90112;84472;101384;94156;105292;88092;97740;108644;111748;88140;100132;91440;103836;92080;90912;85856;95940;94304;113684;93276;93708;90624;109380;103376;92292;100684;108048;106332;92924;109020;103256;90556;92700;99604;98152;92076;92892;119856;102200;96312;101620;96644;96860;95416;97556;101148;89044;104276;85376;90936;90716;97680;82304;91384;100364;94164;99996;89276;97076;99448;98080;95936;93512;96704;98448;108768;94724;92196;95700;115440;102484;95704;95008;91996;103724;98728;102996;97504;87408;91040;100168;99260;89996;92792;99636;91692;95140;114824;109620;93676;91616;84908;94380;103032;84304;105576;99904;97012;89464;93608;97812;95892;91208;99156;98832;110828;96956;85780;93020;91572;93616;96812;99660;96168;104120;103692;96840;96672;96324;90640;89276;87640;89040;95088;98616;103156;104588;101812;86784;106684;95176;90272;90368;110808;104512;99636;102024;92380;97552;99744;111172;97952;89536;98336;109068;105668;110460;96504;104808;88420;98836;100160;113164;102136;99844;90484;92940;92512;90556;98488;96900;100856;103932;105900;94772;106348;98916;94992;98788;88996;93220;93832;110384;97756;94176;89476;93212;91848;108516;91292;117348;96164;101944;115708;93376;91056;89380;95660;113632;97484;111404;96760;103060;94104;93220;
512;101308;104480;96328;96644;101740;99420;99912;95432;108620;92028;106068;101160;99620;97220;96288;105032;105284;95976;95968;96008;100064;95256;83268;96312;104244;95860;107256;109020;107000;96124;83428;89144;100936;96780;98892;95156;93884;99228;96308;100956;106592;90284;93196;94208;92648;94568;93812;93640;80324;112400;93700;106064;104836;94144;101800;93676;93888;110040;92804;97760;88704;82288;97320;91756;104492;85936;98936;102064;104712;84220;98300;95392;114188;94960;94588;92436;100292;88464;116640;91264;90768;88432;107424;101132;89208;96092;99692;100644;91056;104104;114384;94500;85012;105188;98232;95680;96232;111620;96964;97880;101008;97872;95708;96360;102164;99048;84840;103012;81404;93832;88192;96664;77988;89124;95732;95592;101188;85732;96800;100340;98716;93148;89204;93860;99560;102836;102132;94604;96708;108172;102208;92496;95160;96332;103584;95428;107404;98036;92056;89552;96312;103936;87636;94208;101028;91936;96036;106268;106260;93908;88468;81336;102256;102820;82488;101848;103884;99196;94792;95004;101948;97484;97276;96644;94956;111748;100616;83864;93148;93528;97112;95884;102232;98152;98096;101792;103276;97660;94296;88816;96964;87612;93140;95252;100400;102148;99344;97736;85680;106008;96236;88160;96620;109860;98400;102516;100584;96216;94460;100348;105176;98628;89256;96564;104036;101248;103068;90944;103088;85900;100360;105356;105444;97224;98620;94104;93716;93460;87776;98604;98552;106180;105972;100156;96092;105144;94268;98408;98296;84720;98684;95480;104572;92388;95212;86636;90472;88332;105724;90052;107252;90588;108196;108060;95028;88400;90280;99532;107216;98912;107220;97584;98628;95932;93796;
5632;94296;90192;110004;118320;94240;100560;96360;99228;93664;95480;93012;92404;97496;98696;96732;88964;91220;95476;93020;97280;93496;96016;79992;90916;98356;94912;88484;89752;91496;106460;89340;83700;108492;104892;102992;94672;93316;96420;94616;95708;115704;82400;97584;102284;94296;93616;103364;87556;85856;91848;101448;93856;89528;94736;90432;96416;81144;92192;95576;89216;88944;87280;91668;94656;91264;83932;92488;89148;106428;80400;97500;99864;91584;98916;95680;94892;105224;94844;90804;92108;97404;83884;99440;91076;97380;102964;91572;89188;93372;94088;96992;92592;98688;98852;90408;88860;94988;92656;97760;115212;91372;115152;104612;103884;102292;101680;83648;91416;85748;100804;96952;101024;88596;94904;101904;110644;97120;84928;81516;116112;102208;92904;97252;88008;121016;106148;88068;98660;104292;94212;106644;91692;125224;98760;94788;97316;102932;95708;108592;92740;91212;98096;89092;115448;88984;82724;99156;108412;93864;96912;93452;85860;91348;93512;82796;94744;107576;96152;95224;98748;89504;113136;112388;90612;95464;91020;95048;84580;110116;97344;96044;84768;98580;94756;95300;95368;99400;104200;89816;90324;95232;82356;89260;92508;95992;91544;99224;90952;81124;94260;111548;94508;94576;90076;105020;95124;96456;89272;84032;94248;96804;114816;82296;91224;107696;88692;93256;95596;96200;82052;93156;89632;93716;96944;99876;99468;108784;86232;89992;92916;99484;113612;98320;89504;101244;94648;90408;98768;97464;84920;103024;95184;103668;96788;93784;91332;91276;96236;94972;91920;111412;92908;100024;92676;99888;82012;94676;89988;98504;116472;101484;91956;89252;101048;96004;
512;99352;85092;94472;101456;97472;94772;90608;114144;92120;95232;106108;108304;91092;98056;105800;97352;99160;96656;95808;110260;108732;93760;89664;101420;96296;110940;104900;106348;119540;101612;92960;91776;95292;95756;96192;96044;93844;102024;96008;96588;102064;89648;91256;94440;96840;107464;100024;99332;90472;83840;101036;113320;98748;102344;94496;102208;90792;92948;98784;89812;94672;94944;105740;96148;105256;91044;94848;79900;106488;92644;92260;111620;98604;111760;109820;103572;96508;91256;110044;94228;107016;93356;100496;96040;91248;86652;86368;84932;86712;107148;101804;111096;90264;101940;103848;109952;92488;91424;102160;101208;88432;99716;91632;100936;101536;91704;91052;97040;95664;113340;94400;93668;96120;92660;81132;95804;95740;93088;94700;96988;104360;95788;94952;101208;96580;100096;114932;114072;92564;94920;92096;97040;102064;101732;129132;99352;108012;95172;108712;95760;93844;97476;90148;99840;93576;91124;97672;100160;106080;104148;86688;95600;116276;97532;92180;98308;105184;103912;101168;110772;97240;99316;106076;97548;103700;109148;96792;91608;96776;112132;99016;101800;94504;101956;83408;101448;101212;99276;91824;90940;110016;90096;108252;101076;93632;97512;97740;96444;90520;84324;94264;93996;105336;81560;85332;99476;112068;110784;99972;99004;101488;95908;92060;106996;99008;83808;106728;97924;83024;93792;99764;100240;81928;101452;91916;111888;99416;102548;106904;103364;99944;104528;97860;82436;104624;92888;99556;102680;102868;91192;105904;96396;94120;95300;100820;88856;104732;89816;101004;95828;99568;87204;108252;93712;112592;94712;90828;110956;110304;103524;101316;92936;81532;95084;98192;
1536;91904;87900;112468;115176;106444;100192;100400;102844;96988;93804;97964;91536;107244;106364;107216;94672;92572;103500;87212;94800;96172;100500;80616;100560;105500;100592;91072;90260;90344;106560;86628;86908;113052;104844;106028;91468;96524;95492;103604;105180;113284;84004;100276;103860;90900;95896;102512;91584;85052;91340;103992;94016;93236;101888;96004;104748;86044;97820;97836;88416;86928;84592;93628;95284;88744;85584;99156;92128;113312;81520;99708;106228;98256;100272;95376;102028;104352;92180;92888;92528;92232;84860;112424;92200;98220;103252;88940;91400;90980;92752;99876;94900;96204;107832;90508;91520;98700;97328;98020;111772;87336;115912;104312;102992;107196;104332;84976;95660;83980;105120;95004;103952;82960;95172;101792;110156;109756;84232;86888;115284;110480;94148;95100;91432;113300;115376;91348;105416;106296;96612;109820;93404;118620;103376;93240;96432;111088;100672;107444;92144;93500;102924;87984;112904;88060;83256;100204;110744;97324;101384;94512;85696;94280;105248;84036;98104;105584;105808;104316;104560;95972;110540;107800;93164;97996;93628;105896;87832;109076;101532;101456;88244;102140;107184;94788;95560;100936;105884;89948;91160;101384;82688;89796;99044;102472;94188;99908;87436;82528;91192;113016;93984;96360;89972;103892;104860;93636;90444;87296;94284;106508;112108;84576;93572;109668;88660;93252;91340;89488;81636;104200;96264;96608;97316;104672;100112;105048;87108;92200;93888;103112;109864;102088;93472;106996;107220;93584;101792;96576;84112;106412;105100;116028;94456;93048;91728;92704;97396;98204;91996;114920;90336;109424;97868;108608;87096;96528;92728;97876;112604;112088;101020;88512;105744;97060;
512;110864;91184;95588;102912;111592;98784;92060;97164;87876;94240;92900;91448;101176;102348;121884;108356;107324;103616;84488;106704;111784;101280;83152;113544;95540;99588;92712;95040;99268;99380;85500;86236;97072;91800;95056;97764;99780;105852;104316;104416;115724;84816;90312;90024;96192;114100;93852;103176;88888;92044;105932;102320;103384;115000;102976;115056;86432;88236;111376;98912;87268;89004;109148;99140;103632;85080;100616;87220;97484;85932;99076;97692;111300;96148;95152;113044;106352;88804;98400;98672;102108;88968;109568;108760;96808;89004;81172;88232;96076;93884;110152;97404;88420;107436;106108;94888;89968;88328;107872;105088;91548;99432;87892;95388;113516;88692;85276;103960;91148;97084;98712;89080;86592;97372;88580;95780;106064;87268;91216;98920;116184;103128;99932;105028;104844;101000;97208;99360;91344;90368;90780;99160;103960;106468;101860;99700;111116;101936;122956;97660;103516;99100;94528;96484;95564;84328;103552;96444;114040;106468;97516;88992;98616;104480;84528;105864;102292;114720;111088;94212;106576;97760;115548;104064;114556;97988;110112;86956;93720;95812;98840;90708;97348;110772;82364;104940;105232;97672;99056;98416;123788;85624;93676;104936;93804;111140;105216;87460;86548;92056;95700;97680;100156;90820;89612;105368;103008;97328;88116;111988;98576;96168;84680;109264;95732;86272;91668;94904;90204;87896;111932;109188;90192;106156;93540;93312;94964;91716;108968;104632;91844;114752;91152;85816;96196;103000;103772;95800;108852;86288;110324;104424;101436;96332;102404;97344;104688;96108;111416;98820;95232;86496;122144;90524;98052;87552;94800;100300;100444;103288;92868;101428;84168;90688;103780;
349696;98196;95920;141856;106988;119980;90708;84168;95540;86604;89368;79948;72748;135036;126956;112576;80664;90080;123556;74356;77436;81048;123648;88112;125804;105128;95640;74112;73324;72708;103248;87768;95736;74252;102592;118692;79572;97344;78536;118056;124924;82660;100692;111264;106148;81408;96916;103524;95772;87564;91044;88300;75048;87720;114976;97424;125060;94792;75136;107632;89936;90524;87376;104280;85944;93568;90092;155308;109156;71180;88952;85236;94416;81304;93832;101332;124280;81876;89664;74380;87744;79616;90616;79380;93548;87676;91348;72108;101604;88444;73224;80460;97804;84968;125984;89868;97260;106068;72516;94676;106596;91376;129948;111172;109136;95560;102152;86956;91416;87420;94200;89028;103092;88904;86092;91820;142232;121856;87876;96472;119788;112452;91192;88052;103892;112092;75512;96520;102256;110932;71836;128928;91604;112088;126520;74428;84344;135352;123392;89592;87076;105644;126856;86368;129412;88608;89344;125968;72364;88032;87756;86020;87400;97760;134936;90384;81044;106604;117580;113632;98308;83928;106140;85192;97500;105096;74104;134252;92220;157308;107696;125332;94280;135436;125140;99460;87708;111036;105580;92048;86692;115656;89580;94728;89172;102968;90444;83476;72312;89640;91520;142636;88740;117276;92532;86392;125548;76656;94336;95900;89152;75000;111920;95608;96392;73116;95552;74300;79428;93824;88868;143756;81332;100644;88400;102104;93352;102556;94500;103424;88656;102772;85204;106108;109916;106776;128592;114000;107188;83576;87504;135432;126100;76148;80996;91344;86072;94836;85932;80464;86964;72056;95292;103164;79896;96364;94528;123944;95268;76352;104212;72000;144080;91728;106496;87412;
