512;96132;86060;89528;102464;103436;100976;90024;92424;107616;99576;107240;101484;101472;96472;97568;103400;98204;102628;95544;92928;110596;97468;93580;86808;100396;89736;98336;109448;88560;97180;89568;100680;102936;89316;110916;95312;102584;102332;102652;91772;94036;94320;86176;91192;87804;87212;108680;102624;85396;108468;92292;103184;96772;88480;88612;95648;85916;88368;116036;101972;112876;98028;90416;97680;93512;87092;104252;89160;114052;111356;103128;97384;101496;95184;102288;102092;99572;99256;92964;113328;97812;88272;98832;105576;88532;89692;94892;87380;108444;102160;92008;103164;88640;91888;98940;92740;113244;105908;102832;102872;97180;108728;108204;91268;95128;92132;94928;102364;88436;90992;102824;114104;95816;101316;114012;88668;91500;107692;102168;97112;101148;93628;103176;109580;89384;85996;106316;100236;98088;98776;110884;92492;102052;95124;90696;101972;106992;100772;88180;88272;96876;96824;112736;98088;89256;105108;88812;92780;96312;89040;97048;95700;104940;97084;106132;89364;100376;104096;93384;103184;95992;110096;106480;109984;94816;101340;84300;104124;97580;91088;111336;92356;105224;89004;98040;102576;113664;103824;90468;92432;121080;105528;115340;109912;96740;87608;101728;88068;85072;94928;97148;103568;101012;101324;108896;116192;98976;92680;113564;98396;89236;94784;92332;95220;101800;98188;104304;97112;105828;99144;112276;107400;102876;95568;99936;95736;88952;96460;103728;93908;91248;98408;100656;95568;91112;98032;91516;113856;101176;103652;93556;108592;99640;91716;91412;86864;98596;102068;96776;97808;101764;112808;97888;97640;106120;99328;109148;105656;93016;102060;86044;91392;95828;104940;97640;
5632;97004;99376;98256;92244;93744;90768;87428;83544;87372;92152;96516;90264;91248;98512;97744;103044;103464;102524;94748;100336;94816;98344;105524;105104;86908;103496;103728;129652;110904;88584;98656;100984;106080;106000;110480;92652;100180;115476;90948;90900;101080;97040;112320;104796;101408;92976;102792;107480;100536;99992;106244;94688;105424;98268;100448;90988;92156;106392;95244;95028;99712;92272;96920;93456;108336;106040;105488;106012;95968;96028;90060;100668;97388;92168;94456;95744;97868;99892;95348;94072;94992;90772;91580;128428;95252;103796;101232;89608;97252;97016;85948;98088;109688;100868;95924;97076;109972;122784;79256;95520;92156;98124;105480;86452;105288;95132;89588;104380;82440;101308;91676;94896;91456;93384;98460;88244;109920;87196;93112;110572;97896;105252;93036;101568;96412;100916;92452;91788;97432;102584;96536;105712;97496;92268;99400;95040;127584;95280;100324;91324;93500;95352;103388;91952;97828;105248;102636;106024;90888;103676;105720;106548;97968;89700;94472;98224;94136;103740;93788;95792;92052;128272;134472;88100;89716;90936;94836;117572;91048;103776;97052;107996;80132;100476;104188;95432;96624;86500;85596;102524;104744;88412;121140;130148;91736;96288;135676;87528;113680;95708;93444;95096;107056;111104;99272;94192;93744;93896;102100;88632;104492;102232;91676;92132;105312;91216;92624;91732;97220;104360;104052;97136;94188;95012;94024;90628;99456;100516;98024;87660;97540;95336;96708;94012;104792;86876;94636;98372;88912;104408;88636;105100;91140;85964;97652;100564;90460;91184;100440;101136;104132;98540;93736;106184;118360;90812;86828;94336;88040;96484;89096;99028;94936;102560;89520;
512;85840;89572;92148;91352;76924;81108;103672;96820;98788;123484;135308;126524;132980;98884;128512;91900;109680;87444;82632;88700;86004;90408;89460;97576;111728;88780;92496;96476;94428;84284;96592;81772;101644;98836;90204;89308;89924;94640;127620;94656;83372;90344;99376;90348;85156;98140;91320;95204;79348;84300;91956;125388;82088;91728;88252;83584;89908;100380;82480;127868;89164;110484;87508;81580;96096;99300;90876;111776;84544;86924;88868;85704;111384;84416;126292;104172;83524;89352;81732;85720;97256;77928;145520;96908;105796;83960;85736;94940;81156;107508;82528;101160;101240;86244;92592;85792;95916;100052;87472;88648;129240;104540;89492;94892;92856;82716;85540;90848;95476;85496;88296;84636;132740;103316;83660;88920;81668;76300;85748;93136;102516;115592;93440;87316;82664;97620;95064;124872;88212;83056;82656;84444;81460;84644;86280;125500;97056;136592;97416;86468;127276;126636;98240;104372;94588;93624;108972;92820;130416;99332;105612;105512;126256;84064;126432;83916;130776;95336;81640;128616;125492;92648;104028;116140;82296;88940;87808;102388;82388;105088;90940;97740;92544;98372;86200;112200;104908;81352;100720;96836;94392;102988;94992;102640;104876;84440;99368;81136;100724;83672;141876;133228;86400;93220;92596;85064;128736;80356;108656;89004;105252;93728;103880;87320;85804;85348;107756;82616;102268;85760;82612;105140;121224;126384;138048;89768;85364;93468;98616;86500;88316;90672;141148;127220;122052;77812;89176;87456;90672;90628;91348;89604;106140;95684;84272;96544;124964;133288;82076;105572;84172;86900;101876;89032;94036;132016;111040;92192;87652;126092;76880;83264;88356;87196;106708;
1536;93204;100192;97936;89904;92816;91328;87172;81876;85600;90828;95116;89524;89276;94864;97352;97488;101948;102084;96692;94856;90928;93436;105288;100832;85964;97492;99384;143464;104964;90532;94316;101560;100204;106276;118616;95476;104432;123800;89252;90676;101020;98700;107144;103252;100892;92064;110260;115464;101820;97388;101996;92160;104080;99556;96040;94348;90280;100636;99536;93408;107268;93600;98616;93264;102340;100296;112908;101192;95904;96728;91148;97676;95580;91748;94760;95884;94500;97040;98140;93820;95020;88364;89460;141760;96048;104404;100552;88132;101168;95860;83812;97444;103160;102632;96680;96716;103340;133112;78972;99824;91004;97644;108664;86180;100720;92984;90912;102328;82352;102072;92676;95740;90896;93592;95684;87164;106444;87520;96124;105264;98152;99308;93844;99128;98088;97548;90204;90796;92844;103444;98960;104124;95544;91584;98236;94492;139272;94360;95264;89936;91140;94692;106552;92668;99444;99720;97156;104688;89624;97984;99560;99872;94700;92700;93164;100308;93076;98248;92692;95468;91700;139828;146124;86696;88404;94768;90144;126084;94236;99208;94188;102960;79108;101252;100880;93844;94516;86324;83920;103568;111800;85836;131300;141396;89136;98424;149212;85472;113464;90504;91104;94404;100940;119604;105680;94740;94168;95736;101704;91492;102960;97776;92632;95756;105484;90344;92396;91312;96744;108372;101068;95828;93372;93956;91788;92748;102792;96264;96180;85392;93712;98512;95920;92696;99068;85804;89580;96912;91160;105444;90920;108784;92608;84580;96272;96948;88640;89116;97852;100844;107544;96016;93052;101020;127252;89768;86656;98852;86268;93240;87112;100468;97872;103520;87112;
512;87568;97392;95776;90796;82360;86776;101104;96424;93740;112880;120856;115264;121096;93920;117064;88024;101436;91812;90892;86560;87252;90988;95060;96816;101360;85948;93576;106332;89592;94492;97240;86520;93348;97364;95660;97524;94548;105388;113932;94668;87648;97820;99224;96384;90888;98720;97188;105460;84512;86684;88616;115160;86684;94872;87700;91396;90996;100140;89072;117176;97092;104780;95660;85984;91348;97940;101612;102864;92536;94760;98232;87388;108172;91212;117580;103552;88668;88196;88208;93232;92468;80528;128612;106008;105700;89400;93188;93416;86816;99716;83644;94932;94604;93336;101648;92172;90844;109092;88512;100764;116780;96912;97416;94048;90048;85660;95928;94316;95888;91916;93988;92348;116688;99060;85772;89456;85608;80976;92096;90204;99296;105648;102184;88232;88180;98132;95576;115040;87724;88796;89484;88920;89444;92556;94088;114944;108772;121984;96520;88236;115996;116692;104536;102888;103464;88572;99384;95912;119300;98856;96752;96688;118652;95076;115380;90912;117864;88872;84416;118028;118204;100692;112652;107724;88512;101100;84168;109760;89912;98448;92412;94480;91624;98460;84828;108072;100208;86208;98704;101004;103160;96120;102428;110580;96640;90692;108408;81732;99916;81156;125452;120756;82832;104332;101620;93608;119132;85452;99008;100820;101660;95320;102584;97900;90900;92764;103124;90428;95996;93324;84584;99032;111580;115904;123548;97196;93052;93780;92884;87272;84864;102660;126820;117144;109708;83008;86380;89632;102128;94392;100224;98204;101676;95464;90960;95524;116460;118928;83404;103224;91948;88204;96660;85052;101128;120972;103804;104380;87452;117900;80428;90312;96296;92016;96892;
22016;96308;93060;103684;112884;112748;119332;95352;104724;94472;93908;102240;112436;90448;102728;106936;96968;97872;99204;92524;96352;93964;94924;96136;99368;94024;95784;100528;95996;101900;96920;96332;102040;95348;94984;100752;94540;103896;93840;88836;96252;108684;99056;102100;94104;95812;96292;98512;98188;91712;92852;92676;100496;116788;99684;93660;94784;105492;99192;107128;95568;97804;95416;92792;117084;98792;99732;102664;98116;98484;97224;97944;92480;102340;103748;96212;101440;94508;93300;100980;99468;96328;108432;88272;97508;95344;93904;100384;97696;108308;93472;119752;94624;98848;95548;100656;99760;89896;97340;103532;96068;90492;92812;105008;97020;93756;115888;99492;98820;99180;95140;96088;96892;91340;92636;98256;107572;93492;119840;92664;97768;91348;100520;99668;94184;102964;97048;122596;94352;97424;108160;104760;91968;97284;99388;101092;91612;97204;92412;100136;107540;99140;91016;100476;104980;97880;92880;105764;94944;117040;99188;90776;92332;98524;95236;95564;97676;102232;91348;101292;90440;109172;95272;94116;94856;122744;94004;95740;102596;95092;99268;92764;98912;102932;98608;94948;100616;97036;118312;106604;96696;99724;92660;96864;94476;91480;101160;101608;108184;93568;97948;109612;109916;97556;95140;99748;97596;93072;100064;95976;96140;96464;97612;110720;94340;103964;116020;103684;109692;95252;109288;97172;94512;95104;92432;90400;93128;92136;98108;98212;112132;93856;99208;98008;94076;98524;115956;100300;95604;99912;101204;95588;109584;93604;100496;92956;97900;89356;89480;93052;101200;107632;97028;91784;91672;94744;111024;95368;94008;113616;99784;101364;91492;97036;99576;93240;
512;89412;95708;103620;86060;82100;80328;89596;85660;104060;104952;99304;102828;100392;106976;100900;112908;121792;91268;86324;101652;88532;100048;100836;97400;116316;101472;86608;106944;117480;93120;93192;103528;109316;86012;95988;105020;117184;108532;94184;85916;97520;97600;97720;98140;99604;86412;120196;107768;108180;91148;118780;99364;101772;103692;115044;91352;79604;92060;102600;97960;110692;109148;90648;86236;128256;90248;105456;112068;89228;86528;92816;88156;85544;82808;99284;87496;85556;100532;93456;87084;117576;89256;93976;107284;87256;94692;95264;85508;99188;124252;85896;116880;106596;100952;87940;87912;107280;84588;88680;99596;100436;116244;110596;85996;112756;87000;90452;85444;85664;103240;98672;88560;98492;103904;91056;85000;95832;87760;90332;117320;100812;110068;82120;89632;99584;97932;83056;103464;100620;102732;98104;93268;91112;86468;81020;100472;103444;94944;92244;86012;99000;99760;95560;89176;90872;119796;110292;102300;100916;89344;107288;107060;86632;90828;98384;100284;103380;110752;78764;95884;102368;94668;84744;107376;81700;98548;97036;90028;86268;111080;89244;119660;85828;87972;100512;90756;123672;79656;83344;104700;90104;103304;92812;89536;103308;103948;105252;87788;88604;101664;111444;101292;112048;104548;114652;87284;104840;98564;113292;97680;89636;84728;89572;93024;88172;86116;92804;84732;107516;100528;89000;126212;103700;97268;101512;104304;93168;86524;120636;86840;98024;97096;94860;95996;114608;87124;100440;90444;98316;90140;99988;108788;107228;86528;90476;97832;104104;99616;84020;89304;102536;88156;102168;119788;100160;100736;107060;96948;90288;91452;84260;98252;103188;86376;117756;
1536;103844;86548;91056;98504;95024;96364;89600;91864;108900;102456;109852;104240;95164;103436;116104;104900;104832;111732;92268;110352;108524;116188;85240;104648;102548;105480;105796;105964;104008;90544;115160;90280;93880;91476;128012;91976;100520;95360;109024;96248;86396;93104;107268;85768;86644;95408;92384;93976;85192;105128;91200;100312;87488;89136;109100;84772;91580;104204;97968;97568;96576;109816;86652;94520;101136;104992;95212;97616;83064;85484;89000;105924;107540;94648;96272;98596;88644;111556;89664;83640;103616;94332;97664;101016;91316;86584;90972;93892;100760;100840;95704;101708;102568;81896;91960;91472;96644;110844;94336;91364;103224;103076;100660;93512;92820;93464;89668;107984;90864;85968;83844;87360;93376;104760;101520;91724;87228;99116;88084;99324;103008;96240;95592;104128;84448;110036;98604;99224;118292;89752;93816;83772;92612;90688;88888;99984;99808;97012;104468;90476;97308;101652;119936;99700;88136;93816;96992;84880;105164;104372;90424;94796;102872;92996;104304;81372;94564;94900;90680;101548;98828;108248;105568;103700;90508;84740;109384;114236;87436;102144;109716;103616;92096;92888;112444;105068;101472;98192;92620;87136;131004;106692;114192;106792;104512;85860;100296;93432;91448;108532;106768;113072;105944;95244;101004;85380;102956;85620;103072;85188;89996;103960;98804;91988;112484;91384;96820;94940;101276;98940;105472;102932;103704;99324;100532;92792;88240;104356;101576;94908;114560;87920;100332;97784;95684;93780;101444;104484;86864;114208;87100;98380;113164;92464;88916;107896;97284;106972;107660;95264;97716;105084;100592;93604;98424;105552;103816;87868;93836;101364;93444;85676;92120;114596;105252;
512;94936;87692;84080;104268;100268;101024;96624;96048;109876;106676;110860;103140;98700;104556;109396;99724;108708;105340;101592;105176;102492;105116;85580;99560;109592;100100;98232;103316;97680;91228;102752;93252;91332;95624;114280;89160;97984;96936;107868;99716;91016;88748;102204;88152;85076;98232;95288;96128;88416;97404;92520;101344;88444;84596;101736;91580;93536;96320;94812;100520;98988;120604;90228;101236;100964;97844;95620;98540;84212;86584;94524;97476;104552;96452;99048;100712;91664;102688;90172;85316;106944;100012;97516;99136;98564;86456;86540;98400;97232;105144;97532;104704;99992;82808;99512;96236;94104;99816;103432;87448;104668;107352;101580;98012;94300;97740;89420;99844;95504;87832;91352;88476;96044;114448;93880;94532;87172;102768;95004;98956;113156;97612;104492;94520;87440;105240;104024;103408;104940;91852;95536;82320;101576;95616;92124;103200;98896;100352;98184;93972;101032;103736;106640;102052;80080;92076;93484;82544;102564;96464;91124;93896;101488;94528;111492;82116;100604;95704;95880;101320;100708;104036;99016;112480;93060;81708;103488;103556;90516;102024;102188;102044;99464;96952;102388;104396;108352;102648;97148;86772;115104;108092;108984;99828;113848;86284;98736;98136;96084;104404;108496;108920;97892;97668;99780;85852;104704;87928;106820;84332;98432;93348;98652;92152;104920;95224;97756;98056;106292;95812;92780;110876;105968;102084;103244;90764;89332;95864;109312;98884;104904;83608;102952;101096;96016;101260;98824;96436;82268;103444;82620;99068;123528;98132;93808;103724;100196;107492;97276;98424;96728;98056;103576;95772;100624;102456;114288;82416;97176;100168;97848;90364;86708;103944;112464;
5632;98148;90760;98360;101720;101472;103976;97808;97656;98728;96276;96556;102388;91440;108740;101428;98324;103996;103364;88236;98132;98536;104928;93564;110800;95188;98576;99600;99888;107932;90208;105504;100856;101672;96360;97716;90884;106168;100632;87244;97608;107360;93208;114252;91668;93508;95900;103176;102824;88812;96564;97624;99408;114752;95592;103744;87900;96812;107896;106980;95288;101840;96528;90728;103660;103124;110612;108136;104592;91312;90244;91028;96684;103676;94316;90872;103568;90092;103872;100888;93224;96984;98552;84776;100128;97240;90432;93888;94336;109452;98852;105864;96868;105020;94852;95316;95508;96132;96004;93740;93260;89904;98876;107356;99652;98888;102808;92756;105224;102872;93652;88116;89936;87160;94780;102128;98264;90968;103136;87360;102372;92960;108244;91884;100536;101908;103052;108200;94488;109756;106788;104728;89196;93204;90920;98244;90544;99496;89296;101556;98752;92744;91596;99100;107492;93192;100044;113836;92344;104760;104776;97972;99400;99352;89252;92784;97704;94452;98616;94768;90608;98212;98464;98196;96960;106192;90144;95744;98016;87388;105120;97608;104120;94256;99600;104128;100204;100016;101400;96332;93792;98460;97280;100268;96328;94100;101596;101884;98828;94512;97252;101804;101320;100492;100300;102568;90864;90312;99816;103132;91296;98056;103520;112924;89672;102676;102024;105272;98472;96896;111592;105216;98148;100240;92552;88908;89948;90340;99356;102124;101400;98960;96288;92108;90676;106824;100328;97040;101208;93568;100748;91740;111164;94252;94724;88208;107320;90104;87324;99432;103488;108872;102052;98148;97800;99320;101640;98852;90760;101592;98692;95012;88668;92744;101184;99260;
512;89632;90624;92516;85848;80420;79604;84676;82860;117500;100768;93880;103220;101136;115536;98136;111388;141320;97108;81204;105696;91760;101188;93036;102212;105880;106092;90096;106140;116864;86248;93692;101308;114740;83488;98240;94004;125040;112032;91716;85316;97596;90204;101840;88704;89272;85736;122544;111480;97556;93444;113760;95740;99732;93908;111608;84432;77836;96684;100032;94236;119624;107388;85144;84460;119756;95624;112936;115288;82768;82408;87864;90656;82612;79412;94116;82824;80908;102384;90264;81060;125804;82196;90184;108920;88980;90140;86832;83372;104440;142180;77672;126188;115008;90752;87044;84388;111028;89184;86312;90488;97872;131896;111988;83208;110612;79436;84416;93604;86412;93404;87104;81652;96544;114404;95932;81980;90496;84776;86116;116604;111648;114264;80656;92280;99608;101984;81344;98616;101884;99264;103568;85032;85596;83160;79632;97412;107384;91392;97228;82628;95496;96624;96384;87944;87152;114940;113840;91840;100788;93976;117124;112576;83956;85148;97976;89792;104912;113660;75968;91128;96792;95976;89616;104160;78808;89696;98208;93560;80184;118684;89612;119480;88864;83196;103200;87348;137980;78988;84648;94492;95540;116796;96556;93436;122248;94124;105892;80232;84504;104632;112664;101160;109792;112476;117516;82784;103876;95412;131668;89876;88228;89160;85152;85644;94276;82184;90472;81956;113260;103004;92096;139848;98156;92756;98216;95096;87812;91048;127668;82508;103492;90344;91780;91112;122792;84140;104784;96164;89936;96484;92788;112260;106492;86268;85496;102204;100456;97200;86404;87660;102356;94908;113732;116124;102232;100308;102176;90056;90664;89580;76872;92004;95048;93268;132584;
1536;107932;97480;97468;91180;86132;90380;87116;86796;103740;95840;99628;95224;89176;101252;105228;100296;102412;112580;95944;107652;110332;114836;95980;112668;94620;103904;109972;108228;104784;101848;115908;101660;91648;88228;119756;103652;115388;105944;100072;93516;99240;97516;113244;95688;97556;94084;106904;106516;95172;103912;91960;95748;99052;97660;108876;89432;87904;112496;109564;92344;113892;103160;97320;88204;101320;112952;109160;96412;91276;91572;97008;104008;101108;89496;91140;94176;88684;111972;99368;90696;99076;88768;91588;105308;87292;97748;96688;91564;113660;97036;89104;97260;99688;92408;92988;95916;94316;107768;87280;100060;97056;98380;116024;89504;94260;86848;102988;109052;87580;95852;87376;91860;90208;99196;101052;86652;96096;90188;94664;101092;98008;96628;89080;105952;97020;114264;91328;92760;117292;101352;105896;94808;93652;86508;94420;97436;104844;93324;114860;87360;91996;97176;112840;96816;96688;94604;98408;94584;94576;114012;90768;93356;98804;103968;98672;93656;90328;93512;85964;98292;91184;108968;105612;96876;86008;96028;103468;111064;91028;100052;108444;104048;85196;89064;113192;98240;96244;88072;87312;97320;121480;100116;112628;105244;97656;97276;106700;88184;87684;104332;97144;101620;102236;106044;117652;91012;95508;96812;99148;96076;86848;111348;96232;105416;109952;87468;92748;90536;96964;115356;107668;98316;97544;94088;96028;102316;99120;108136;99772;89584;109420;98504;96444;93848;97660;85036;99052;105944;96040;111540;99224;113088;106872;88508;89348;115412;92236;98656;105124;90880;111520;104320;96420;94072;106488;95892;96804;97404;87772;95236;89508;96800;105516;112988;100896;
512;100324;97508;89228;90984;87160;90464;88908;87176;105072;98208;96428;95252;91728;104388;98780;99440;108344;111004;98452;105432;109836;109620;92708;112848;99816;102992;106224;110644;101768;95056;107152;104308;90204;85812;115920;92972;114228;110812;95784;90820;104480;91848;113604;94432;93108;90512;109036;110336;94228;99860;93996;93716;100500;90704;101884;90344;85008;107948;103412;92304;117340;113740;99692;90516;106640;109600;111424;99228;85812;87172;96144;99944;93540;89580;91048;92312;90112;103996;97900;86252;105452;88832;89676;108248;89088;94380;89236;89444;109784;105160;84512;101876;99644;89564;97000;93464;91520;104128;89756;91984;98516;105868;116544;87716;99776;86236;94728;106612;87804;94708;89556;87312;88676;108860;97836;85288;92476;89520;94728;104740;107848;98588;94520;98796;99500;116196;89856;95892;110932;104068;106616;89332;97824;89488;90116;96556;107668;92232;112004;85364;92504;96000;108004;94588;87920;93196;94428;88160;92968;108532;94404;93928;90700;96872;101812;90564;96140;93680;86120;94220;93148;110168;104836;105376;87124;88940;99388;107528;89860;102800;106116;106624;86988;86732;105080;93812;103572;89872;88620;92648;117904;102704;114612;105712;108932;94184;108948;86676;85876;101820;97176;97360;96108;112356;117300;86412;95924;97828;106768;90524;89356;102592;91612;96452;109452;89480;89328;91832;102912;110436;96772;106660;96604;94536;94692;94244;97336;103124;108008;87096;101704;90756;94744;92844;101120;89440;100828;101792;88036;108300;90892;114360;116960;89340;90108;117444;92632;96964;98460;90884;107708;101744;99368;97504;112424;93444;105928;88320;86128;89340;86420;99860;93032;108304;108676;
87552;115628;110156;113312;95260;95876;92300;87420;96896;109236;110176;87208;89552;107908;90756;86376;95204;101936;96764;100216;96168;108884;89480;111048;94020;109540;94532;125224;88832;93808;103396;89632;97960;95296;87544;97088;103244;91488;91960;89708;87880;99892;110588;99200;110132;117900;88420;87252;87376;111004;102584;94180;93640;103688;111172;89944;106136;96672;99560;96100;89548;86676;107524;117060;93400;93828;94568;89184;93472;124580;114912;103348;102692;86288;105948;94068;88360;95040;90232;99580;101684;104324;94560;90496;86968;87916;109024;111628;90120;96476;95880;100220;96988;97312;104156;100428;99244;95468;94640;91488;108080;100528;95612;94640;88024;94980;92072;106404;99048;89340;109964;114388;107736;94588;107708;97400;92460;112416;92808;106036;97944;114040;96616;105456;101700;97736;90800;98980;112772;90652;99272;96604;110008;96236;112196;97184;90880;85492;95540;115524;93456;101700;86456;96840;84828;110000;98608;101132;110160;87440;106580;95428;94668;87596;102148;86512;100212;90696;98544;97784;87692;88608;89392;87600;109736;94220;105080;99060;100940;114276;93152;104332;94580;93480;90548;93308;91072;103480;94624;92324;110016;95776;102952;87076;90052;107680;98040;86652;91980;85512;100380;89164;89896;95052;88148;88284;103464;97412;97212;100324;105360;88072;106992;82040;102700;100020;96900;85908;100768;97532;95900;101280;96372;110876;87184;87304;104792;116368;115500;92908;95648;93508;110612;101056;95456;96568;97516;106704;101496;107036;97248;104888;95392;111328;93008;96544;91612;103900;88408;103808;92760;97540;98968;98768;95356;87152;93860;112592;106072;94908;92200;98800;110600;103040;96212;103364;
512;129540;81628;71572;74968;79716;79152;79620;75932;102148;103396;121276;111628;120888;130816;111384;121556;108592;108348;78500;115716;120136;122640;70428;121356;151376;118828;122200;118828;121240;79900;121276;80416;131700;79084;125220;79068;100600;102116;106216;76828;83168;80092;122276;80152;85364;78476;93480;102996;80880;111848;121696;87100;80908;80872;132508;75840;76048;123544;79872;82276;99840;122444;75904;82904;131628;122420;99584;130944;75516;79248;86400;117864;79036;82740;117396;79604;77400;122092;80372;75124;120940;90836;94016;116068;76008;72728;73912;76288;85052;112140;85628;122408;130348;86852;80368;76816;130160;106844;74480;77748;119148;110052;85352;78404;132132;91616;74660;107632;76776;88108;84164;75124;112040;104988;124824;79620;72196;83256;76708;121312;105520;129004;78320;115108;81368;121508;79388;103596;121924;85544;84204;81228;78172;78832;77152;81908;101868;98684;123700;81480;81632;82092;126300;80404;83848;121124;130732;81256;109900;122196;148936;132048;76464;74924;109160;86764;108124;131148;78484;87620;115412;108312;106152;122880;78352;76812;123560;110572;78688;132872;131892;117344;79236;80492;122000;81120;113032;79208;79668;71064;109532;104036;103448;110640;96928;87748;118024;85436;80112;118268;112132;110968;117736;100536;92780;79428;106576;82956;106440;77640;75540;122376;79812;79800;108588;82848;89656;78468;133492;86688;112008;115576;103588;87608;123676;74952;72640;124316;123764;81820;118016;75960;92260;88328;126596;83152;116380;125472;75780;107896;79752;93120;123140;78792;77324;122304;104680;109772;120540;80300;78872;122956;105296;119468;118220;110664;122196;76912;74600;80656;90236;79776;74208;108076;113680;
1536;85172;86760;83920;90916;95380;90364;82140;88148;111340;127340;115004;115756;117604;105696;121212;96000;108516;88992;88092;94408;87356;102268;87804;90584;127836;92196;82228;88392;93272;85472;95424;94568;113956;89492;91780;84516;93916;93932;122036;87692;88572;90272;91084;85312;88248;82044;102216;96168;86096;84788;104328;117256;89928;83688;95464;83372;82144;89812;105808;121868;101412;115132;90556;90788;93792;90016;93936;104728;95480;91112;88448;83068;120620;94424;122284;107952;83536;99692;89480;95944;108020;81744;114364;88896;86744;84048;91228;82536;103764;106316;88648;107896;106096;93696;87532;86604;121600;90340;88764;98228;115100;107512;105636;88308;103252;84364;81468;86632;83584;90416;88884;94488;121192;125364;87848;82112;86748;94880;86232;99212;126948;106912;91032;82392;89180;93544;92668;123348;101872;93400;98628;87584;85524;90480;89508;120056;88704;128744;87120;85708;120052;117108;98320;107356;84856;111404;107092;88556;116440;85556;109780;107244;113168;86080;112228;91172;115464;117576;88172;116700;110576;91468;87516;133192;89384;95956;93272;89052;82972;105776;83620;96844;91480;89612;99640;116280;107816;95804;84816;88148;100620;113620;93376;88744;114356;87588;90216;84864;86352;96028;112476;120756;96568;97028;93300;99036;121124;90000;107248;91428;92284;85544;101736;83324;87228;90496;114492;94492;104856;93576;83900;106024;127436;120880;115536;86364;90164;85080;102868;88352;98044;92180;130400;121612;103768;91648;93720;88664;94704;87632;87180;103412;114416;88892;84420;94628;112444;121464;86420;102652;94344;88660;108324;107940;90692;116228;133916;101116;88948;116056;82876;91300;85088;90044;110864;
512;85904;87396;83772;94580;98288;93632;84228;90328;109592;121968;116212;115032;116372;102308;118144;94908;105976;88036;89232;94464;89128;98908;85768;91300;122788;90856;81188;87588;91476;87228;92012;91340;114476;89880;88628;86244;91408;92076;119428;90036;87952;90540;90392;83584;87752;84200;99392;93252;86108;85076;102936;116308;87768;83044;93532;85628;85904;91692;100320;119224;98756;112780;89928;94132;93776;90652;90792;102524;97348;93936;91112;82136;117696;95348;120112;107828;86076;97400;86784;98040;105452;85488;113364;87944;87760;82788;90320;84716;98780;104532;92164;105596;102588;92668;90916;86952;122352;89012;92404;97916;115424;107268;100624;89364;103164;87424;82960;85372;85604;89808;90148;97236;118212;121856;86632;86072;85056;97564;88572;98492;122176;104716;95348;82164;89708;94656;95568;119700;96416;90448;93824;85876;89308;92548;89116;117888;88496;123556;86784;88384;116328;115032;97148;108184;84172;110760;105792;88028;114732;85612;109864;107856;114892;87184;115184;90872;115744;118096;89536;115488;111932;92692;86448;126040;92184;96676;94424;88216;85220;102800;83472;96244;95232;90272;94848;114260;105916;98504;88604;87380;97760;111988;93800;87880;110576;87252;89396;87620;87884;96360;112752;118972;93444;95368;90316;100952;118164;88628;106760;93256;93724;86252;102224;83940;85988;92772;115476;95904;104792;90348;82728;104996;122220;117888;115132;87448;90048;85340;101788;90820;98652;93480;125116;117924;103400;94612;92552;88592;95520;86460;87884;99288;113228;90844;85332;96836;113460;118512;86552;103648;90904;88532;105708;107788;89804;115788;126856;100200;91304;116436;86844;91436;85912;89224;108076;
5632;101736;107600;103284;93332;93172;95632;83804;84404;92916;93944;94812;94288;95068;92408;95676;99060;98044;109932;104476;101624;101820;108328;110556;106252;88788;100212;106120;102252;97308;96856;104848;98696;92456;96884;99044;100000;94260;101952;98320;89320;98788;104160;108328;109892;105012;91324;97472;100760;108448;110268;108296;92220;101444;104856;107284;101640;93608;104464;95844;93988;91132;94516;104672;95752;98408;107048;103344;96560;107528;104632;100384;110836;87328;97564;96520;88988;110296;107084;105084;103956;94204;91740;97004;104332;87968;108076;107988;91012;97428;94076;88456;93900;97176;109728;107772;110500;100220;101892;86300;102460;96196;94084;100056;85080;103508;95380;97540;114960;82104;108156;102412;102048;95796;95476;108444;90424;111212;93828;101756;104212;98792;97068;101128;113264;97732;101832;92048;94300;111460;99552;95968;109064;111940;100988;116296;91520;100648;97196;104640;91648;94812;94088;105400;87144;105704;100284;98796;111328;92860;103384;95024;92064;91832;96472;96388;106596;93964;99184;95356;92152;93752;100612;102088;89924;96696;98212;101512;103384;100584;94196;105368;98860;85764;92204;105760;87908;96436;92300;91016;108392;100676;90292;99964;101544;93864;101860;107516;90272;103128;102876;94288;93688;102584;99856;90916;101172;98032;99988;94156;95160;95872;102264;86064;96864;112640;94520;86824;94800;92620;99984;116220;94440;95552;95056;98280;98548;112084;103744;90868;90140;102220;101912;97716;92232;95216;90096;105868;108784;95200;108264;97244;98568;92608;88068;107616;103800;95584;98108;111848;91724;101196;109332;90700;104076;97768;96508;89948;100892;91632;88652;92120;108428;102584;106764;90672;
