512;88896;97776;89860;92920;97584;104612;89268;88540;93728;89672;84428;90436;105728;91784;113316;102532;95360;95256;91588;94180;108924;92600;107868;103592;115640;96636;108112;103384;97244;108768;114024;98364;114268;90672;86584;93204;91292;115100;101416;104824;101168;92316;105244;97136;99088;100332;96916;98400;98736;95816;108300;97544;102892;110560;116496;103444;108052;104196;97564;109428;92428;109288;121256;94704;112968;89552;89872;91836;100608;92872;88004;108812;95148;111232;95232;95772;117456;94896;96336;106248;101876;93544;94364;98788;95176;91504;107196;111268;94140;97084;95276;105452;113008;96580;105576;86408;103500;98124;103448;103640;91084;98392;93216;96128;94580;107624;101904;96488;99840;101748;106188;99912;109944;105468;101992;113320;91232;94872;117064;105408;91612;90456;87596;94704;85520;92568;119696;94524;85116;83420;112492;102588;92980;109016;104824;96928;88760;109564;99492;96040;105396;84512;122184;95136;95428;98508;105528;99092;105176;103572;110808;89904;94428;97060;107772;110872;105852;86984;93756;111732;102444;100268;107764;99428;95536;82108;101596;103044;91504;97828;103392;90080;97180;104428;96392;108536;98412;97516;82844;93944;97048;105196;101540;88860;102508;115124;100356;91744;106032;101288;92224;97660;84660;102956;99372;90156;100396;106680;123944;106512;101596;104168;100124;97788;91220;104936;111976;101656;103172;98456;99604;92180;115216;95904;92280;111876;98184;95248;102632;109444;102176;87172;100328;84724;96284;98928;96236;101120;105604;95160;118776;101748;95668;108764;89268;88596;100576;101848;88564;95608;106660;93316;90460;98372;108656;97420;86828;108160;92892;104704;99108;96124;102240;109928;101396;
5632;98744;104652;88324;89096;93516;109252;91044;97220;95412;99644;93608;99844;98512;103676;102764;91144;96932;83560;88052;91720;100300;92968;99548;99064;87220;99332;116788;95876;106284;106804;107716;102732;93340;96248;94748;103420;91064;105184;90164;90572;101400;87728;105920;90908;92508;109840;102760;89460;100060;98780;90360;87564;109176;93356;94312;101972;100048;91968;90440;98504;95852;109560;110004;100012;100540;101412;98872;93156;89892;97656;89784;93324;86016;107752;86844;93796;90608;106752;117448;102992;108652;91168;99844;100056;107660;98404;91592;105960;92164;90068;91256;97036;97872;101392;107176;106552;92148;104744;99688;100644;101912;100080;110284;100964;96884;103300;99124;109492;114900;110976;95500;89820;85688;88992;94752;90776;96456;102168;92752;116084;105416;94536;104056;97296;101296;103696;94644;93216;94732;96140;97312;92308;100224;91452;100188;101840;95312;106284;112600;97576;84576;106264;102220;98552;107032;114500;107684;105240;90964;112304;111476;98308;97952;101752;105584;99800;108120;105668;88616;106780;94176;114628;98784;102908;106948;99300;86852;103676;91292;84420;102868;94308;103744;108104;84504;107328;92476;93112;109736;89228;100108;88568;108760;99176;114796;106196;114232;90192;94272;99792;90244;95524;94048;95880;100656;94600;88936;94036;101816;92792;106104;90752;90500;94620;93612;96040;89816;107332;86512;87360;105304;100032;102764;94200;98488;100528;89216;103456;89020;92232;90148;100920;114156;97996;102120;113800;104904;99172;109360;92288;106804;96788;106400;87600;90632;94592;85820;116788;88848;89424;96168;87640;94920;112648;98296;93664;96708;103260;96420;89120;88628;98140;116384;92716;107512;
512;88352;132292;99480;79840;127592;115008;88440;83116;132468;83032;95204;100832;98768;102352;95572;91072;117888;80620;101660;84612;133468;96376;101092;93228;96804;100604;115788;91956;125200;113276;104288;99464;95656;99200;80628;124188;74460;102284;98400;92132;91996;82216;92260;80480;84684;93928;83664;121636;109832;99632;85044;81396;91912;97532;98908;99168;97024;92068;83824;97952;101436;98224;100388;97536;94680;93492;99048;98392;81364;100028;119760;90064;74132;97644;81996;119852;98496;103840;108256;97632;101548;83452;111500;122436;134140;84608;98720;96104;98896;90112;97632;111640;103364;124820;96612;84948;95836;96272;93688;95408;101460;128076;104048;113732;126680;98976;90072;106036;141208;123076;116440;110024;92152;89556;98672;109392;94556;132268;96116;112192;102832;80100;84944;81020;91832;97820;104440;94796;82228;84064;105564;110828;99496;94616;94412;96452;90504;94724;112340;99264;89892;82948;96992;100664;103612;107948;104388;99544;80092;105232;95640;83220;104428;135276;114252;91448;98636;92436;79400;100168;125576;107196;93228;95584;124312;86484;77152;96476;85804;80820;100600;90828;94628;111272;77588;97856;83876;94208;85656;81256;94392;89024;115164;93464;135172;103608;112068;81620;118612;111152;83564;125656;124660;89952;96056;82972;93604;95976;103100;90440;99220;93164;87060;90064;84876;90564;106488;95812;77192;89356;114336;99916;95216;98424;122096;95348;120168;124632;104648;95696;95488;84128;93600;85764;93188;137140;100948;97144;102024;95100;99808;105088;89164;92972;77760;82576;75052;134256;113648;83464;99520;80608;100116;116560;123080;117020;82204;95000;105508;96600;107728;91868;123556;98888;101532;
1536;95888;103624;86788;86356;94644;112968;89060;95584;94652;99016;91296;98484;101248;99172;101636;89132;97304;79092;86320;89344;98924;90976;102536;98836;88508;97468;122200;94772;105216;110392;108008;105840;93768;93412;93124;103568;87544;109488;88288;91324;103260;83952;107096;86648;89528;111248;98792;89900;98136;95644;88044;84048;107108;95876;95672;98084;96752;92336;88460;100488;96912;112756;115636;95592;101216;99780;95140;91160;84516;94760;90464;89604;83612;111036;87252;94572;93604;102000;119772;102256;102948;87192;100300;100992;104736;94956;94008;109076;90148;88908;89416;98900;99808;102272;111180;105952;93120;107280;98016;98692;97916;100068;104540;101584;96028;103952;94332;104340;113752;113384;96812;90464;86908;89972;97084;90976;94240;100704;96820;120244;105532;93816;102076;94720;97776;105296;98408;91700;93216;95148;99144;92736;102944;92116;98600;102564;92440;109452;116996;95368;85804;106224;103244;97104;109720;115184;107232;100972;89760;113812;114744;97544;94948;101164;108004;99320;103996;103144;83728;105912;94868;116864;99304;104008;106528;97888;84876;102792;88364;81208;105760;92328;106572;111432;81704;102404;90424;90888;108956;87540;100792;87084;110520;96948;116564;106680;118156;89556;95952;101488;89876;96208;95036;90736;97680;90256;91308;94404;100328;93520;106808;89348;88276;91436;92208;96592;89648;109488;87028;84952;106320;98584;102836;93172;96660;100520;90548;103604;90652;95640;91796;100652;115988;96788;102396;114364;100560;96724;111400;90220;105708;99016;107324;88448;87960;93500;81472;118136;90012;87376;99172;83236;92840;115240;98424;94672;95976;107392;97704;92024;89528;92740;117924;95384;110964;
512;95052;126724;90468;80864;128644;107080;94672;80612;130776;83384;101300;93840;103520;93128;91084;97344;120832;79920;91924;85844;127700;89304;105572;99904;104100;93864;107784;101252;122804;105164;112572;93268;106200;105944;81228;123208;76924;96880;104744;101828;91420;83112;89648;80940;91116;90360;84048;124660;100968;92188;92240;81160;98912;102208;103096;90948;88880;98340;86512;104332;106300;100128;95436;104196;90272;89084;92224;91336;82736;93148;118120;94728;75496;99976;83072;122716;103604;93924;110548;91980;92632;86136;112780;121556;128344;88340;106424;97520;91472;95408;89708;117676;110500;124584;93356;88116;103296;95912;98516;101152;92124;125936;94516;114860;122376;94120;94768;96012;127188;112204;118672;111492;101312;97008;104144;112800;90784;126616;101828;104116;103428;81396;84276;82852;87788;93576;112636;87464;83940;87196;111940;112764;92084;102600;100996;90500;97104;96456;104900;92200;98124;84908;102604;94128;98140;110072;109440;90448;81516;107628;97040;83500;94128;130004;106224;101144;92060;88564;77988;106424;129488;109844;100480;89584;123448;84188;77812;103316;84724;81448;95380;97504;87760;103452;78168;90268;81992;100628;89436;80708;89792;95920;105916;89756;124132;97488;103888;82688;121960;117444;86908;123448;131848;95344;89224;85520;99792;103560;96392;99004;93432;102056;87084;96956;85512;100208;110468;91860;80396;88224;119644;92680;102588;91796;120224;104432;123740;123836;107228;102304;99532;89056;89220;83412;86760;121388;94104;91164;104692;87940;93468;108748;88360;100852;78640;84048;75404;122216;119196;87256;107068;82176;108212;108912;124132;120152;81020;92132;98360;101428;109816;97436;113400;104488;95908;
22016;105448;100240;101056;95576;91548;108064;114232;104292;100336;102280;102448;99016;89292;110208;97508;121212;95172;99456;97004;102424;98968;101632;92432;105952;100556;97648;103624;103568;98200;108756;97384;101208;101300;103344;103400;91192;104468;109044;109912;96220;98144;95224;102500;109232;104756;102228;113792;90368;98300;99904;107212;95316;98628;90880;89060;109192;117660;95700;97716;85964;97172;103352;107048;107044;100376;102788;104116;100816;110300;109596;90160;117756;103368;91632;102008;95580;85056;104988;95260;96168;108008;119608;90600;91868;115316;109172;86432;94736;107684;124476;94568;92136;88588;91516;94604;101380;95700;100516;104192;103816;102384;96804;104096;91916;95424;97048;104760;102648;104664;102544;92816;96692;97288;95952;90064;92668;103408;108256;91884;102348;92596;105952;109536;107636;111436;100020;84132;102020;111148;107456;89208;96024;103820;97924;102512;102008;104748;98792;106784;104124;102544;100872;93584;100796;108056;96304;100864;103476;104112;93852;108684;107832;96584;102828;111904;100948;116576;101676;108496;104004;93964;92884;95748;100564;91272;104208;104832;101884;105300;97160;104568;103608;97160;109108;98644;109016;103328;108600;101180;103156;106456;106692;103884;105964;106164;103484;101392;102620;93680;96424;127656;97644;93172;113444;101568;114364;89632;95596;98024;96092;100108;106124;106664;104924;103020;96664;96060;104160;102976;100572;101664;97860;106392;104244;106556;98116;89680;93136;87392;89992;86948;103992;102284;107112;103544;102880;103676;102952;92624;104064;102200;93412;101504;100196;96076;105300;96040;103980;91076;124240;91864;109036;101936;104932;99672;94636;109104;98924;101836;89000;98012;108948;102240;91364;106600;
512;107708;97644;97448;80804;94812;91264;106208;77216;105276;77968;106136;91412;117164;98164;91392;100200;100036;81068;104424;92324;96844;105316;103652;124552;121660;91152;88784;95380;94608;89292;113824;99724;109452;105848;78280;108056;79292;90992;116080;97640;95888;81576;103656;90352;110816;77800;93540;95612;98376;91088;101032;81000;123480;111704;121508;91280;91440;105304;79732;117136;98764;96256;88428;106636;89900;75584;92428;104804;88436;92088;96888;103812;80504;92504;82424;102828;117200;96652;97312;93528;92804;105956;98396;107792;98000;106208;109656;96440;105032;103780;98800;102300;126528;109224;96244;76340;92380;96740;115888;114692;102120;91552;96064;101172;100772;93048;100680;97896;79596;88720;116456;102000;96008;97940;114912;100484;87692;98952;113848;92980;111900;83196;74848;97104;77000;98296;108032;106392;77732;75864;114040;99308;108412;114904;113740;98100;108124;93472;74904;89804;113444;81588;112756;91944;101804;96992;111796;91988;94956;98560;93704;78596;101280;97832;92180;100856;90552;80080;99776;112304;94260;97208;99732;100908;107744;75088;80736;123296;76228;80224;97392;104412;107836;88392;74744;92464;96912;108448;76868;80744;98372;105072;80196;79104;74860;77068;92516;79596;94940;104536;105216;95812;96744;101008;89888;106532;100284;116264;95892;113832;91920;101260;93456;105176;83272;99044;102016;81784;83584;74812;100900;92116;112432;104496;106496;95460;92712;108792;117540;100120;101728;79024;81880;79200;98908;85156;96096;90192;96684;105536;75236;107568;79540;115740;77340;74020;78132;81520;99988;107788;120440;84592;104964;79660;94820;103472;75996;99880;104116;102236;100336;103596;85728;120836;99884;
1536;108624;98164;90672;92388;109788;93460;102360;86144;102984;85536;109552;102756;118328;89324;89348;97064;114532;87676;88368;91300;100832;88604;119432;101964;98976;96448;90820;101032;95128;92612;111444;93012;103392;106200;88784;98472;84864;97872;101848;95712;95364;92200;91868;90892;110140;86280;96620;103000;93332;97316;99896;90672;99444;112008;108172;91300;94952;95968;92460;111192;115784;91156;100200;103408;95316;84568;100616;90788;92596;96596;106148;99428;87212;89652;90604;124408;106716;89892;93988;95648;86796;99476;100500;97620;95108;96412;103224;94644;90244;98612;86056;110036;108812;99068;93680;82580;97572;94500;104696;106572;87784;100400;85212;102660;100192;93236;97224;86472;91360;94752;110064;128108;97688;97364;109348;107952;89636;98772;116528;90416;96888;86836;87016;94620;85112;90756;106884;91964;87060;87332;107108;124648;93220;101712;106000;94988;109204;95624;95424;97548;96548;84424;116540;100960;93504;98856;99704;89652;87072;100000;91240;87688;87112;99812;90804;99992;88808;82580;88656;106800;111172;95612;96844;94768;99296;83484;91720;101940;88176;88064;94968;109000;89484;91648;91396;91124;87092;102304;83056;88824;93756;99540;88640;86420;92408;87736;88056;85120;106284;113932;100600;101292;117808;102216;94420;97488;113472;97116;93556;99808;92452;98612;88812;103732;88488;96696;106948;89152;94672;88140;111032;99796;106456;90712;97392;97700;99920;97328;105972;113920;104092;85636;85460;86784;95356;90168;91704;94596;91388;88468;90948;116304;83704;100616;95780;86072;89296;90808;111040;99804;119104;85304;104592;95052;102908;118796;87256;94204;91264;110008;131952;100912;95320;116560;89544;
512;114516;95944;89752;88388;104132;94540;107456;79960;106148;86324;109492;102724;119288;89312;93168;104260;106456;85156;90416;96324;104020;90840;113032;107112;103392;97956;91152;102808;95264;91400;118484;91680;104892;109464;80556;97428;82920;98044;108544;100076;99964;89828;97532;90332;121844;82668;99608;100844;94628;100184;101372;88684;106332;116476;112932;89000;89920;100324;88664;114648;116556;93512;97168;105716;96764;79108;101572;92320;92392;100028;103944;105860;89292;92848;86632;113884;120480;90644;97516;97132;86276;112600;96148;98588;93404;108272;111248;96920;91412;106032;88232;111108;113552;101448;99724;81628;101256;99232;107752;113676;89524;100480;86912;100032;97988;96636;104248;88140;89076;95200;112340;116412;99380;100668;115828;107316;90068;98000;122168;93892;99280;87484;80392;99676;80312;93460;111124;93044;86192;84084;109180;117028;98432;104748;113004;96328;116460;99028;91420;99320;101808;86124;122408;100764;92220;100516;104924;88908;91312;102188;93292;81556;89620;95528;90852;101704;89884;78980;91820;115660;109848;96648;101444;97008;99096;77844;92308;105540;84360;87324;94920;113164;94584;92684;90120;91912;91456;110048;82800;86104;95496;103960;85184;80540;89064;85656;88920;85284;101504;114104;110968;100732;111720;107700;92740;110896;115108;104280;99040;103380;93816;101020;96252;112992;85288;102748;105548;84488;93272;83820;108032;100832;114388;91160;98200;100596;98380;96684;112324;115068;111492;84324;81536;78648;95316;88900;92436;94956;95476;91680;87456;114348;82292;106132;89512;79832;87068;88884;108144;110828;120596;85656;109564;91800;105464;112492;78376;100876;95328;111392;116260;107592;95320;120316;92644;
5632;97716;101588;98892;93304;92728;109472;111524;100548;100716;97712;94056;98256;94932;100380;97076;108908;95816;96108;94292;96172;96240;101288;100380;100092;96820;97948;103120;96520;96356;108016;93112;107320;95612;95364;98508;95880;104728;108624;105148;87152;102332;92260;105368;110408;99720;101956;105624;95228;96792;98332;101512;93468;92452;91160;91972;101656;105076;90008;93356;90816;103016;107040;109500;99156;102096;102256;98932;102280;112420;97404;93992;106464;99600;92692;98200;100516;87644;98608;98192;99032;98224;107744;95792;95728;110984;101200;87620;96668;106364;111640;91160;96632;93692;96188;100868;97708;87740;105956;99480;98408;95228;94392;99528;96556;97436;96180;98444;98400;108660;105920;102096;100128;87600;88540;95340;101408;95316;105700;93912;102808;97168;100344;106932;100500;108744;108496;87876;106064;104524;104404;88084;101712;109400;95044;96552;110732;98768;101732;111056;96648;100696;97380;90784;97044;114584;100324;96732;99192;100400;97124;112020;104556;92076;102072;112628;93944;103588;103044;109596;100296;101980;96000;90572;110020;96656;101428;103480;95936;102012;94620;106816;97076;105384;110664;96192;100592;98136;105212;97224;99816;115568;98992;105700;103856;110744;102320;102868;99276;92144;102852;114944;94584;95848;103972;96708;104400;88812;90824;98580;92256;96592;97900;105732;100320;97252;88384;106484;103740;100184;97436;108784;98448;101840;110892;103872;90540;96752;96088;86840;89228;88656;100732;101916;104072;114648;106860;96464;95744;94416;102828;101020;101996;101360;98072;93464;101304;94164;108448;95180;111648;94692;109168;94516;108760;98912;97036;106472;106084;107532;88340;98596;101220;104780;92648;106924;
512;97872;112768;101548;72144;111536;90248;99692;74956;118684;74176;95492;90296;115984;105176;95788;95104;109796;76836;111832;81532;109628;112092;110344;106532;107748;90880;83912;89820;112224;88800;106568;105604;96960;94332;74004;121176;72460;92452;108304;91656;110508;75196;112824;81556;101220;78220;83080;110112;97780;90044;94908;72492;104376;117608;120640;92624;92100;96916;77112;115544;114924;108428;88296;95168;93396;75700;92852;110820;80872;92304;112640;95292;75360;105488;73400;113060;112244;103304;111508;93732;95944;90644;113452;120492;110420;91364;108692;107920;111596;95988;102560;113296;131104;123848;115964;71208;87024;110860;115164;106988;106660;108688;102932;114780;116092;90688;95216;105552;80940;85612;126960;114640;90456;92144;116248;111400;87612;113624;119876;89688;127268;76392;71180;85244;75800;111260;103780;113052;74472;72020;107284;111204;113188;99156;104904;119408;101924;105928;75844;87892;97040;75252;112816;91896;108664;110828;111856;93252;81512;112268;106080;74552;108508;110032;91308;95320;94756;76200;86456;107888;115084;110420;91708;120868;121756;71996;73040;106164;74436;75192;98496;96972;129704;86732;71336;97444;87772;103436;73664;76900;112076;97584;76316;75348;78080;76464;87280;74260;108512;114508;91544;113648;110880;95948;92020;93380;105488;101092;93876;100120;91092;94956;86364;98832;76188;93136;113712;80380;77460;73728;111412;91592;107908;111216;121460;89372;106712;123080;119544;106432;107316;75016;78668;75240;120008;85200;102008;92636;109600;112276;71764;114404;80400;102288;71408;73020;69316;82504;108036;93804;124360;77652;97492;77720;111160;112768;73768;118924;109168;108912;111712;95528;82596;124812;92780;
1536;102148;99632;94264;92048;100160;102896;104480;83796;108772;85732;105628;101952;110320;93280;94832;95984;103872;89304;92904;93004;95064;92596;108836;97748;96432;94768;93144;104220;93904;101232;102392;98468;98144;101536;85116;108420;85932;105376;101324;95712;103576;90516;95416;92336;106064;90492;97328;97820;96132;95936;102344;91272;95364;105452;103152;94728;95752;96204;88476;103380;107164;97092;108008;100496;99872;85364;99152;93468;94560;94412;97880;97496;92648;93204;93300;110824;100564;93896;101192;100388;89208;99596;110432;109120;98540;98564;99376;96288;95324;98104;91172;104436;102608;110592;99736;85176;95372;101476;98864;99756;92948;96376;90044;110180;108648;98372;97732;91660;96904;99836;104984;113664;98816;96852;105056;102048;92808;100132;111468;92036;106100;87936;84876;96332;86104;98972;98812;96212;89168;88132;100228;110632;100372;101488;100140;101792;103800;98228;100632;95352;94820;85072;105496;98820;100672;105008;95928;93316;87228;103356;98192;86256;92172;100408;98788;102212;90972;85248;89916;101128;106572;100200;98168;101876;107740;82876;91096;97744;91224;89752;104792;103472;96292;100356;92412;92308;88980;102740;85292;92284;99036;100568;91796;85800;95704;87112;93292;91108;97544;106788;103424;96508;105616;100420;98592;98324;103332;97116;95640;100488;97536;100532;89876;101476;85588;95568;102772;91324;94292;90932;105248;99108;101480;97648;100168;97776;96396;106800;97676;106796;99240;87644;90032;85564;105524;93612;95172;98340;93924;93572;88276;108296;86900;98860;94288;84088;88480;95776;101664;101612;109672;86864;100432;100364;98800;105816;86060;100708;98748;102512;117148;100488;99000;108688;95848;
512;112576;102820;90076;83512;106876;101004;110592;73164;118012;81096;107484;98392;120596;90324;97468;104044;105504;81964;92592;93476;107148;90852;106228;104960;104084;91980;87632;105164;101036;96516;116068;90680;102300;105624;74008;108900;78096;98764;110604;101788;108780;84160;99652;85844;120196;79816;95356;103464;95544;95008;102344;84512;103364;122244;116020;88596;87616;102948;82416;115636;118388;100600;96508;104040;94708;75884;96776;90100;87192;95804;105172;104448;87352;98840;82516;110964;118116;91416;105204;97652;87172;109416;105036;110504;101968;107056;113560;102288;90808;104812;88732;114136;114172;113468;105016;77912;99304;107424;107580;111504;91368;103340;87936;107456;108564;97108;105192;90564;87780;91004;115504;113860;101444;100212;114204;107620;89636;104752;128324;91296;110212;82208;72108;96152;77584;94620;108480;92404;82788;80764;109200;113760;98556;104556;110268;100132;115348;104168;84888;93216;100884;81560;119564;94644;93376;107228;107972;87344;86048;106540;100736;75912;90728;101908;95572;103812;89568;77412;87056;112572;116056;102628;104568;100180;109612;72056;87192;103876;82132;85224;99664;112092;102116;97412;87956;89588;87844;112940;79880;84044;94344;104152;81692;75048;88436;78728;87560;84440;101480;115608;109732;104232;110204;106844;90772;109348;112992;104472;95656;103828;93480;102864;93628;113196;77040;103312;106564;78536;87572;81692;110976;96256;112756;92116;107348;101004;101352;109208;108760;115240;107324;81644;76576;72412;99924;85896;94344;93788;98544;91468;76140;110096;79544;104976;82224;75284;81112;87468;105644;109044;122748;80784;107096;87944;110872;109188;70552;107264;96080;110972;114188;106376;88432;122636;95388;
87552;154100;85208;89852;108864;84504;90112;143988;93416;85892;109800;167108;90092;80604;86988;93044;124028;105492;105344;85460;122992;83940;86824;89656;104132;100500;92092;89276;143868;85732;95112;93060;84044;101724;156504;103940;89256;100436;95452;147380;115824;92916;109560;94712;102644;149164;89224;115016;87168;94152;94712;145564;106452;106956;86220;82548;88024;91280;114364;110608;80404;93576;96664;90944;146932;90116;90268;99072;85220;101424;98544;87284;129936;103572;91472;101308;93268;80516;85508;93776;91408;89776;116712;92968;87360;90596;118944;81868;91844;95704;119648;83464;94460;80844;87516;90884;106564;110204;90084;104252;104048;84496;83592;88260;90096;86336;93604;157928;85904;89588;88020;91836;93900;111616;115220;88448;94668;94104;86628;83640;88040;90748;114892;95944;117824;95216;85156;79856;85944;120660;99508;84380;91396;83868;103488;109636;87004;149800;93372;89640;94504;101216;105908;88100;91548;84864;90920;99476;86300;109716;90524;101440;96488;83196;84884;87492;135004;91340;90252;102692;99600;94016;91520;108380;86008;92608;92744;100208;103908;103352;106008;91556;149464;87748;87456;103324;88864;115480;147396;112212;102212;86056;154056;87340;91940;89444;86948;87788;101748;83204;94552;123260;83736;97912;137616;91928;116928;85232;113808;90628;107688;97776;154068;105412;152120;114356;121052;93508;87748;99852;102940;96940;90360;106880;89204;87228;127444;91856;89080;84928;86360;85968;102624;92060;96304;86892;87760;90852;93432;91848;90296;88252;92104;90004;101280;108844;99672;105156;87404;91740;118916;83448;102644;156420;87224;83864;98684;100436;88568;85188;84724;98376;146836;89348;86292;86976;
512;93732;85032;117440;117336;83336;87944;96588;102276;88968;92528;96256;91128;121612;114452;93644;94172;78944;101316;108432;104172;85652;106032;85196;128996;126056;91384;95232;99556;84508;92448;126424;93772;132936;93272;91652;89832;106844;91036;100792;100716;82120;102932;91748;100840;95364;89044;104332;81224;98028;88696;96864;120212;129416;90524;123192;128784;130068;118780;94660;124216;77332;83448;88636;96376;92808;86420;90776;105296;99288;88516;90488;98404;104280;84380;123904;78760;125892;110980;83852;91892;91812;100588;83032;89552;87340;100820;143584;83632;106408;98924;114912;83204;107892;89660;78092;95816;100364;84468;130080;125776;112036;79652;111136;83880;88436;90548;94624;114440;81488;94924;91920;83772;94452;106332;85288;84476;81980;85264;87560;88212;82212;96896;88276;100208;85704;86272;145032;105092;93236;96348;126396;83804;108304;136044;128724;77976;98816;84508;85832;90904;135188;97464;142976;88336;88948;83368;142176;131032;104264;84152;84420;91808;111916;87744;87296;95836;107064;90160;103724;131220;80476;83592;113420;82600;89412;94844;122456;128520;95320;106192;94396;96112;87636;92848;100368;107852;98480;97216;89940;101500;80856;95000;99912;91024;80908;87628;97704;109132;89676;83236;100752;84356;81304;94512;89400;105820;81968;136880;93132;134464;91684;96224;98344;97080;103844;95184;82276;87800;105312;95368;83404;88220;128084;106568;90020;99860;82300;89968;85996;82404;82764;89616;89100;95956;77760;90484;108224;91708;90660;104692;90364;83636;88792;135112;103280;98836;116032;89096;79392;105800;102868;106716;97044;91792;85380;78532;102196;82300;90316;81632;83384;98528;86584;106088;94612;
1536;100608;97468;89008;95948;110984;85452;100912;91552;97360;85556;89676;75288;112788;84888;84244;91456;93444;91716;82760;92912;101124;94460;118632;109316;125336;84940;90724;108952;98668;84712;108912;104216;120252;91692;88748;93496;97124;85688;105508;110968;109100;94776;112184;94836;97560;89808;93996;100028;79180;81336;115272;94172;109872;108836;105884;90500;92944;109888;96236;110588;99640;120304;88616;91944;92808;92528;75828;92272;94600;79476;99148;94236;99196;121984;99648;92288;112968;87776;103884;84204;89204;85960;96576;99064;94264;86148;112972;125888;92568;89520;84968;112524;108736;97328;111092;83948;117284;108800;108512;109308;90212;100832;83604;96264;93844;84688;91636;85940;86540;89924;115216;95044;110652;114208;118592;125472;80480;93648;106984;88696;94540;84924;94816;91940;87476;103408;110320;92836;84200;85688;113660;99504;101876;121548;111712;105832;91840;124660;88648;83744;114312;84276;113108;80184;101880;104172;108656;86604;103360;109224;119372;91540;92540;96964;81248;112156;91744;89556;94724;116988;115192;108688;108256;103600;95212;90096;93376;109396;95460;93472;84500;99820;107848;83840;91776;93660;93340;105272;84132;97976;106948;112676;88708;90692;94172;93500;84096;96540;110928;107572;86620;100528;92500;92480;84980;86200;113520;114664;93644;118380;81604;110192;102936;104800;87800;111140;127120;90356;97648;94812;107008;79192;116748;94908;97328;112572;101016;95268;108596;109464;113152;86608;90392;88908;102676;89548;84532;87300;119556;94556;96404;116600;90192;117492;97224;88144;97348;89180;99784;86160;114872;94760;91768;90308;100044;95900;93284;109760;94584;112516;93224;89532;96928;110596;84120;
512;98848;97684;91544;92860;112260;83896;98912;91656;99012;83068;87768;77076;115768;85456;83676;91464;93488;89332;84044;92304;98744;96136;118636;112900;129008;85588;88084;111348;98468;82524;118052;106124;124148;91112;84588;94308;94328;84824;106640;113624;111792;89168;111584;93624;99040;87252;92264;100432;80320;82080;114000;91892;114088;112488;111868;90804;92396;113156;93364;114816;99500;119696;87132;91068;91420;92084;76964;93356;94368;80784;98868;94176;95832;120996;96340;94008;122344;87848;105652;84004;89324;85076;97020;99488;93832;85440;117532;122568;93380;90460;86612;112276;116236;98040;110240;80920;119868;111636;113584;113648;90508;99080;83828;97376;93080;83368;90840;85564;83620;88256;117528;97500;112992;116772;121580;124948;80268;93876;110088;86060;94484;82084;94904;90940;86496;109432;118904;93892;81288;82820;118484;101580;107984;125360;114888;107432;92388;122136;84904;84944;118172;81828;122388;82048;103636;105652;114544;88132;103308;110904;118920;89960;93904;97560;81356;114704;92404;88188;93928;121500;114452;109776;110724;105960;95240;89388;94044;113440;91784;92680;82456;98292;111156;83980;91216;93716;93640;104188;80672;94384;112628;112816;86636;90716;92140;90216;82376;93024;110560;107456;85972;98172;92696;93080;84164;86256;115748;117652;93040;122144;80624;110064;102012;104036;86400;111792;123324;86628;96892;92144;105520;80436;121036;96968;98828;113432;98988;95212;114244;111844;119568;84552;87320;87800;104104;87744;84472;86012;120216;96600;91888;118772;88420;121168;91608;86292;94008;87312;100516;85488;118188;92872;90520;87424;98484;97800;92420;110104;99108;115736;94980;89912;94448;113464;82152;
5632;94624;103828;89576;104156;104976;105832;101588;95344;95044;99392;95032;106648;97252;107432;109304;93776;103980;107188;92896;90312;101032;91544;96076;93648;87696;110308;111088;100276;105960;108164;92988;86660;89608;95216;94340;91604;98240;107440;97276;95612;91900;103560;92624;100696;97760;108100;91968;104276;111728;112156;96656;108380;97436;94956;90008;115800;112024;93124;101160;93976;95056;97512;112360;96652;110552;100944;113528;90356;99212;110296;105392;93288;103992;97276;101208;97800;97336;113000;98776;113868;120080;91612;93836;91460;102468;92720;96080;96792;91192;93800;99328;94020;92520;91216;95216;100536;94128;92188;94212;94652;109244;102648;123696;92592;90912;110044;97860;119356;107316;105076;97084;95236;94652;93196;93308;96444;114868;99644;95908;109820;93644;97668;100872;91440;99864;90900;97596;88820;96120;96632;96036;96988;85880;94092;95448;91524;96736;96996;104656;107932;92332;99632;93112;106756;88640;97184;94632;119480;91588;95368;97852;97796;106204;100368;98016;99928;116484;105496;96540;94760;97460;96380;95612;91288;93656;98436;97048;94656;104496;107400;109072;92296;92844;102032;103732;118144;90144;100132;106332;103004;89412;94784;102460;98944;104916;101548;108776;102608;103340;97128;97360;103092;99372;94484;123508;91616;95004;96376;111080;95436;109640;98864;94160;101236;97644;98168;96684;102812;97636;104728;101248;107684;94248;88512;97264;99228;105328;92444;92068;94348;90648;96908;112288;97932;91300;105480;121900;119412;94916;91452;104440;96584;106360;92384;106632;95804;110700;107456;98688;94364;93544;99864;93320;105444;99964;101212;99280;91488;85344;93904;97000;96468;111004;93432;101524;
