512;107460;129144;104628;84556;99036;95072;81988;109996;111572;86260;76076;76436;80628;82612;118740;91272;86700;86532;102060;104808;94220;97368;109856;81416;82776;106000;79892;112472;88784;113116;103368;116532;82836;84636;98948;109884;117524;99408;81384;109788;99916;88208;86664;121412;108812;79796;100352;100428;134200;97796;92712;76088;88680;118272;91376;91832;88040;102724;80532;90176;97676;82328;103104;90356;102320;93876;102100;110868;109592;129664;139892;86888;99896;88736;75356;80852;130720;85084;97996;109808;91316;101616;93820;102064;107048;106084;139336;82380;104648;82836;92540;82256;78332;104928;109804;100492;103916;88232;80860;90116;93512;81120;89012;103692;101832;110524;99552;80328;88040;88660;104624;88500;111200;107356;101688;98700;123292;107580;104624;87268;88756;84352;121360;100368;113508;91524;80840;118428;87180;100080;86324;89668;116580;97360;88228;83012;86496;80920;92924;85936;96124;93404;89296;90944;124192;84912;73596;86488;110852;80392;81032;108568;93044;107260;87876;124820;77716;93408;111180;84628;97692;89524;99568;85940;93016;110512;109544;86968;122164;81208;97440;91612;83232;99104;108004;71872;121704;95948;100988;131616;101412;78552;88456;108580;80960;104396;90312;85440;83028;88284;90248;80024;85608;97544;104096;108284;110688;101716;118364;105592;103980;96564;109248;131296;80028;110328;103472;102040;80068;88236;89372;82860;78400;111068;119644;106500;101944;97744;115892;109004;101584;108344;82368;108988;90920;97112;93244;87688;90232;98544;122640;104608;84928;103368;85508;103060;71668;71884;103688;97844;130144;101100;75844;90236;116392;80532;116728;129196;110456;112504;81308;90224;102804;103972;89044;
5632;95456;97156;126308;95712;96608;106476;99096;127972;109540;102896;89132;95784;94200;108544;107116;102432;88728;86828;101204;113288;97924;121828;135344;115236;101456;95720;102100;95080;96580;109064;89680;95216;104724;87216;127712;113128;91988;145716;93356;124608;83456;94140;93572;91340;81320;98524;154084;90364;95512;96624;93456;91936;105884;87988;99468;95720;88288;125692;116004;91584;108720;89096;139260;88876;115748;94648;89056;130328;95932;90784;87916;111192;93628;94384;100268;87368;92712;115368;98756;98840;85588;103452;108248;139684;133060;128596;97188;96172;140720;99824;101904;103556;89964;137204;93012;98324;138632;82304;97520;91852;99596;92424;113352;99316;125496;130412;91328;110736;96000;95648;110648;92344;101376;108276;121028;101248;91304;120540;94064;103188;100240;109664;104992;125324;100116;95616;91852;115712;121688;149668;92156;96508;98248;100160;95012;91736;82644;94800;94836;93044;104192;107936;85132;90868;88224;108652;86848;96488;113164;107688;84620;133360;106052;96716;106160;95380;85140;93928;136796;94424;102392;107932;135120;91108;101488;89888;98472;106464;91528;84772;133344;88984;96020;102028;87240;89152;111640;93448;96156;92980;100760;93164;80788;97192;91716;83024;103428;92852;95016;108796;103632;96232;89908;113556;92756;108200;115196;143004;105520;116716;129708;96240;120108;89596;117892;111496;105060;91260;96188;91876;111808;92596;84612;109828;102176;93084;84536;129228;121124;128248;112148;119912;91084;104716;89596;90744;89136;89996;90608;131216;93344;141812;91428;96416;101072;121304;84740;92820;93116;105416;94524;97792;89616;87044;94908;85700;116780;91716;118492;115328;90320;96036;88480;98476;101996;
512;105968;91220;104948;124876;96468;98236;92276;84288;83872;129580;108620;92316;89372;127624;80660;116396;106476;95116;86964;77452;122632;77440;92084;116112;134640;116548;113028;119720;115904;85888;103144;100020;123480;105988;83916;88772;112232;90280;100408;79988;86240;123240;106360;81404;86504;97976;90036;94688;86772;136600;103820;107916;116872;80892;136372;122396;110384;80472;132176;96208;124024;110040;107832;125472;87112;120012;100608;79220;74020;96000;95264;115800;88572;127304;94044;109816;88944;118868;118276;79700;103224;96652;136116;92496;86116;93488;94380;119336;93980;128444;98088;123456;95828;105080;96532;95160;81328;97156;123728;125924;114496;105596;115556;109100;89160;80920;139676;121900;120380;127404;87848;119764;84784;80484;75032;95028;95772;81232;77264;118856;127348;129344;74916;80736;97800;123192;94520;86420;121600;108716;90608;125960;79560;95380;112716;94720;90188;106740;102104;92840;114508;119276;95088;93380;77924;122472;97908;125888;83348;109856;99560;86508;126572;75708;119448;89512;107968;105028;86352;110860;134056;118304;79692;96620;93400;78208;114672;114692;93556;103504;77384;96056;98076;105372;100068;108184;84828;94872;93388;87960;137064;101372;90140;121676;105120;92764;112656;98248;97884;122760;122756;90676;101532;124488;91504;86340;76296;110264;73264;86824;89836;120996;80332;99184;119852;81664;108864;91520;103780;95712;113916;101592;108384;82436;75204;76368;92228;76172;80504;78540;83132;88216;92452;83420;94992;124672;105608;100620;123956;83908;93564;97116;94800;106624;122484;73616;112228;109156;105636;109656;113144;139668;104108;101420;118976;102760;81220;91156;79532;87672;125660;123360;125416;138572;146128;
1536;98116;96740;120380;97248;95808;104636;98080;131744;106128;101836;90204;93984;92848;108976;107224;102708;90280;88296;98428;110012;95784;118540;127512;115248;99992;94696;102184;93860;96500;106608;92712;94592;105104;88572;123700;110552;91144;137444;91368;128752;84280;96020;97268;91132;82816;97116;143680;92112;94576;94616;94100;93872;107884;86928;98076;97932;89808;121512;117840;89812;109852;90248;132268;90752;111964;93648;87784;125140;95024;92472;89140;112212;92216;97128;98364;88440;94304;116000;100468;98820;87368;101856;108784;133632;138144;122580;99224;97548;133284;99764;99080;103716;88440;131100;93028;96184;130764;83888;99180;93516;98768;90764;114708;98064;119620;133636;93492;112232;97036;96832;107048;94236;101544;105884;116380;98960;93280;123600;94576;103752;99208;110328;107908;119332;100316;94760;91556;113400;122596;141432;93440;98032;100540;98564;97092;90340;84292;96636;97832;93572;104208;108248;86152;89228;86972;109388;89368;98396;112516;107944;86224;127956;105644;96692;107088;94848;86588;94308;139836;96292;102236;108420;129384;89340;100296;88536;97576;107292;93248;86736;125828;90556;95924;101244;89524;90616;109404;93224;93808;94604;99460;91260;82704;95544;92900;84472;103992;92784;93504;109096;103920;94528;91016;114268;94728;105360;113656;136616;103040;113124;133368;94732;122744;91024;119308;113876;104852;91068;94232;93284;112680;90984;85572;111164;102708;92588;86104;123216;117920;131648;110472;114976;89988;105152;89500;93196;90896;91720;92284;125500;94900;133516;89856;94972;103620;118116;86336;94364;95448;105280;94148;95628;90716;88324;93576;87228;113972;93156;121088;117268;92332;97512;90220;96520;101592;
512;107016;90108;104980;127416;96148;99196;91532;84568;83688;129728;108448;90640;88256;127820;80472;117860;106352;94880;86468;76396;120340;76900;91244;117528;135488;115060;114332;117208;114720;86580;103676;98492;123388;106840;84396;89948;110248;89952;98756;80272;84860;126252;107932;80944;86540;96984;88604;94836;85324;133300;102884;108676;119184;79932;133500;124320;112216;79704;134460;94824;126088;108824;107008;128564;87028;117416;99588;78168;74208;95792;96360;116044;87628;130160;92624;109856;88748;120616;119712;80028;102260;97588;136932;92204;86396;93892;93244;121400;93604;128896;98932;123480;94644;103996;95652;95624;79968;97488;127236;128188;115732;104612;117584;109532;88168;81556;143524;121948;122432;129992;88520;122716;84248;80160;74680;95760;95784;82072;77956;120812;126040;129692;75548;80004;95932;121024;94268;85896;123328;107324;90804;127868;80224;95956;113508;93644;88796;107340;101860;92872;115180;120476;95300;92148;76764;124140;97508;129080;82956;111008;97448;85804;125548;75916;121808;88528;107260;103960;87404;110668;135588;119032;78648;94844;93732;77996;113096;115552;93932;102840;75908;96104;97940;105768;100292;108640;84756;94128;93904;87516;134048;100000;91412;119720;104556;91724;113824;97716;96432;124800;122660;89632;100992;125852;92724;86736;75956;110656;72548;87060;89520;118220;80368;99804;120364;82424;109648;91520;102656;95364;114112;100680;107732;82224;75036;76172;90532;75236;79972;79224;82716;88936;91248;83212;94008;128952;107192;100304;127328;83500;93572;96872;93232;107096;125184;72772;111388;109616;106360;110616;111308;137184;102964;100572;116316;102372;80604;91272;80264;87492;128884;126744;128048;135920;145524;
22016;82952;98512;113104;106020;87964;108700;86052;112468;137148;87068;89812;93144;93348;100692;110508;114904;84536;88168;108476;115440;96152;117552;112380;113840;85532;84868;102720;85132;85908;105048;82408;92932;112848;108656;106180;106364;84740;104696;90448;117244;85176;107628;80736;99560;83256;87080;107612;88276;102988;94112;88800;98744;103860;102332;88628;109300;114464;110004;108632;88348;125372;81232;115528;115228;114508;91012;84188;112280;105984;91324;95368;108828;86788;112520;97372;105592;91172;114488;103060;105120;88932;109600;97548;104104;123832;114308;89736;106296;109732;94652;107228;96152;84044;113536;89072;104892;126808;91080;113436;111836;85768;88176;117200;105928;118788;113228;112344;112288;109024;107008;114368;115104;100584;134536;107784;108652;86732;116628;104160;110976;87100;106368;113568;107956;92600;87956;86684;134324;111508;106412;87252;103548;106976;109000;109112;90736;91048;91160;81412;87680;102884;97812;90524;87708;105204;106480;94904;104628;117200;108600;95916;119164;100380;103272;91112;96344;87876;86220;113976;94800;84628;117000;104148;91480;114144;98428;89472;114652;95972;95636;109864;97628;85980;102024;88308;102340;124928;88464;108280;89644;90332;91792;95272;87384;83836;84220;121576;86084;85136;115856;86112;89380;100720;118100;90004;108088;126724;110224;132216;111588;114164;93828;106264;91296;110980;123004;101600;90008;84904;86004;102828;85760;81400;101840;104180;100628;84316;109348;118932;113484;115764;117660;94996;100680;84932;111972;94304;88500;117288;106340;92624;106012;89424;112596;105448;113436;82784;88636;84552;100436;87388;91996;82856;97772;84628;85264;132328;90192;118740;104196;122724;104504;114212;90596;89496;
512;108464;88304;94916;121436;93200;93724;99832;94860;93500;83320;108408;111948;124044;79652;110364;84664;105384;108720;106540;87496;96944;80584;88524;80832;75468;102928;78980;93464;115364;92992;101576;87848;76496;109080;83964;91076;87804;86704;104660;91532;97160;120536;105052;95612;94640;98020;88696;96436;92064;90192;100984;111616;129408;99288;103956;123360;135164;77600;115056;115316;112112;107188;80888;124700;89720;97688;87080;86892;88976;99232;96028;90672;99728;124524;109676;111960;98716;82560;122664;94976;104928;90692;87100;88024;92968;87952;93516;110436;82372;81416;89040;79440;96416;79528;100776;101644;86076;105380;120764;121804;87952;92608;136400;86816;90392;93044;129612;98648;111124;120236;94008;122996;100840;90232;79596;94380;96908;88636;90468;77992;82860;82564;90796;83744;85468;98784;101868;96280;81168;78040;90960;119876;89376;100944;144852;115240;108708;111284;99904;103808;83400;89696;105640;103784;97324;84548;101092;121648;97924;85640;108808;88708;98808;90052;83020;90996;103836;98812;87504;108368;82656;104940;84856;105900;99868;90896;101980;103988;96520;107680;76796;103176;96632;87100;104564;107908;88856;97952;86808;93296;90028;94580;99616;90644;102920;89508;101832;100364;98908;79488;85632;109576;101024;115536;99708;91224;116052;81716;97676;93724;103996;100412;88244;100960;95280;91920;88104;94344;92092;92424;83996;94084;105524;100580;105496;94460;95356;80464;101080;94948;83124;91944;113956;104704;90048;126148;105008;108308;120712;87260;93212;79816;104700;84836;122588;78928;106992;108592;97680;85568;88088;88512;108008;99360;89796;108504;99160;96468;89136;104580;127108;121840;132652;88340;75848;
1536;104928;102976;97164;107272;100528;103012;90680;99980;105976;84736;99560;95592;92528;89632;102752;93500;110368;101588;94776;108240;105824;103836;106208;91540;81888;102156;94656;108208;99184;88212;98664;104004;82092;108460;98568;91848;99176;94352;87160;96564;101628;104612;96784;108336;99540;92128;94180;103756;106688;111708;107676;109756;90844;109028;106960;95688;108176;97240;95900;89720;102440;111020;98684;105816;100264;105172;104400;98340;108820;100592;102980;91520;89644;100120;97116;105228;100452;87464;90136;111836;111908;105548;88924;94828;94088;105772;101820;107420;100808;82272;99256;88016;100676;100796;98600;105820;99420;106396;110504;104908;86420;99144;99460;87244;95300;100996;97956;95596;110884;99320;94780;95068;91500;105804;95140;101108;100880;105260;107252;90516;80024;84612;116012;94856;104068;104232;90392;98060;85048;93856;98260;105468;112104;104680;95344;90128;101988;106736;104936;92784;84912;81492;99992;88692;106592;84772;128856;102896;103060;95656;115312;101032;84444;112640;86444;102424;104044;107092;100324;110492;84008;94452;94976;92404;105408;105500;106052;95316;102152;122692;102256;107472;90568;90492;107048;107340;99000;98748;96428;101192;112216;97772;109440;109692;117312;99064;91144;89144;85652;92144;81476;93204;104724;98884;103872;91772;101884;98516;99244;97660;95424;104032;93900;102076;98836;108432;83664;98632;93364;96716;89932;96732;107260;94036;98420;108832;100492;98640;101120;99032;112624;95364;88548;91544;106496;104396;105976;101460;104208;100148;102080;101484;93604;86068;97632;101036;99276;99868;99456;87964;99300;109980;112320;112752;107884;99728;100520;100032;105384;95808;106332;104572;105488;109612;78740;
512;114372;92248;82812;105616;106212;103688;92820;88744;100792;84960;103268;90640;92852;85316;97832;83736;121712;118272;88204;94052;95640;87376;94080;82980;80260;93672;85224;94044;93092;81960;108912;92788;78900;103404;86564;83688;90232;83176;86548;86956;119032;107700;105452;96968;111084;95016;84080;123008;93760;99740;97872;105704;101120;99064;94720;101016;113000;81152;101516;89920;101164;112512;81660;110028;87308;98300;93784;91324;102444;110224;116352;88220;91004;107164;88932;105004;117332;81456;96056;103632;112860;106996;93880;85184;85568;92016;111168;106076;90428;80836;100192;83900;99892;85364;116220;100444;89860;129528;104584;107044;94308;95108;100544;86384;85716;91916;103888;91192;107620;102512;85868;97700;87484;100228;84152;102860;118088;93884;96440;82900;84748;81532;106720;81308;92140;95848;95648;91640;79680;80124;109940;106848;98428;98548;104416;91340;117384;108428;117500;101252;83620;85748;116472;92716;96656;81796;122120;103128;90608;87492;110916;93416;94564;105032;92076;92364;108068;97516;91708;106756;89696;91212;80584;90136;94940;99256;95788;90972;111236;120636;85212;109188;93316;91104;119912;106428;93680;105960;100380;111864;99460;93964;130888;95032;113696;109360;86316;97056;88832;82588;83572;91012;106752;98120;123956;86268;98396;85104;91376;89688;93288;96088;86388;118864;90668;96588;84636;109508;91992;110252;90432;93320;114348;88064;96968;103792;119756;84376;103040;88768;95532;84712;87324;88240;97388;112616;110620;116720;102584;89580;115656;91280;89784;85608;104036;84728;103824;103224;105560;88804;91048;97772;120256;109424;94112;107612;95792;112228;91096;89360;108432;109088;109752;95584;79528;
5632;84692;101052;109248;112944;90212;102772;89416;108284;126328;85080;91716;93976;94332;96156;106560;108884;88780;89204;102224;108524;103016;110936;109588;106420;84316;89564;97348;87564;89776;99112;83092;93772;108224;115492;100764;101424;87244;100904;90572;111596;85000;117116;82040;102124;84068;89628;103200;88248;106320;101144;92868;107560;102196;104096;93136;117808;122104;105036;105344;89704;117660;86888;113484;122832;107064;96480;86700;105044;99400;91344;95936;102020;87908;123028;99064;113804;90488;107540;102456;99832;92208;104048;93912;101008;116468;110456;92452;112900;105916;88788;102132;91216;85804;110796;89944;99480;115112;91936;122284;123224;84624;90028;111812;100520;109444;108604;122340;105428;117312;107488;106320;124536;98752;124024;102800;103464;88340;110508;98556;105816;84060;102056;107268;103100;95136;91500;91780;124028;104308;102840;86420;107804;101072;103256;118176;91188;90896;97292;82648;90160;96844;93308;91820;89800;105092;102312;97588;111596;111860;101896;97556;109644;94332;100320;89144;97252;90236;91124;110492;102680;83700;111128;99264;91392;108568;100592;94212;107724;94712;97384;105896;98148;90168;96104;88708;111116;114528;90532;102564;91116;93088;93044;95096;91932;90732;84204;114952;89604;87636;109244;84988;90072;100300;112228;88700;101052;119396;106816;120920;106916;108492;100352;102256;92256;106060;115396;94660;92428;86132;85948;98116;87616;86028;99224;101200;100536;85244;104784;110112;108956;109544;113072;94564;97804;87824;120840;94796;88704;130672;101500;94844;102560;90692;106772;112056;107812;86544;92624;85680;93968;89384;98232;88492;98292;86052;89228;123640;91596;113660;102672;129824;106172;125540;95480;84532;
512;106264;86260;92056;130008;92000;89844;96812;93668;91384;81028;116080;107064;115164;78576;112628;85524;105996;107460;102572;84968;92976;77020;86044;80124;74388;98348;78428;92528;107140;89804;101872;86272;75864;116668;82640;89376;85964;83724;100100;91544;97168;130876;103204;92056;96000;93760;86284;93676;89576;90048;97272;118248;138396;96276;99100;131044;147264;74096;126460;107420;120920;108740;76892;134440;89396;94060;87848;85028;86056;98296;97724;93436;94688;134604;103412;118040;95416;83784;135580;92236;106012;88560;85672;86672;92020;85232;98316;117176;79340;80160;86648;78232;92280;77260;99568;99948;84580;102280;128836;130132;85752;89568;148136;84044;89004;89532;140872;103180;115792;128748;91432;130212;102036;89712;77760;91036;97792;85880;88356;79452;81676;81304;88576;80908;84012;94956;96736;96660;82740;75836;90996;129068;85792;97244;155556;108256;101596;118412;100676;99112;80628;86896;103900;99704;92808;85392;100700;131200;98000;85452;106740;86160;96192;87404;79912;88440;109652;94148;84832;114460;80288;110540;80020;100216;98828;88988;96516;107164;96096;107408;73796;104184;96224;83392;103288;114928;86756;97164;84064;97252;89532;92620;95824;89684;104564;90388;105128;96356;96600;81252;83584;103312;100620;124388;96992;88792;118592;77648;96724;89944;103776;97124;87240;102640;101380;87960;84680;92980;89412;92744;87392;91212;110508;101656;106036;91372;99300;77220;100008;92228;82000;90588;105600;104416;88452;133468;104480;107152;131368;83848;97860;77520;98180;81476;130360;76056;108180;114108;98332;82920;88472;87636;108280;99384;88256;112444;98860;100392;87604;104852;135344;131928;140232;87492;74224;
1536;99164;109384;97504;105892;100096;105612;91044;101612;107324;86028;98168;96388;93200;90232;103572;93736;105524;96252;96020;108792;111288;106556;105204;93140;84044;105076;98592;114188;102276;88564;93420;107928;82776;106808;100104;91228;103660;97112;88968;98296;97824;110780;92228;114656;97912;91808;96344;99252;112768;118656;113200;108800;92164;114556;110052;97092;106964;98972;99324;89840;103896;107908;98844;104696;102688;111520;110580;99384;111460;98704;99528;93540;87216;101104;98596;104448;98248;88700;91844;113828;106792;106832;90496;97328;97152;104516;100520;105232;102960;81788;102020;87832;100008;102408;97292;105876;101484;100664;110180;108940;87568;98976;103080;87480;98220;102140;100792;97688;107916;102684;94628;97564;94100;107988;97876;102724;97264;105952;108316;89912;80520;85740;114696;97596;107780;108232;89536;100768;84408;95436;93984;111248;111216;105904;97784;91164;96612;105620;98720;91836;85120;82568;95280;87996;112492;85380;123020;110396;105536;97512;110504;102880;84772;116096;87008;106740;101012;111508;102060;109884;83896;97636;96408;90168;107276;110972;106944;96964;101456;117276;104428;102360;91528;90132;101324;106596;101808;98264;97212;99172;121504;97512;102004;117776;114508;95624;93844;89120;85860;93712;80892;95536;99572;101420;100460;92264;105540;101088;101868;97300;96384;110660;94452;99840;101400;108780;84408;98040;95000;93048;91216;97072;103464;95424;98980;114692;97224;100160;102992;99164;113636;96748;90636;93328;106892;104468;101300;96380;109248;102496;101472;102948;90916;86804;98080;103804;96612;98196;94880;87804;102616;117196;108900;107092;114124;98000;103720;98592;104660;97428;105484;108472;109144;118396;77344;
512;106624;95884;85992;107012;101192;106564;87700;92392;104264;86452;104436;92240;95472;87000;102016;84572;115180;108332;91136;97124;98092;90416;96220;83924;83024;95048;87572;97068;92052;84216;101420;94320;81064;103768;90716;85552;91668;87088;88084;90024;108876;112472;100052;100668;102988;90720;86992;113080;96756;104512;100780;105540;102092;102252;94308;103828;113652;84132;105284;88028;103408;108388;84012;111632;91076;101796;97536;93652;105312;102540;106616;90528;85496;110772;89596;105980;108880;83264;99160;106584;108044;108876;97616;89404;89956;94176;105044;105192;94584;83124;103488;85388;98620;88444;110212;101996;93412;118604;106552;110296;96140;95876;104504;88148;89868;94712;105248;95028;104936;106012;87800;100244;91660;104896;87892;105804;107208;95572;98488;83924;86664;84096;107640;85388;92264;98252;91064;96556;80748;83188;102292;111488;98472;100260;109456;91048;106944;109052;108824;97428;85612;87296;106780;88736;99292;82368;115832;108296;95472;89620;106492;96544;97076;107644;93100;94692;104648;98852;94024;107816;92316;94956;83136;88964;98200;103280;97140;93284;105260;114964;88424;103768;92468;91856;110428;107032;97576;101560;102076;104480;105716;95504;118152;99276;109652;100196;88448;93216;87568;83592;84324;93524;100324;100704;114316;88512;103996;88232;94964;90852;96744;99756;89180;110584;93968;98000;86688;104728;93752;101908;92492;92976;109588;91924;100876;107608;110016;87152;106276;89776;98084;88028;86148;91328;94856;114864;104804;108520;106888;93792;108052;95596;87120;87040;106040;88236;101420;102588;100240;90180;93188;102552;114468;104852;97688;105596;99712;104484;92288;92680;111024;113664;111732;100972;79368;
87552;98448;94996;119688;93328;85636;108268;88092;91320;105352;87560;91084;93124;91876;90228;90568;87104;83188;105480;109280;110320;90404;110328;118712;85472;87320;83372;86920;97680;85076;111456;90784;98416;87540;95608;130364;115096;95728;119792;93024;90544;102140;91168;92620;94916;102108;88052;123732;102220;93996;87148;89588;86432;85552;94448;83740;91640;91952;118852;82332;95680;79232;85184;120284;91528;111312;85152;98476;113148;116792;85552;89236;84900;90552;89076;93652;91316;84684;86588;90568;107472;84352;105360;103892;117028;91392;119248;90504;94032;120968;97392;105800;93280;99132;118660;84256;114264;116196;106812;90608;95064;86248;94808;80064;103628;113376;92264;90408;83624;90052;96444;106540;88196;89768;104508;132960;104484;91824;91792;106712;87840;88592;88208;94492;124836;96356;84748;90612;103812;87048;119304;109304;89360;98912;108776;91824;92784;106544;86352;95580;85980;113368;104596;108528;94836;96392;89208;82960;89120;93812;85624;87380;113164;112800;100756;96336;97884;90360;85684;94572;85624;86948;81448;121684;92984;105052;94580;85092;83108;88532;87412;134108;89176;87708;107264;89760;88452;107304;84792;103484;89708;97912;92516;111940;92960;85136;97368;80712;86900;89576;86648;90680;95632;88312;80320;107704;108568;98524;118292;105552;119812;89052;87112;90568;86156;82828;92472;122944;87180;109048;102436;85252;100628;85696;91060;89180;96848;96076;125404;109956;92020;113560;125404;92744;89392;91192;90252;88964;106120;100816;123200;89872;119244;93312;102684;96196;113864;87488;88140;102092;113756;95624;88824;83960;92856;103396;87908;102456;87880;92612;95384;92968;91816;94436;92228;91756;
512;99692;97132;91228;110324;80004;110488;79796;83704;74744;115392;90720;79984;76048;123292;75284;114968;105600;94500;116880;81868;92768;78824;98096;116300;118848;93260;115864;82728;95944;99040;110716;82328;124124;93688;93524;100928;81756;101420;79876;76352;110756;125248;100576;88592;101652;84124;95280;113640;92236;83388;90572;90848;121392;83104;105080;113328;128804;77288;126252;80236;126348;102884;105036;114352;81876;92436;81840;78748;87856;81276;77832;119500;82460;114116;83624;90912;83256;114276;123796;89328;119964;105244;130004;95508;82948;99936;91180;98312;100116;123024;105332;126324;98224;109372;78504;98204;79124;110952;110268;123160;127148;87264;119940;113600;83832;87024;123212;127080;96488;125288;97944;113384;75952;83392;81672;110464;103176;82748;96528;114980;121056;125680;97700;86988;85868;94292;84172;78784;116228;109784;105040;125428;86404;102796;120488;82320;131588;90764;112560;83480;112284;112424;99324;80352;88060;115408;104628;122592;76716;120000;103728;85384;104412;87296;112072;93016;91612;94748;81248;94064;112892;140000;114056;84264;97468;86688;95920;142736;76848;107056;75924;106660;77912;110420;102920;94360;76944;82492;110728;97980;83184;92952;113860;81416;103692;103928;142000;79600;91748;115728;129428;82824;104556;125304;112060;101500;74188;104696;91632;99476;73808;94276;83280;83152;123132;85684;111096;81364;87656;106428;115204;92816;91368;77188;75428;90000;99952;79536;90132;82472;78080;100676;81460;74908;90784;112964;108036;99268;124796;99040;82276;105904;78976;109984;113572;78380;103248;94448;113508;113308;81204;82988;122000;104944;80960;94404;70864;89188;74308;74184;113112;122816;111380;82684;116032;
1536;121172;97364;78324;109264;111468;80992;119788;90776;91880;96612;113560;104280;102172;92380;94028;97212;110520;124976;79204;87840;111184;84740;82276;91256;97012;107008;91416;102892;104016;84360;122092;105200;93488;108532;84200;85120;99788;84264;107848;95116;111148;96040;113468;99952;117336;113900;80936;110584;100364;109860;99520;111484;105580;98404;105304;97536;103360;86556;104836;106964;99244;105272;79748;101660;87812;115420;103824;93696;94476;115888;113476;101612;113700;98040;104244;113244;107468;93568;99404;94188;106840;83676;88724;80436;93744;83208;113920;106824;84344;93320;78404;93864;111136;76540;101232;82960;84748;133620;113340;97284;87680;105348;99624;91464;85524;92208;91100;92200;102668;97768;79868;95824;90752;93964;85556;80956;110552;91752;94752;94384;88996;92196;99128;83516;111984;110344;113264;95212;94588;83832;122316;95604;99904;79920;92972;107260;122876;111264;116740;111608;95260;93164;125128;113372;95308;93340;99596;95424;91600;91168;105384;87768;90156;98348;96944;102684;114348;103192;93632;107920;94056;99092;79444;102156;78540;94732;109656;99000;114716;100836;83624;109376;105660;90856;126968;115704;100584;110216;85884;113696;109216;105152;134592;103592;104888;118308;98548;112764;109076;96352;102288;103072;108488;96612;109676;80288;91688;80040;95504;83100;94224;114028;98344;109640;93100;92384;90200;109928;104512;119692;102564;106504;107904;100244;93260;99368;110700;82476;98520;93312;86172;80720;106456;93736;110668;103032;116464;120500;96972;85404;112688;78552;105740;90792;94352;89260;115476;115188;121484;89988;98376;112336;107392;110120;101592;113360;100488;112476;92536;97892;97296;96936;90364;109348;88108;
512;125324;94612;76704;111548;113620;81452;126052;85076;86700;98112;112320;104740;102692;97712;88392;99632;110756;123760;79580;81872;111632;80912;80680;95800;99628;106032;95044;101824;105768;84280;122068;102492;99320;108552;82840;82688;99036;82008;111972;88740;107824;101768;114892;94232;117196;121232;78028;107464;96828;110388;98644;111500;111820;91932;106944;103648;109940;81012;110316;109396;108256;106540;80220;107592;83704;119600;103840;87560;88436;118172;115232;107328;119068;105496;103340;112916;108836;95840;107592;87224;110388;84936;90500;77788;88168;82748;118580;110548;83964;98688;79244;100092;112408;75856;100300;82144;78952;128280;115444;102156;90472;105176;106024;92664;81776;86044;99116;97028;108252;102772;78788;102044;85728;86684;81020;81760;110932;85856;87744;96924;90520;97580;94408;80964;109880;113172;117672;88116;97380;83360;116588;101684;93640;79332;101596;109712;120028;112028;122864;114812;96388;95940;124660;117748;87660;96276;103320;101516;86404;95448;109628;82560;89496;90972;97952;100480;113648;104732;87432;107888;96256;104484;77444;100484;77432;87516;106044;103392;117276;105704;80560;113548;109296;92300;130420;114708;92128;112564;89144;117440;107880;104800;129316;102900;107412;117692;103172;116172;113260;98148;104684;103936;111384;105204;106756;80824;85228;78668;88920;82040;90332;116220;95200;112192;97624;86420;91300;111404;105172;115848;108744;108180;106756;93408;87364;92504;107396;78340;91364;88096;79676;81748;106904;87660;113736;108792;120904;121044;102528;83008;113528;77736;102944;92652;99416;84780;113344;113972;120552;91504;94656;114172;107792;114832;98324;111912;89996;113880;86492;92008;103600;101840;96808;108620;91588;
5632;101812;109892;101076;88760;96872;94976;95312;91580;106208;100460;98124;96592;93620;91696;91684;96268;99988;104932;96040;109264;109356;111000;107052;91576;103524;97020;92152;99008;97212;96768;98668;111996;98032;93924;112328;97228;103692;111744;101732;90452;101008;88604;100208;108528;101640;93052;115864;99520;110972;105128;98056;102776;90496;109528;96944;98844;88692;114384;92752;97420;87732;108188;104300;90800;106964;101644;100836;110544;106528;95536;98824;91560;94104;91596;96184;96076;93948;93248;92296;103968;94072;93912;107004;108316;91632;102292;91680;90444;111228;95664;95820;92472;99912;103268;92676;96996;107368;103200;87240;87348;98392;98440;91140;96820;106004;91240;88208;92748;91228;90300;97392;96012;93312;102176;111384;94340;92832;90936;100224;95784;98324;93640;91268;113004;113648;97852;102040;102216;89788;109948;103316;91452;95016;95432;98160;100636;98696;102612;101960;97812;105844;107436;109400;96840;111364;93084;94180;90228;95248;90228;100072;108268;103552;105444;102732;108004;100864;99304;92204;102948;98040;92424;107428;94344;95228;112812;98284;93736;98044;94632;107668;105732;98104;98568;98476;99868;106188;94560;95156;94756;97548;97380;103916;97172;111356;97436;89596;99304;94388;95272;98248;99308;106688;91080;98428;96360;99944;106060;102720;99292;87952;106936;86924;94104;95488;89848;102548;95056;105532;100764;95720;101192;106444;90916;90556;109392;96168;111548;107700;92552;116144;100780;105528;92480;98672;90716;101828;102724;87144;108600;95392;111164;95000;97444;104360;114248;104152;100404;102588;101384;107448;100748;106668;106940;101700;102844;105856;94180;90476;89760;90768;91224;85396;97220;94100;
