0;0;20;0;0;20;20;20;20;0;0;0;0;0;40;20;0;20;20;0;20;0;20;0;20;0;0;20;0;20;0;20;20;0;0;0;20;0;0;20;0;20;0;40;20;0;0;20;0;0;0;0;0;0;0;40;20;0;0;0;20;0;20;0;0;0;20;0;0;20;0;0;0;20;0;0;0;0;0;20;20;0;0;40;0;40;40;0;20;0;0;0;0;0;0;20;0;20;20;20;60;20;20;20;0;0;0;0;0;20;0;0;20;20;0;20;20;20;0;0;0;40;0;0;0;20;0;0;20;0;20;0;0;0;20;20;20;20;0;0;20;0;20;0;0;0;0;0;0;20;60;0;0;0;20;0;20;20;0;20;0;20;0;20;20;0;0;0;0;40;20;0;0;0;0;0;20;0;20;20;0;0;20;20;0;0;0;0;20;20;40;0;20;20;0;40;20;0;0;20;20;20;0;20;0;20;0;20;0;20;0;60;20;0;40;20;0;0;40;0;0;40;0;0;0;20;20;20;0;0;20;0;0;20;0;0;0;0;20;20;0;0;20;0;0;0;20;0;20;0;0;20;0;40;0;20;
0;20;20;20;0;0;0;40;0;0;60;20;40;0;40;0;60;0;0;20;0;0;0;0;60;20;20;0;0;0;0;20;20;20;0;0;0;20;0;0;0;40;20;0;20;20;0;40;20;0;0;0;20;0;0;20;20;0;40;0;0;0;0;0;20;0;0;20;0;0;0;0;20;0;0;0;20;20;0;0;0;0;20;0;0;20;20;0;60;20;20;20;0;20;0;0;0;20;0;0;20;0;0;0;0;0;0;0;0;0;20;0;0;20;20;0;0;0;20;0;0;40;20;0;20;0;0;0;0;0;0;0;0;0;0;0;20;0;40;20;20;0;20;0;0;0;20;0;0;0;20;0;0;40;40;0;0;40;40;20;0;0;20;20;0;0;0;0;20;20;0;20;0;0;20;0;20;0;0;0;0;0;0;0;0;20;0;0;20;0;20;0;0;0;0;40;0;0;40;20;20;20;20;0;0;20;20;0;0;20;0;40;0;0;20;0;20;20;0;0;20;20;0;20;20;40;0;0;0;20;40;0;0;0;20;0;20;20;0;0;0;0;0;20;20;20;0;0;0;0;20;20;0;60;0;20;
0;0;0;0;0;0;20;20;20;20;0;0;0;0;0;20;0;0;20;0;20;20;20;20;0;0;20;0;20;0;20;20;0;20;20;20;0;20;20;20;20;0;0;0;0;0;0;0;20;20;0;0;20;0;20;20;40;20;0;0;0;20;0;20;20;0;40;0;0;0;0;0;20;20;0;0;0;20;20;0;0;0;20;0;20;0;20;0;0;0;0;0;20;20;20;20;20;0;20;20;0;0;0;0;0;0;0;0;20;0;0;20;0;40;0;20;20;0;0;0;20;0;0;20;20;0;0;20;20;20;0;20;20;20;20;40;0;0;0;0;0;20;20;20;20;0;0;40;20;0;0;20;0;0;20;20;0;0;0;20;20;0;0;20;20;20;20;0;0;40;20;0;0;0;0;20;20;0;40;20;0;20;0;20;0;20;0;0;40;20;20;0;0;20;0;20;0;20;20;0;20;20;0;0;0;0;20;20;20;20;20;0;0;0;0;0;0;20;0;20;0;20;0;20;20;0;0;0;0;0;20;20;20;20;0;20;20;0;20;40;0;0;20;20;0;0;0;20;40;0;0;0;0;20;0;0;
0;0;20;0;0;40;0;20;20;20;20;0;20;0;20;0;0;0;20;0;0;0;0;0;40;0;0;0;20;20;20;20;40;0;20;20;0;0;0;20;0;20;0;0;40;0;20;40;0;20;20;0;0;0;20;0;0;20;40;20;20;20;0;0;0;20;20;20;0;20;0;0;20;0;0;0;0;0;20;0;20;20;0;0;20;0;20;0;40;20;0;0;0;0;0;0;0;20;20;0;0;0;0;20;20;0;0;20;20;0;40;0;0;0;0;20;0;0;20;0;20;0;20;0;20;0;0;0;20;20;0;20;0;20;0;20;20;20;20;40;20;20;0;0;20;0;20;20;0;20;0;0;0;20;0;20;0;20;20;20;20;20;20;0;20;20;20;0;0;0;20;0;20;0;0;20;0;20;0;20;0;20;0;20;0;20;20;0;0;0;0;0;0;0;0;0;0;0;20;20;0;20;0;20;0;0;0;20;0;20;20;0;0;0;0;40;20;0;0;0;0;20;0;20;20;40;0;0;20;0;20;20;0;20;20;0;0;0;20;20;0;0;0;0;20;0;0;40;20;0;20;20;0;0;20;20;
0;20;0;0;0;0;0;0;20;20;20;0;0;40;20;0;0;40;20;0;0;60;0;40;0;0;0;0;20;0;0;20;0;0;0;20;0;0;0;0;0;0;0;20;0;20;0;20;20;20;0;0;20;0;0;20;20;20;40;0;40;20;20;0;20;0;0;0;0;0;0;0;0;40;40;0;0;40;0;0;20;0;20;0;0;0;20;20;0;0;0;20;20;40;20;20;20;0;20;20;0;0;0;20;20;40;0;0;20;0;0;20;20;20;0;20;0;0;0;0;0;0;0;0;0;20;0;60;20;0;20;20;60;0;0;0;0;0;40;0;0;0;20;20;0;0;0;0;20;0;0;0;0;0;0;0;40;20;40;0;0;20;0;0;20;0;0;0;0;0;20;0;0;0;0;20;0;0;0;20;0;20;0;20;0;0;20;0;20;40;0;0;0;0;40;0;0;60;0;0;40;0;0;40;0;0;0;0;20;0;20;0;20;0;0;0;0;0;0;0;20;20;0;0;0;20;0;20;0;40;0;20;0;20;40;60;40;0;20;0;20;0;40;40;0;20;20;0;0;0;0;0;0;0;0;0;
0;20;0;0;0;0;20;20;0;20;20;0;0;20;40;0;0;20;0;0;0;0;20;0;20;0;60;0;20;20;0;0;20;20;0;0;0;0;20;0;20;40;0;0;0;20;0;20;0;0;20;0;0;20;20;0;0;0;0;20;0;0;0;40;0;0;0;20;0;20;0;0;20;0;20;40;20;0;0;40;0;0;0;0;0;0;0;0;20;0;20;20;20;0;40;0;40;40;0;0;0;0;0;0;0;20;20;0;0;0;20;20;0;0;0;0;0;40;0;0;20;0;20;40;0;0;20;0;20;0;0;0;0;0;40;0;0;40;0;20;0;40;0;20;0;0;20;20;20;40;0;40;20;0;40;20;20;0;0;20;40;0;0;60;20;20;20;0;0;0;0;0;20;20;40;0;0;20;40;0;0;20;20;0;0;0;0;0;0;0;20;0;0;20;20;20;0;0;20;0;0;0;0;0;0;0;20;0;40;0;0;0;0;0;0;40;20;20;0;40;20;0;0;20;20;20;0;0;20;0;20;0;20;0;0;0;0;0;0;0;0;20;0;0;0;20;0;40;0;0;0;0;20;40;0;20;
0;0;20;20;20;0;20;0;20;20;20;20;0;0;20;20;0;0;20;0;20;0;20;0;20;20;20;0;20;0;20;0;20;0;20;20;0;20;0;20;20;20;0;0;0;0;0;20;20;20;20;0;20;20;20;0;0;40;20;20;0;0;20;0;20;0;0;0;0;0;0;20;0;0;0;20;20;20;20;0;0;20;20;0;0;20;0;0;20;0;20;0;20;0;0;0;20;0;20;0;20;20;20;20;0;0;0;20;0;20;0;20;0;20;20;20;20;0;0;20;20;20;20;20;0;0;20;0;20;0;0;20;0;20;0;0;20;20;20;0;20;20;20;20;0;0;0;0;20;20;0;0;20;0;0;20;0;20;0;20;20;0;0;0;20;0;20;20;20;0;20;0;0;20;20;20;20;20;0;0;20;20;20;20;20;20;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;20;0;20;0;0;20;20;20;20;20;0;20;20;20;20;0;20;0;0;0;20;0;0;20;0;0;20;0;0;20;20;20;0;0;20;20;20;0;0;0;0;20;0;0;0;20;0;20;0;20;20;0;0;0;
0;0;20;0;0;0;0;0;0;0;20;20;0;0;20;0;20;0;20;0;0;0;20;0;20;20;0;0;0;20;0;0;40;0;40;40;0;0;20;20;0;40;0;20;0;0;0;0;20;20;0;0;0;0;20;20;20;20;20;0;0;0;20;20;20;40;0;0;20;40;20;20;20;0;0;20;0;0;0;40;0;0;20;0;20;0;20;0;0;0;20;0;0;0;0;0;0;0;20;0;20;0;40;20;0;0;60;60;0;60;0;0;0;20;20;0;0;40;0;0;20;0;0;0;0;20;0;0;0;20;0;20;0;0;20;0;0;40;40;0;0;0;0;20;0;0;0;20;20;60;20;0;40;20;0;0;0;20;40;20;0;20;20;0;0;0;20;60;20;0;0;20;20;0;0;20;0;20;20;0;20;0;20;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;20;20;20;20;0;20;0;0;20;0;20;40;0;0;20;0;20;0;0;20;0;0;20;0;0;0;20;0;20;0;20;0;0;0;0;20;0;0;0;0;20;20;20;0;0;0;0;0;0;20;20;0;0;60;0;0;20;
0;0;20;20;20;20;40;0;20;0;20;20;20;0;0;0;20;0;0;20;0;20;40;20;20;0;20;40;0;20;20;20;20;20;0;0;40;40;20;0;20;20;20;0;20;0;0;0;0;0;0;0;20;0;0;20;0;0;0;0;0;0;0;20;0;20;0;20;0;0;0;20;0;0;0;0;0;0;20;0;20;0;0;40;20;0;20;0;20;20;20;0;0;20;0;0;0;0;0;20;0;20;0;0;0;0;20;0;0;0;0;0;20;0;0;20;0;0;20;20;0;0;0;20;20;0;0;20;0;20;0;20;0;20;20;0;20;20;0;0;20;0;20;20;40;0;20;0;0;20;0;20;0;20;0;0;0;0;0;20;0;0;20;20;0;20;0;0;0;0;20;20;0;0;0;20;0;0;20;20;20;0;20;20;0;20;0;0;0;0;20;0;40;40;0;20;40;20;20;20;0;20;20;0;20;20;20;20;0;20;0;0;0;0;0;20;0;20;20;20;20;20;0;20;20;0;40;0;0;0;0;0;20;20;0;20;0;20;20;20;0;20;0;0;20;0;20;0;0;0;20;20;0;20;0;0;
0;0;0;0;0;40;20;0;20;0;20;0;20;20;20;20;0;0;0;40;20;0;20;0;40;0;0;20;20;40;0;0;20;20;0;0;0;0;0;0;0;20;40;0;20;20;0;20;0;0;40;20;0;0;0;20;20;0;20;0;0;0;40;0;0;20;20;0;0;20;0;20;20;0;0;40;0;0;0;0;0;0;0;20;0;20;0;0;40;0;0;0;40;0;20;0;0;40;0;0;0;40;20;20;0;0;0;0;0;20;40;40;0;20;0;0;20;0;20;0;0;20;0;0;0;40;0;0;0;0;0;0;0;0;0;20;20;20;0;40;20;20;0;0;0;20;20;0;20;0;0;0;20;0;0;20;0;20;0;0;20;20;20;0;0;0;0;20;0;40;20;20;40;0;0;0;20;20;0;0;20;0;0;20;20;0;0;20;40;40;0;0;20;20;20;0;0;0;20;0;20;0;0;0;0;40;0;0;40;0;0;20;0;0;20;20;0;20;0;0;20;0;20;20;20;0;0;0;40;20;0;20;0;0;0;0;0;0;0;0;0;0;40;0;40;0;20;20;0;0;0;20;0;0;0;20;
0;18;18;0;0;0;18;0;18;0;18;18;0;0;18;0;0;0;18;0;0;0;0;0;18;0;18;0;0;18;18;18;18;18;18;0;0;18;18;18;18;0;18;18;18;0;18;0;0;18;0;0;0;0;18;18;18;0;0;18;0;18;0;0;0;18;0;0;0;0;18;0;18;0;0;18;0;0;0;18;0;0;18;18;0;18;0;18;0;18;18;0;0;18;18;18;18;0;0;18;18;18;0;18;18;18;0;18;0;18;0;18;0;0;18;0;18;0;18;18;18;18;0;0;18;18;18;18;18;18;0;0;18;18;18;18;0;18;18;18;18;0;18;18;0;18;18;0;18;0;0;18;0;18;18;18;18;0;0;0;18;0;0;0;0;18;0;0;18;18;0;18;18;18;0;18;18;0;0;0;18;18;0;18;18;0;0;18;0;18;0;18;0;0;18;18;18;0;0;18;0;0;0;18;18;0;0;0;0;18;0;0;18;0;0;0;18;0;0;0;18;18;0;0;18;18;18;0;18;0;18;18;0;18;18;18;0;18;0;18;18;0;0;18;0;18;18;0;0;0;0;0;18;0;0;18;
0;0;0;36;0;0;0;0;0;18;0;0;36;0;0;18;36;0;18;0;0;0;36;18;0;0;0;0;0;0;18;0;18;0;0;0;18;0;18;18;18;18;0;0;0;18;18;0;0;18;18;36;0;18;0;0;18;0;0;0;18;0;18;18;18;0;0;0;0;0;0;36;0;0;0;0;18;36;18;18;18;0;0;0;0;0;0;18;0;18;18;18;18;18;0;0;0;18;18;18;0;18;18;18;18;0;0;0;0;18;0;18;18;18;0;0;18;18;0;0;0;0;0;0;18;18;18;18;0;0;0;0;0;0;18;0;18;18;18;0;0;18;0;0;0;0;18;0;18;18;36;18;36;0;0;18;0;18;18;0;18;0;0;0;0;0;0;0;18;0;0;0;0;0;18;0;0;0;18;0;0;18;0;0;0;0;18;18;0;0;36;18;0;36;0;0;0;18;18;0;36;0;36;18;0;0;18;18;18;0;0;36;0;0;0;0;18;0;0;18;0;0;18;18;18;0;18;0;0;18;0;0;18;0;18;0;36;0;0;18;0;18;36;0;36;18;18;18;18;0;18;0;0;36;18;18;
0;18;0;36;36;0;0;18;0;18;18;0;18;0;0;0;18;18;0;0;0;18;0;0;0;0;18;0;18;0;18;0;0;0;0;0;18;0;36;0;18;0;0;0;18;0;18;0;0;18;36;0;0;0;36;18;0;0;18;36;0;0;18;0;18;0;0;0;0;0;36;0;18;18;18;0;0;18;18;0;0;0;18;0;0;0;0;0;18;0;36;0;0;0;18;18;18;0;0;18;0;0;0;18;18;18;18;0;0;0;18;0;18;0;0;0;0;0;0;0;18;0;0;18;0;18;0;0;0;36;18;18;18;18;18;18;0;0;18;0;0;0;18;0;0;18;0;0;0;0;0;36;36;18;0;36;0;18;18;18;36;18;0;18;18;18;0;18;0;0;18;0;18;18;0;18;0;36;18;0;0;18;18;18;18;0;18;36;0;18;0;36;0;0;18;0;18;0;0;18;18;18;36;0;0;0;0;0;0;0;0;0;0;18;0;0;36;18;18;0;0;0;0;0;0;18;18;18;0;18;18;18;18;0;18;0;18;0;0;18;0;0;18;18;0;0;0;0;18;18;0;0;0;0;18;0;
0;18;36;0;18;36;0;18;0;0;18;0;18;36;0;0;0;18;0;18;18;18;0;0;18;18;18;36;18;0;0;0;0;18;0;36;18;0;0;0;0;0;0;0;0;0;0;36;36;0;0;0;18;0;18;0;0;18;18;18;0;0;0;0;18;18;36;18;18;18;18;0;18;18;18;0;18;0;18;0;0;18;0;0;18;18;36;0;18;0;0;0;0;0;18;18;18;0;0;0;0;0;0;0;0;18;18;18;18;0;0;0;0;0;0;36;0;0;0;18;0;0;18;18;0;18;0;0;18;18;18;18;18;0;0;0;0;0;0;18;18;18;0;0;36;0;0;18;0;0;0;0;0;0;0;0;18;18;0;18;0;0;18;18;18;0;18;18;0;0;18;0;36;18;0;18;0;18;0;18;0;0;0;18;0;36;0;0;18;0;0;0;18;0;0;0;0;0;0;18;18;18;0;0;18;36;0;0;0;18;18;0;18;36;18;18;0;18;18;18;0;0;18;0;0;0;0;18;18;18;18;18;0;0;0;18;0;18;18;0;18;18;0;0;0;0;0;0;18;18;0;0;18;0;18;0;
0;18;18;0;0;18;18;18;0;0;0;18;18;18;18;18;18;18;18;18;0;0;0;0;0;0;0;0;0;0;18;18;0;18;18;0;0;18;0;0;18;18;0;0;0;0;0;0;0;18;18;0;0;18;18;18;0;18;18;0;18;0;0;18;0;0;18;18;0;18;18;0;18;0;18;0;18;18;0;0;0;36;18;18;18;18;0;18;18;0;0;0;18;36;18;0;18;0;0;18;0;0;18;18;0;0;18;0;18;0;0;0;0;0;18;18;18;0;0;18;18;18;18;0;18;18;0;18;18;0;18;0;18;18;0;0;18;18;0;18;18;0;0;18;18;0;18;0;0;18;18;0;18;0;0;18;0;0;18;18;18;0;18;18;0;0;0;18;0;0;0;18;18;0;18;18;18;18;18;0;18;18;0;18;18;0;18;18;18;18;18;18;0;0;0;0;18;0;0;0;0;18;0;0;18;18;0;18;18;0;0;18;0;0;0;0;0;0;0;18;0;18;0;0;18;18;18;18;0;18;0;0;0;0;0;18;18;18;18;0;0;18;0;0;0;18;0;0;18;0;0;0;0;18;18;18;
0;0;0;36;18;0;18;0;0;36;0;18;0;0;18;18;0;0;0;0;0;0;0;0;0;18;0;0;18;0;18;18;0;0;0;0;18;18;36;0;36;18;18;0;18;0;18;0;0;0;0;18;0;18;0;0;0;0;0;18;18;18;36;18;18;0;0;18;0;18;0;0;0;0;18;18;36;0;0;0;36;0;0;0;18;0;0;36;0;0;18;0;18;36;18;0;18;0;18;0;0;0;18;0;36;18;0;0;0;0;0;0;18;36;0;0;18;18;18;0;0;0;18;18;0;18;0;18;0;18;0;0;0;0;0;0;36;18;0;18;0;18;18;18;0;0;36;0;0;18;18;18;0;18;0;0;0;18;18;0;0;18;0;0;0;0;0;0;0;0;18;36;18;0;36;0;18;0;18;0;18;18;0;18;0;0;18;0;18;0;18;0;18;18;0;0;0;0;0;0;18;0;18;0;0;0;18;18;36;0;18;36;0;0;18;0;36;0;0;0;0;18;18;0;18;0;0;0;0;18;0;0;18;0;0;0;0;18;18;0;0;0;36;18;0;18;0;18;18;0;36;18;18;18;0;18;
0;0;36;0;0;36;18;0;18;18;0;0;18;36;0;0;18;0;18;18;18;0;18;0;0;0;0;36;0;18;0;0;0;18;36;18;18;0;0;0;0;0;0;0;0;0;0;18;18;0;18;0;18;0;0;0;18;0;18;0;18;0;18;18;18;0;36;18;0;18;18;36;0;18;0;0;0;18;18;18;18;0;0;18;0;0;18;0;0;18;0;0;0;0;0;0;0;18;18;0;0;0;0;0;0;0;36;0;18;0;0;36;18;18;36;36;0;18;0;0;18;0;0;0;18;0;36;0;18;0;18;0;0;0;0;0;0;0;0;18;18;18;0;18;18;0;0;0;36;0;0;0;18;0;0;0;18;18;18;0;0;0;36;18;0;0;18;0;36;18;0;0;0;18;18;0;0;18;18;18;0;0;0;0;36;18;18;18;18;0;0;18;18;18;0;0;0;0;0;0;18;18;18;18;0;18;18;0;0;0;0;0;0;0;18;18;0;0;18;18;18;0;0;0;0;0;0;0;0;18;0;18;18;18;0;0;18;0;18;0;0;18;18;0;36;0;18;18;18;18;18;0;0;0;18;18;
0;18;0;0;18;18;0;0;18;0;0;0;0;36;18;0;0;36;0;0;18;0;18;0;18;18;0;36;18;18;18;0;18;0;18;18;0;36;0;18;0;0;36;18;0;0;18;18;18;18;0;0;0;18;0;18;0;36;0;0;18;36;0;0;0;18;36;36;0;18;0;0;18;0;18;0;0;0;0;18;0;36;36;0;18;0;36;0;0;0;18;0;18;0;0;0;0;18;18;0;0;18;18;18;0;0;18;0;0;0;36;0;0;0;18;18;0;0;18;18;18;0;18;18;0;0;0;18;0;0;0;36;0;54;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;18;0;0;18;0;0;0;0;0;0;18;18;0;36;54;0;18;0;0;18;0;0;0;0;0;18;0;0;36;18;0;54;0;18;0;0;0;36;18;0;0;36;0;0;18;0;0;0;0;0;0;18;0;0;0;18;0;0;18;18;0;0;18;36;18;0;36;54;0;0;0;0;0;18;36;0;0;0;0;0;0;0;18;0;18;0;0;18;0;0;0;0;0;0;18;0;0;0;18;0;36;0;0;0;0;
0;18;0;18;18;18;0;0;0;18;0;0;0;18;0;0;0;18;0;18;18;36;18;36;0;0;0;18;18;0;0;0;0;0;0;18;36;0;0;0;0;36;0;0;0;18;0;18;18;0;0;18;18;0;0;0;0;18;36;18;18;0;18;18;18;0;18;18;18;18;18;18;0;36;18;0;0;36;18;0;18;0;0;0;18;0;18;18;36;0;18;18;18;0;0;0;0;18;18;0;0;0;0;0;0;0;0;18;18;0;18;0;36;18;18;18;0;18;0;0;0;0;0;18;0;0;18;0;0;0;36;18;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;36;36;0;0;0;0;0;0;18;36;0;0;18;18;0;18;0;0;0;18;0;18;0;0;18;0;0;0;0;0;18;0;0;18;0;18;18;18;18;18;0;0;18;18;18;0;0;0;36;0;0;18;0;18;0;0;18;18;0;18;0;18;36;0;0;18;18;18;18;18;18;0;0;18;0;0;0;0;36;0;36;0;0;18;0;0;0;36;0;18;0;18;0;18;0;18;18;0;0;0;18;18;18;0;0;18;0;
0;0;0;18;0;0;0;18;18;0;18;0;0;0;0;0;0;0;18;18;0;0;0;18;0;0;18;0;0;0;0;36;0;18;0;0;18;0;18;18;0;18;36;0;0;0;0;0;0;18;0;0;0;0;18;0;18;0;0;36;0;0;18;0;0;0;0;0;0;0;18;18;18;0;0;36;0;18;18;18;0;0;18;36;0;0;18;18;0;18;0;0;0;0;36;18;0;18;18;18;0;18;0;0;18;36;0;0;0;0;0;18;18;18;36;18;36;18;18;0;0;0;18;0;0;0;0;0;0;0;0;18;18;0;18;0;18;0;18;0;18;0;0;0;0;18;18;0;18;18;18;18;0;18;0;0;18;18;18;0;0;0;0;0;0;0;18;18;18;0;18;18;0;18;18;18;36;18;0;18;0;36;18;36;18;0;18;18;0;18;0;36;0;0;18;18;18;18;18;18;0;18;18;0;0;0;0;0;18;18;18;18;18;0;0;0;18;0;0;0;36;18;0;0;0;0;0;0;18;18;0;0;18;18;0;0;18;0;18;18;0;0;0;0;18;18;18;18;0;0;0;36;0;0;0;18;
0;0;18;18;18;0;0;18;0;0;0;0;0;0;0;36;0;36;0;36;36;18;36;18;0;0;18;0;18;18;18;18;0;0;0;18;0;0;18;0;18;18;0;0;18;18;0;0;18;0;18;0;0;18;18;18;0;0;18;0;36;0;0;0;0;36;18;18;18;0;0;0;18;18;18;0;18;0;0;18;36;18;0;0;0;0;0;0;18;0;0;18;0;0;0;0;18;0;0;0;0;18;18;18;0;0;0;0;0;0;0;0;0;18;18;0;0;0;18;0;0;0;18;0;0;18;18;0;18;18;18;36;0;0;18;0;18;0;0;18;18;18;0;0;0;0;0;18;0;18;18;18;18;18;18;18;0;0;0;18;18;0;0;0;0;0;0;36;18;0;18;18;18;18;0;0;0;18;0;18;0;0;0;0;0;0;0;0;18;0;18;0;18;36;0;18;0;18;36;18;0;0;18;0;0;18;36;18;18;18;18;18;0;0;0;0;0;36;0;0;0;18;0;18;0;0;0;18;0;0;18;18;0;0;0;0;0;0;18;18;18;18;0;0;0;0;0;0;18;18;36;18;18;18;18;18;
0;36;18;18;36;0;0;0;0;18;0;0;0;0;0;0;18;0;18;0;0;18;18;0;0;0;0;0;36;18;0;0;0;0;0;18;0;0;0;36;0;0;0;0;18;0;18;0;0;18;0;18;0;0;0;36;0;0;54;18;0;0;18;18;0;18;0;0;18;0;36;18;18;36;18;18;0;0;0;0;0;0;36;0;18;0;0;0;36;18;18;0;0;0;0;0;0;0;0;0;0;0;36;0;0;18;0;0;0;0;18;18;18;0;0;0;18;0;0;0;0;0;18;36;18;0;18;0;18;18;54;18;18;0;0;18;18;0;0;18;0;18;18;0;0;18;18;0;0;0;0;0;0;0;18;0;18;0;18;0;0;36;0;18;18;0;18;18;18;18;18;18;0;18;18;0;18;0;18;0;0;0;18;0;18;0;18;18;0;18;18;0;0;18;18;18;18;0;0;0;0;18;0;18;0;18;0;0;0;18;0;0;0;0;0;0;0;18;0;0;0;18;0;0;36;0;18;36;18;0;0;36;18;0;18;18;18;0;0;0;0;18;18;18;0;0;18;18;0;36;0;0;18;18;18;18;
0;0;18;0;0;0;0;0;0;36;0;18;0;0;18;18;0;0;18;18;36;0;18;0;0;0;18;0;18;18;18;18;0;0;0;18;0;18;18;18;18;0;18;0;18;0;18;0;36;0;0;0;0;0;0;18;36;0;0;18;0;18;0;0;36;18;0;0;0;0;0;0;0;0;0;18;0;0;0;36;0;0;0;0;0;18;18;0;0;0;18;0;0;0;0;0;18;0;0;0;0;36;0;18;18;18;0;36;0;36;0;18;0;0;0;0;0;0;18;36;0;0;0;0;0;18;18;0;18;18;0;18;0;18;18;18;0;0;0;18;18;18;0;0;0;18;0;36;18;0;0;18;0;18;36;0;18;0;0;18;0;0;0;18;0;18;36;0;18;18;18;18;18;18;18;0;0;0;0;18;18;0;18;0;0;0;18;0;0;18;0;0;0;18;0;36;0;0;36;36;18;0;0;18;18;18;18;18;0;18;18;0;0;0;0;0;18;18;0;0;0;18;0;36;0;18;0;0;36;0;36;18;0;0;0;0;0;18;0;18;0;18;18;0;0;0;18;18;0;0;18;18;18;0;18;18;
0;0;18;0;0;0;18;18;0;18;0;18;0;0;0;36;18;0;0;18;18;18;18;0;0;0;18;0;0;18;0;0;0;18;18;0;0;0;0;0;0;18;0;0;0;0;0;18;18;0;18;0;0;0;18;18;18;0;0;0;0;0;0;0;36;0;0;0;0;0;18;0;0;0;0;18;0;18;18;18;0;0;0;18;0;0;18;0;18;18;0;18;0;0;0;0;0;0;0;36;0;36;0;0;0;0;0;18;0;36;0;0;0;0;18;0;0;0;0;0;0;0;0;0;18;0;36;0;0;0;18;0;18;0;18;0;0;0;18;0;18;0;18;18;18;0;0;18;18;0;18;0;0;0;18;18;18;18;18;18;0;0;18;18;0;0;18;0;36;18;0;0;0;18;18;0;0;18;18;18;0;0;0;0;18;18;18;36;0;18;18;36;0;36;18;18;18;18;36;18;18;18;18;36;0;18;18;36;0;0;0;0;0;0;0;0;0;0;18;18;18;0;0;36;0;0;36;18;18;18;18;0;0;0;18;0;36;0;18;0;18;36;0;18;18;0;36;18;0;0;18;0;0;18;36;0;
0;0;0;0;0;0;0;18;0;18;0;18;0;18;18;18;0;0;18;0;18;0;0;18;0;18;0;18;18;18;18;18;0;0;18;0;18;18;0;18;18;18;36;0;18;0;0;18;18;0;0;18;18;0;0;0;18;0;0;18;0;18;0;18;18;0;0;18;0;0;0;18;36;0;18;18;0;18;0;18;0;0;0;0;0;36;18;18;0;0;18;0;0;0;0;0;0;0;0;0;0;0;36;18;0;0;18;18;0;18;0;18;18;0;0;18;18;0;0;0;18;0;0;0;0;18;0;0;0;0;0;0;0;18;0;18;36;0;0;0;0;0;0;0;18;0;36;18;18;18;18;0;0;18;36;0;0;0;18;36;0;0;18;18;0;18;18;36;0;18;18;0;0;0;0;0;18;0;18;18;0;0;18;0;0;18;18;0;0;0;18;0;18;0;0;18;0;18;0;18;18;0;0;0;18;18;0;36;0;18;0;18;0;18;18;18;18;0;18;18;0;18;18;18;36;18;0;0;18;18;18;0;0;0;0;0;18;18;18;0;0;0;18;0;18;18;0;18;0;0;0;36;0;18;18;18;
0;0;18;0;0;0;18;18;18;0;0;0;0;18;0;18;0;0;0;36;36;18;0;18;0;0;18;0;0;18;0;18;0;18;0;18;0;0;0;18;0;0;0;0;18;18;18;18;18;18;0;0;36;0;0;0;18;0;18;0;0;18;0;0;0;18;0;18;18;0;0;0;18;18;0;0;0;18;0;18;0;0;0;54;0;0;0;0;18;18;18;0;0;0;0;0;0;0;0;0;18;18;0;0;18;0;18;36;18;54;0;0;0;0;54;54;0;0;18;0;18;0;0;0;18;0;18;0;0;0;18;0;0;0;0;18;0;0;0;0;36;0;0;18;0;0;0;36;0;18;0;0;18;18;36;0;18;0;0;18;18;0;0;0;0;18;0;0;18;18;0;0;0;18;0;0;0;0;0;18;0;18;0;0;54;18;0;18;0;0;18;0;0;0;36;18;54;0;18;0;18;0;0;18;0;18;0;18;0;36;18;18;0;0;36;36;18;0;18;0;36;18;0;36;18;0;18;18;0;0;18;0;0;18;18;0;0;0;36;18;18;0;18;0;0;0;18;0;0;0;0;0;0;18;0;0;
0;0;36;0;0;0;0;0;0;0;18;18;0;0;18;0;0;0;18;18;0;0;0;0;18;36;18;0;0;18;18;18;18;36;0;18;0;18;0;18;18;0;0;18;18;18;0;0;0;36;0;18;0;36;0;0;18;18;0;0;0;0;0;18;0;18;0;0;18;0;0;0;0;0;0;18;36;0;0;18;0;36;36;0;18;18;0;0;0;36;0;18;18;18;36;18;18;0;0;18;18;18;0;18;0;0;0;18;18;18;0;0;0;0;0;0;18;0;18;18;0;18;36;0;36;18;0;18;18;0;0;0;18;18;18;18;0;18;18;18;18;18;18;0;18;0;0;18;0;0;0;0;0;18;18;0;0;0;0;0;0;0;0;0;0;0;18;0;0;18;0;18;18;0;36;0;36;0;0;0;18;36;0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;0;18;18;0;0;0;0;18;0;0;0;18;18;18;0;36;18;0;0;0;0;0;18;36;0;18;18;0;18;18;0;18;0;18;0;0;0;18;18;0;18;0;18;18;36;0;18;0;0;0;18;0;0;0;0;18;0;0;18;
