0;27328;111488;81216;61184;90944;28288;122048;35776;29696;143040;126976;35776;35456;73152;41600;40256;24832;43328;34304;36928;36992;56640;61312;24832;36928;91264;135872;26368;44480;31872;27968;123200;41856;143040;47104;136256;31744;82880;130944;131456;119360;28288;57920;27264;57792;33408;28608;57344;44352;115968;43328;56832;35776;56832;26048;37696;28928;28608;31872;81216;61056;28608;30976;60480;129536;121280;109952;48448;33408;39616;118016;54528;59200;51200;125504;43008;143040;56832;123328;54528;73152;57344;33984;56832;42816;29184;60480;39616;130048;90944;28288;28608;30848;125504;43008;46592;37696;91264;124352;57344;38080;28288;136256;37696;41984;27968;38400;125504;39808;43328;131456;119360;142976;64320;36736;125760;51200;81216;105728;111488;25408;126976;28608;41856;39616;57344;128064;41984;82880;54528;46528;91264;40896;91264;122304;27968;28288;28608;137216;28608;118656;60480;46592;28608;102528;32576;54528;71232;137088;73152;35584;115968;28480;130048;48448;36736;32576;137088;74560;90944;43392;80704;27264;33984;91776;28608;73088;29184;39616;130944;123200;35456;47552;41984;74048;27264;121280;56832;44096;26368;133824;91776;71232;36928;56832;37696;87040;73152;30976;28608;115968;43584;29184;27968;116480;35776;44800;35264;57344;61056;33984;25856;89920;61184;37824;61312;64320;27264;129344;25856;35264;57344;40256;28288;29888;73152;139520;73152;25856;136256;26368;27968;57600;57344;38976;26368;80704;137088;125760;111488;30272;73152;100224;119360;41984;90944;111488;73152;48896;122304;61184;37696;63104;125504;67072;47552;91264;109952;43584;91776;132416;46592;33344;41984;56640;
0;37568;84352;64832;78336;63296;48000;83648;70080;63488;94912;64512;70080;55168;79808;66432;56896;43264;49216;44544;55104;78720;90176;88704;43264;55104;91776;67008;60928;71872;38272;45632;70976;40064;94912;46848;67392;47360;63680;62080;63616;57408;48000;84032;71552;74432;71040;43712;86272;47680;60928;49216;93952;70080;93952;52160;37952;45568;43712;38272;64832;96128;75712;41472;93504;94464;60608;63104;74560;71040;37568;62464;38400;93248;59136;72000;56576;94912;93952;62400;38400;79808;86272;44736;93952;46144;75008;93504;37568;76032;63296;41856;43712;40832;72000;56576;69120;37952;91776;53440;86272;77248;48000;67392;37952;75776;45632;69120;72000;73856;49216;63616;57408;62592;58688;77184;65344;59136;64832;80384;84352;72000;64512;75712;40064;37568;86272;64064;69376;63680;38400;71360;91776;45760;91776;100544;45632;48000;43712;59648;43712;64896;93504;69120;75712;63360;71488;38400;54336;68480;79808;71424;60928;63296;76032;74560;77184;71488;68480;84288;63296;35456;91456;71552;73152;60288;43712;55424;75008;70848;62080;70976;55168;39104;69376;62016;71552;60608;93952;67904;60928;93888;60288;54336;55104;93952;37952;65792;79808;51200;75712;60928;37696;75008;45632;61952;70080;45056;76224;86272;96128;73152;42496;94272;78336;44992;88704;58688;71552;58688;42496;76224;86272;56896;48000;41920;79808;91648;79808;42496;67392;60928;45632;76800;86272;74816;60928;91456;68480;65344;84352;45632;79808;91776;57408;69376;63296;84352;79808;79104;100544;78336;37952;61312;72000;88576;39104;91776;63104;37696;60288;66112;69120;42816;75776;90176;
0;35136;97408;56000;84224;57536;46976;105280;59456;64512;118080;70144;59456;41856;93760;59264;40384;48896;40896;38400;41152;71040;93120;93824;48896;41152;105856;64576;54016;64320;35712;47040;67776;44672;118080;33280;65216;45312;55104;64896;91264;66496;46976;86976;64128;71488;65152;42816;95232;35264;59648;40896;95488;59456;95488;53312;33728;42240;42816;35712;56000;96384;60480;34304;97984;125952;60224;59008;73408;65152;38208;62976;41728;99264;48640;96448;41216;118080;95488;79936;41728;93760;95232;44352;95488;36288;60160;97984;38208;72704;57536;36224;42816;39552;96448;41216;60416;33728;105856;54080;95232;71744;46976;65216;33728;64512;47040;66560;96448;69248;40896;91264;66496;65408;44736;70272;61120;48640;56000;108800;97408;66752;70144;60480;44672;38208;95232;61888;62464;55104;41728;61248;105856;39744;105856;125248;47040;46976;42816;59392;42816;66688;97984;60416;60480;57216;60608;41728;45504;80512;93760;58624;59648;54464;72704;73408;70272;60608;80512;86208;57536;35712;103616;64128;59968;54656;42816;48256;60160;61760;64896;67776;41856;43328;62464;58304;64128;60224;95488;69824;54016;128832;54656;45504;41152;95488;33728;63744;93760;34560;60480;59648;37056;60160;47040;58880;59456;42752;69696;95232;96384;59968;37376;111552;84224;33344;93824;44736;64128;61120;37376;69696;95232;40384;46976;37440;93760;116736;93760;37376;65216;54016;47040;82688;95232;67008;54016;103616;80512;61120;97408;38848;93760;106624;66496;62464;57536;97408;93760;76032;125248;84224;33728;49024;96448;99328;43328;105856;59008;37056;54656;69056;60416;38592;64512;93120;
0;63424;66176;68416;65024;68416;68736;65984;73664;66560;63424;61696;73664;65664;65216;66944;64064;68608;67904;67072;60992;65664;69184;65664;68608;60992;59008;59328;66560;63424;64640;69184;63040;71040;63424;62464;57664;66560;69312;58240;67456;65088;68736;66112;65408;65728;76160;68800;66560;61760;65280;67904;68608;73664;68608;67520;69696;63744;68800;64640;68416;65408;64448;65536;67392;61952;60864;66688;64832;76160;71104;63744;69120;67136;60928;67136;61184;63424;68608;67008;69120;65216;66560;62144;68608;66368;63744;67392;71104;59904;68416;61824;68800;62592;67136;61184;62976;69696;59008;64192;66560;70080;68736;57664;69696;67840;69184;66304;67136;72064;67904;67456;65088;57472;61760;75136;58176;60928;68416;66304;66176;65856;61696;64448;71040;71104;66560;60736;64256;69312;69120;66240;59008;65984;59008;59328;69184;68736;68800;57344;68800;62336;67392;62976;64448;68992;75584;69120;61760;66432;65216;75008;65280;65856;59904;64832;75136;75584;66432;64320;68416;70016;63552;65408;62656;63616;68800;61568;63744;73920;58240;63040;65664;70336;64256;65856;65408;60864;68608;65856;66560;60608;63616;61760;60992;68608;69696;67328;65216;65024;64448;65280;66880;63744;69184;59392;73664;68864;75712;66560;65408;62656;61440;60224;65024;64960;65664;61760;65408;57664;61440;75712;66560;64064;68736;62400;65216;59904;65216;61440;57664;66560;69184;64512;66560;68672;66560;63552;66432;58176;66176;64832;65216;61824;65088;64256;68416;66176;65216;70912;59328;65024;69696;68736;67136;68352;70336;59008;66688;66880;63616;64832;62976;61504;67840;69184;
0;56384;113536;56512;60672;58560;30336;124992;71232;31744;96320;85248;71232;46720;65344;73088;50624;35840;41664;48640;56768;75904;78272;57472;35840;56768;90496;105024;32000;36928;41088;37824;110528;35200;96320;53504;89280;49664;55616;88192;127360;122304;30336;107968;32384;35136;57984;41280;83200;52928;140288;41664;58368;71232;58368;38976;40896;48640;41280;41088;56512;82048;37952;48128;83136;116480;95808;69760;63680;57984;43584;142592;31488;42432;52992;122816;51968;96320;58368;132672;31488;65344;83200;44352;58368;43712;44800;83136;43584;84736;58560;42880;41280;41344;122816;51968;50176;40896;90496;111936;83200;69696;30336;89280;40896;49920;37824;75520;122816;51584;41664;127360;122304;71552;59072;53888;95936;52992;56512;115712;113536;30912;85248;37952;35200;43584;83200;69312;51200;55616;31488;64320;90496;53312;90496;97856;37824;30336;41280;75008;41280;68224;83136;50176;37952;70016;51392;31488;56512;130688;65344;88832;140288;37568;84736;63680;53888;51392;130688;63168;58560;41088;76224;32384;40768;43136;41280;74880;44800;67904;88192;110528;46720;30528;51200;57536;32384;95808;58368;64704;32000;96576;43136;56512;56768;58368;40896;43776;65344;49408;37952;140288;33472;44800;37824;130048;71232;51712;70208;83200;82048;40768;45056;81088;60672;53312;57472;59072;32384;93888;45056;70208;83200;50624;30336;55872;65344;115712;65344;45056;89280;32000;37824;80640;83200;68032;32000;76224;130688;95936;113536;42176;65344;95616;122304;51200;58560;113536;65344;69888;97856;60672;40896;44672;122816;97024;30528;90496;69760;33472;43136;95936;50176;53696;49920;78272;
0;47168;52608;75968;76288;74944;51584;47680;73792;55296;53312;46336;73792;88448;80192;73856;91328;51200;73664;73216;88768;77184;65216;70016;51200;88768;54144;49984;52736;73024;55168;57024;54208;57472;53312;89600;53696;54528;81984;51584;60032;50112;51584;62400;70016;68672;77696;57920;55296;89536;52992;73664;56064;73792;56064;57920;71360;63744;57920;55168;75968;75648;76864;102144;52160;52224;66368;78720;67264;77696;65088;44544;55808;65728;78848;50368;92672;53312;56064;52288;55808;80192;55296;54080;56064;86464;79872;52160;65088;55808;74944;54912;57920;52864;50368;92672;80896;71360;54144;42560;55296;68416;51584;53696;71360;76544;57024;80640;50368;62592;73664;60032;50112;64896;90304;77952;54976;78848;75968;43776;52608;61120;46336;76864;57472;65088;55296;51392;77056;81984;55808;89664;54144;105792;54144;58176;57024;51584;57920;61440;57920;63616;52160;80896;76864;73344;70848;55808;77504;48768;80192;75520;52992;46784;55808;67264;77952;70848;48768;62656;74944;64384;63424;70016;79424;76672;57920;79232;79872;71488;51584;54208;88448;66624;77056;80832;70016;66368;56064;67520;52736;52544;76672;77504;88768;56064;71360;78336;80192;92672;76864;52992;47552;79872;57024;64768;73792;68864;72256;55296;75648;79424;54016;63424;76288;85056;70016;90304;70016;71360;54016;72256;55296;91328;51584;61248;80192;56064;80192;54016;53696;52736;57024;69632;55296;84416;52736;63424;48768;54976;52608;61632;80192;71296;50112;77056;74944;52608;80192;80640;58176;76288;71360;75136;50368;58112;66624;54144;78720;47552;76672;75200;80896;47296;76544;65216;
0;53184;50304;72512;70400;68416;55168;47040;69056;65536;48064;42240;69056;95104;78016;72832;98112;58368;81984;80384;89408;72064;57664;59776;58368;89408;47232;46784;58624;76480;62336;64320;48704;66688;48064;91392;49216;60672;75712;45696;56448;48192;55168;60480;75904;68032;76928;67520;52992;90688;47616;81984;48384;69056;48384;65984;83264;74752;67520;62336;72512;71808;81856;109824;49216;49920;60608;70528;63296;76928;73152;41984;63744;55104;79616;46400;97280;48064;48384;48064;63744;78016;52992;61632;48384;92224;81920;49216;73152;47360;68416;60544;67520;58240;46400;97280;83456;83264;47232;38336;52992;67264;55168;49216;83264;75008;64320;75520;46400;60544;81984;56448;48192;57984;90944;75648;51008;79616;72512;41472;50304;68416;42240;81856;66688;73152;52992;45888;77824;75712;63744;83904;47232;110784;47232;52928;64320;55168;67520;56064;67520;58752;49216;83456;81856;68224;70464;63744;78656;46976;78016;73984;47616;52544;47360;63296;75648;70464;46976;59712;68416;74368;54848;75904;84416;74624;67520;78208;81920;69312;45696;48704;95104;74176;77824;81472;75904;60608;48384;63040;58624;47296;74624;78656;89408;48384;83264;76800;78016;93952;81856;47616;53824;81920;64320;59136;69056;77824;72640;52992;71808;84416;60672;56384;70400;91584;59776;90944;75904;65856;60672;72640;52992;98112;55168;68288;78016;48896;78016;60672;49216;58624;64320;69888;52992;80960;58624;54848;46976;51008;50304;68928;78016;63104;48192;77824;68416;50304;78016;73472;52928;70400;83264;68480;46400;51968;74176;47232;70528;53824;74624;71232;83456;52544;75008;57664;
0;60224;68224;62144;75520;65216;60288;59712;73280;57088;59200;54016;73280;61568;73280;64128;76224;57344;70336;69632;70592;79232;74176;80256;57344;70592;72064;56896;67840;64320;60032;58048;53184;71552;59200;70656;58304;60416;62272;57216;60288;57280;60288;70848;62336;59712;66176;63040;71168;68800;62208;70336;71680;73280;71680;56384;68288;61952;63040;60032;62144;66688;62016;69632;71616;59904;62272;62848;77248;66176;70464;57600;65792;76736;73984;59840;68864;59200;71680;62272;65792;73280;71168;65856;71680;64704;62976;71616;70464;55040;65216;66176;63040;61568;59840;68864;60928;68288;72064;60480;71168;62784;60288;58304;68288;59648;58048;75520;59840;66432;70336;60288;57280;57728;75200;68992;63424;73984;62144;58112;68224;63424;54016;62016;71552;70464;71168;56000;62976;62272;65792;79168;72064;75584;72064;73024;58048;60288;63040;56320;63040;61056;71616;60928;62016;63104;67008;65792;62144;63616;73280;68608;62208;59584;55040;77248;68992;67008;63616;64704;65216;66944;79296;62336;58944;62848;63040;66944;62976;69440;57216;53184;61568;65856;62976;66752;62336;62272;71680;68800;67840;65088;62848;62144;70592;71680;68288;67584;73280;77056;62016;62208;64704;62976;58048;62464;73280;68608;65856;71168;66688;58944;67840;72896;75520;62528;80256;75200;62336;56256;67840;65856;71168;76224;60288;63552;73280;68352;73280;67840;58304;67840;58048;66816;71168;61632;67840;79296;63616;63424;68224;57536;73280;75392;57280;62976;65216;68224;73280;65280;73024;75520;68288;60544;59840;72448;65856;72064;62848;64704;62848;62656;60928;67008;59648;74176;
0;66752;75648;58688;62976;60736;46464;59584;61376;55552;57536;57088;61376;86144;63424;59008;89664;56320;88384;93184;81984;58752;62016;53632;56320;81984;69248;77760;57856;60608;66688;46912;56896;84352;57536;93952;63040;74240;60608;62592;73600;74816;46464;77632;59008;49344;79232;61376;64768;97088;66048;88384;47104;61376;47104;50112;84288;71424;61376;66688;58688;61312;57792;86016;72768;62720;71872;67968;55360;79232;81088;70912;76288;54336;86528;68672;88320;57536;47104;74944;76288;63424;64768;67264;47104;89408;54784;72768;81088;62464;60736;66688;61376;66944;68672;88320;54272;84288;69248;61376;64768;56512;46464;63040;84288;50944;46912;61184;68672;52608;88384;73600;74816;56960;79424;55936;65088;86528;58688;70144;75648;50752;57088;57792;84352;81088;64768;67904;52992;60608;76288;54464;69248;87744;69248;67776;46912;46464;61376;59136;61376;77696;72768;54272;57792;67200;70208;76288;70464;80256;63424;58368;66048;43840;62464;55360;55936;70208;80256;57664;60736;81024;68672;59008;44480;59776;61376;66944;54784;56000;62592;56896;86144;76992;52992;64832;59008;71872;47104;51520;57856;67520;59776;70464;81984;47104;84288;69120;63424;81920;57792;66048;74560;54784;46912;62464;61376;93440;67776;64768;61312;44480;62208;79680;62976;80320;53632;79424;59008;65600;62208;67776;64768;89664;46464;67008;63424;59136;63424;62208;63040;57856;46912;55296;64768;53568;57856;68672;80256;65088;75648;56640;63424;80512;74816;52992;60736;75648;63424;52992;67776;62976;84288;58496;68672;69376;76992;69248;67968;74560;59776;85824;54272;69696;50944;62016;
0;64704;62848;69952;66816;72000;60032;53952;68032;55552;53440;54016;68032;71040;63936;61312;83776;53248;75840;78848;85824;69760;61760;66688;53248;85824;62592;54976;67840;69568;61824;58432;51776;76416;53440;77312;60736;59136;75200;56192;57984;56896;60032;61760;65408;61888;66688;59072;59904;79936;64256;75840;58624;68032;58624;55744;74304;66560;59072;61824;69952;60544;64960;78080;57664;56320;68544;70272;64064;66688;73920;54272;68352;62784;87296;61248;84480;53440;58624;61120;68352;63936;59904;67776;58624;74304;66816;57664;73920;54528;72000;68992;59072;66688;61248;84480;65536;74304;62592;59072;59904;61888;60032;60736;74304;61184;58432;73472;61248;65152;75840;57984;56896;61568;95296;65664;68160;87296;69952;54016;62848;64576;54016;64960;76416;73920;59904;56128;67072;75200;68352;76224;62592;86464;62592;65472;58432;60032;59072;61440;59072;66944;57664;65536;64960;71040;64064;68352;78144;64896;63936;64512;64256;57152;54528;64064;65664;64064;64896;54080;72000;68992;65088;65408;61120;78464;59072;85120;66816;67776;56192;51776;71040;69568;67072;80448;65408;68544;58624;66112;67840;62400;78464;78144;85824;58624;74304;78592;63936;85760;64960;64256;66624;66816;58432;67328;68032;72192;63680;59904;60544;61120;65536;62528;66816;68032;66688;95296;65408;61504;65536;63680;59904;83776;60032;68800;63936;64512;63936;65536;60736;67840;58432;56064;59904;58688;67840;65088;64896;68160;62848;60736;63936;62848;56896;67072;72000;62848;63936;61696;65472;66816;74304;70016;61248;58112;69568;62592;70272;66624;78464;70720;65536;64832;61184;61760;
0;67392;59520;84672;54784;84672;57472;44864;58432;67328;43840;41728;58432;95616;55360;57216;97472;57344;94144;103424;100544;54400;47808;42112;57344;100544;49024;57152;67584;84032;63360;54720;40896;90240;43840;96000;59584;74496;84544;51328;53888;49600;57472;58048;65152;62528;76672;64320;54016;102336;46080;94144;37632;58432;37632;62016;85440;73472;64320;63360;84672;53120;70208;96000;53952;44288;83008;82560;52160;76672;78656;48640;73216;42688;110592;56000;98304;43840;37632;54592;73216;55360;54016;72512;37632;93120;65280;53952;78656;47104;84672;69504;64320;64896;56000;98304;70144;85440;49024;45376;54016;59456;57472;59584;85440;62720;54720;57088;56000;60544;94144;53888;49600;59264;111552;59264;71616;110592;84672;50176;59520;65984;41728;70208;90240;78656;54016;51392;70912;84544;73216;59456;49024;98368;49024;49728;54720;57472;64320;68864;64320;90240;53952;70144;70208;79232;67008;73216;100544;55424;55360;56320;46080;54464;47104;52160;59264;67008;55424;48832;84672;73856;49088;65152;55616;89728;64320;93312;65280;64832;51328;40896;95616;78400;70912;92096;65152;83008;37632;52160;67584;51776;89728;100544;100544;37632;85440;100096;55360;89088;70208;46080;71616;65280;54720;67840;58432;88320;64832;54016;53120;55616;62464;56256;54784;84032;42112;111552;65152;68544;62464;64832;54016;97472;57472;64832;55360;43520;55360;62464;59584;67584;54720;49152;54016;52416;67584;49088;55424;71616;59520;62656;55360;54656;49600;70912;84672;59520;55360;53504;49728;54784;85440;78208;56000;48896;78400;49024;82560;71616;89728;100288;70144;62656;62720;47808;
0;59712;69248;69312;72192;68544;63360;67904;73792;63232;66368;65792;73792;63616;73024;65408;68544;65792;61120;61184;64448;69248;69312;65408;65792;64448;58496;65088;66816;63552;60800;64704;66752;65408;66368;66816;63680;64512;69696;63872;64640;61888;63360;67008;68992;65600;77440;67392;66304;66496;63744;61120;70144;73792;70144;63040;61632;60416;67392;60800;69312;68224;68160;65536;66752;63744;60224;66432;70080;77440;63808;65280;66304;67520;62464;65728;65792;66368;70144;63296;66304;73024;66304;57664;70144;62400;67584;66752;63808;65024;68544;58496;67392;59008;65728;65792;64768;61632;58496;64064;66304;70464;63360;63680;61632;67584;64704;66560;65728;73088;61120;64640;61888;59264;61376;76160;58048;62464;69312;66816;69248;68032;65792;68160;65408;63808;66304;64960;63232;69696;66304;67904;58496;68160;58496;58944;64704;63360;67392;62208;67392;61824;66752;64768;68160;69504;76480;66304;59328;62592;73024;76288;63744;63936;65024;70080;76160;76480;62592;68544;68544;61824;63168;68992;65600;62080;67392;60288;67584;74816;63872;66752;63616;66624;63232;64704;68992;60224;70144;64704;66816;60992;62080;59328;64448;70144;61632;67072;73024;68608;68160;63744;63680;67584;64704;58368;73792;61952;77376;66304;68224;65600;57088;59584;72192;63808;65408;61376;68992;61120;57088;77376;66304;68544;63360;59200;73024;59648;73024;57088;63680;66816;64704;70144;66304;67264;66816;63168;62592;58048;69248;62400;73024;61056;61888;63232;68544;69248;73024;70400;58944;72192;61632;69248;65728;67584;66624;58496;66432;63680;62080;64448;64768;58048;67584;69312;
0;47808;108416;55616;84736;61504;17792;103616;83392;19712;108736;86272;83392;75904;76992;95616;71744;25344;72000;79104;58432;94336;78144;57216;25344;58432;76672;113600;19968;26560;39296;21824;98624;65920;108736;61952;84288;42496;58304;90752;104064;109120;17792;98880;21632;30144;62848;34496;76800;73792;108544;72000;59904;83392;59904;20928;68416;42240;34496;39296;55616;79232;27072;76800;83776;123392;88256;67456;81984;62848;74432;111360;55296;42048;52992;102720;61696;108736;59904;111808;55296;76992;76800;36544;59904;76352;31744;83776;74432;89344;61504;36480;34496;36736;102720;61696;36096;68416;76672;100800;76800;38592;17792;84288;68416;32768;21824;96768;102720;35712;72000;104064;109120;77952;51264;37504;89920;52992;55616;109568;108416;20544;86272;27072;65920;74432;76800;75328;36352;58304;55296;79040;76672;76736;76672;100288;21824;17792;34496;80896;34496;66688;83776;36096;27072;80256;47424;55296;50752;103808;76992;98816;108544;19008;89344;81984;37504;47424;103808;72256;61504;75904;72512;21632;27584;55424;34496;56192;31744;36288;90752;98624;75904;58816;36352;53568;21632;88256;59904;77120;19968;103360;55424;50752;58432;59904;68416;53248;76992;80128;27072;108544;43840;31744;21824;112640;83392;91904;79808;76800;79232;27584;38144;79680;84736;76992;57216;51264;21632;88384;38144;79808;76800;71744;17792;49856;76992;127232;76992;38144;84288;19968;21824;74496;76800;79680;19968;72512;103808;89920;108416;35392;76992;83584;109120;36352;61504;108416;76992;92928;100288;84736;68416;43648;102720;92672;58816;76672;67456;43840;55424;89152;36096;48960;32768;78144;
0;59072;57728;72000;68096;67648;59008;53952;67520;59648;55488;54528;67520;84352;73408;63104;83264;59136;66624;65792;85824;68480;64576;54912;59136;85824;52608;57024;62720;75456;60032;65088;63808;59008;55488;83200;60480;65280;70848;52608;68992;55360;59008;58432;80256;72384;73856;64960;53504;87360;59648;66624;57088;67520;57088;64448;59456;73216;64960;60032;72000;71296;83392;86272;55360;54528;72640;68736;58944;73856;61120;50688;59648;54592;76288;57408;90624;55488;57088;58048;59648;73408;53504;60608;57088;77632;82688;55360;61120;62976;67648;61312;64960;61056;57408;90624;80128;59456;52608;46272;53504;71616;59008;60480;59456;67584;65088;69120;57408;72832;66624;68992;55360;72320;84544;72832;65344;76288;72000;51456;57728;73280;54528;83392;59008;61120;53504;57408;72960;70848;59648;77248;52608;96960;52608;57024;65088;59008;64960;65792;64960;68224;55360;80128;83392;69760;68928;59648;71744;56704;73408;73216;59648;52800;62976;58944;72832;68928;56704;58432;67648;53632;53568;80256;74944;75136;64960;78464;82688;71616;52608;63808;84352;61632;72960;73280;80256;72640;57088;58944;62720;50112;75136;71744;85824;57088;59456;69888;73408;89088;83392;59648;61504;82688;65088;67328;67520;63488;69568;53504;71296;74944;61952;56384;68096;73920;54912;84544;80256;76096;61952;69568;53504;83264;59008;64960;73408;51712;73408;61952;60480;62720;65088;64000;53504;70464;62720;53568;56704;65344;57728;74304;73408;55680;55360;72960;67648;57728;73408;69888;57024;68096;59456;67456;57408;55808;61632;52608;68736;61504;75136;65856;80128;56384;67584;64576;
0;67904;59520;58048;67840;60352;59520;58176;65088;68352;57152;53504;65088;82304;77632;66688;78528;65792;71616;69376;72896;66944;66496;52864;65792;72896;52864;56128;66560;76096;71296;70592;59584;74880;57152;72704;57792;67328;59200;48768;69504;57280;59520;60352;81024;73536;74624;72768;57344;75456;55808;71616;56576;65088;56576;71744;69568;81152;72768;71296;58048;72064;80448;84736;58304;59392;64576;60544;58304;74624;72000;49152;73728;51904;64256;56768;80896;57152;56576;56640;73728;77632;57344;65344;56576;76480;76032;58304;72000;55040;60352;70016;72768;66432;56768;80896;73984;69568;52864;43840;57344;72256;59520;57792;69568;66560;70592;67584;56768;71296;71616;69504;57280;66944;70080;71552;63168;64256;58048;53760;59520;78784;53504;80448;74880;72000;57344;54208;73216;59200;73728;73792;52864;94016;52864;60224;70592;59520;72768;65536;72768;62336;58304;73984;80448;61056;67264;73728;59840;57472;77632;73216;55808;54720;55040;58304;71552;67264;57472;58816;60352;62592;52416;81024;68416;61312;72768;64128;76032;67136;48768;59584;82304;70976;73216;63424;81024;64576;56576;58304;66560;52800;61312;59840;72896;56576;69568;59648;77632;79616;80448;55808;71616;76032;70592;62720;65088;72448;68160;57344;72064;68416;68096;59328;67840;72000;52864;70080;81024;75456;68096;68160;57344;78528;59520;73792;77632;54272;77632;68096;57792;66560;70592;67840;57344;70336;66560;52416;57472;63168;59520;77760;77632;56704;57280;73216;60352;59520;77632;65792;60224;67840;69568;54144;56768;57344;70976;52864;60544;71616;61312;63168;73984;63936;66560;66496;
0;66496;62592;62272;79104;60992;67712;56256;75200;64000;56768;54016;75200;64128;76224;62592;74816;67328;65856;65280;69184;79744;65856;63104;67328;69184;62336;56256;73216;68800;64384;66112;55616;69504;56768;68352;58944;69632;59840;57216;53376;51264;67712;68416;72576;68032;71040;73152;68352;67136;55552;65856;65024;75200;65024;63936;66624;69888;73152;64384;62272;67968;70592;68608;65600;56064;55232;60032;79680;71040;67008;56064;71168;64064;69888;53056;67328;56768;65024;55232;71168;76224;68352;69312;65024;64576;71936;65600;67008;52480;60992;75648;73152;69760;53056;67328;70400;66624;62336;56000;68352;72128;67712;58944;66624;70144;66112;73216;53056;74112;65856;53376;51264;53888;68928;72576;53824;69888;62272;53504;62592;72000;54016;70592;69504;67008;68352;52800;66560;59840;71168;77504;62336;74944;62336;60608;66112;67712;73152;57600;73152;56448;65600;70400;70592;59520;69696;71168;57408;56192;76224;73984;55552;65600;52480;79680;72576;69696;56192;67648;60992;64384;61248;72576;69824;60288;73152;63104;71936;74688;57216;55616;64128;70592;66560;63808;72576;55232;65024;65856;73216;57024;60288;57408;69184;65024;66624;64256;76224;75008;70592;55552;67904;71936;66112;52224;75200;66816;72896;68352;67968;69824;71680;60224;79104;64704;63104;68928;72576;56384;71680;72896;68352;74816;67712;73920;76224;57856;76224;71680;58944;73216;66112;69888;68352;63552;73216;61248;56192;53824;62592;68160;76224;59776;51264;66560;60992;62592;76224;67840;60608;79104;66624;60544;53056;65024;70592;62336;60032;67904;60288;59968;70400;75584;70144;65856;
0;78912;66944;50368;60928;59840;46720;59968;53312;55808;65088;64256;53312;97408;59456;53888;98240;65792;106176;101632;78272;54656;51904;44672;65792;78272;56448;92736;58112;49984;78208;53184;60608;98176;65088;91648;77760;72192;55872;74880;63616;64448;46720;65728;60032;44096;62080;69696;55808;105920;60928;106176;42496;53312;42496;48704;97216;77312;69696;78208;50368;53888;62528;89088;58304;66048;74816;67200;51904;62080;101952;63232;113408;40384;72704;62144;87808;65088;42496;67648;113408;59456;55808;63808;42496;110016;52992;58304;101952;71680;59840;71040;69696;73088;62144;87808;46848;97216;56448;62784;55808;43072;46720;77760;97216;43520;53184;58368;62144;45440;106176;63616;64448;73088;63168;47232;72640;72704;50368;66048;66944;50368;64256;62528;98176;101952;55808;69056;48896;55872;113408;47936;56448;103744;56448;63808;53184;46720;69696;71680;69696;74112;58304;46848;62528;70272;58304;113408;56768;67200;59456;54016;60928;41920;71680;51904;47232;58304;67200;53696;59840;91776;56000;60032;43840;55680;69696;62080;52992;42560;74880;60608;97408;100928;48896;54464;60032;74816;42496;45248;58112;66368;55680;56768;78272;42496;97216;59136;59456;88576;62528;60928;96960;52992;53184;64512;53312;115200;55616;55808;53888;43840;71680;63680;60928;94528;44672;63168;60032;77760;71680;55616;55808;98240;46720;84288;59456;66560;59456;71680;77760;58112;53184;46592;55808;49600;58112;56000;67200;72640;66944;63424;59456;63872;64448;48896;59840;66944;59456;50432;63808;60928;97216;48768;62144;57344;100928;56448;67200;96960;55680;87488;46848;85696;43520;51904;
0;66624;56192;64704;70400;67008;64896;49216;72256;61952;50752;51968;72256;74624;68160;58752;80576;60672;67520;71936;80576;72320;62400;54144;60672;80576;53888;55104;74752;78912;64640;65216;54464;70272;50752;71424;57536;67840;67904;53632;50560;48576;64896;65216;80256;74560;76672;65856;62720;72896;55552;67520;56576;72256;56576;62528;65216;77056;65856;64640;64704;68992;78912;70400;59072;54016;65856;62848;66752;76672;68160;50176;68096;53440;80128;52160;79360;50752;56576;51776;68096;68160;62720;70464;56576;72896;77824;59072;68160;52992;67008;76928;65856;70272;52160;79360;79616;65216;53888;49728;62720;71488;64896;57536;65216;70144;65216;72704;52160;74880;67520;50560;48576;60288;85184;76416;61376;80128;64704;48384;56192;76480;51968;78912;70272;68160;62720;51136;74752;67904;68096;76352;53888;81472;53888;54848;65216;64896;65856;61184;65856;63360;59072;79616;78912;65408;72640;68096;68544;55936;68160;74496;55552;63424;52992;66752;76416;72640;55936;59328;67008;61824;54464;80256;72256;73856;65856;78720;77824;77888;53632;54464;74624;69440;74752;73664;80256;65856;56576;62400;74752;54080;73856;68544;80576;56576;65216;68096;68160;81664;78912;55552;69056;77824;65216;59648;72256;65792;76096;62720;68992;72256;68352;52160;70400;65856;54144;85184;80256;63424;68352;76096;62720;80576;64896;74304;68160;52992;68160;68352;57536;74752;65216;59136;62720;61888;74752;54464;55936;61376;56192;74688;68160;51840;48576;74752;67008;56192;68160;66304;54848;70400;65216;64896;52160;58368;69440;53888;62848;69056;73856;64704;79616;73152;70144;62400;
